>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.1698283649503,1.42276422764227,-0.0044116172939539,-8.17723250223779E-11,1,1.42276422764227,-0.122091508610174,-2.26304909499431E-09,-0.0044116172939539,-8.17723250223779E-11,0.0044116172939539,1
41.8925022583559,1.42276422764227,-0.000156680500367656,-3.97426579493154E-12,1,1.42276422764227,-0.00433613284767489,-1.0998780587473E-10,-0.000156680500367656,-3.97426579493154E-12,0.000156680500367656,1
42.6151761517615,1.42276422764227,-0.000348402507370338,4.83169858289667E-11,1,1.42276422764227,-0.0096420393914741,1.33717258281665E-09,-0.000348402507370338,4.83169858289667E-11,0.000348402507370341,1
43.3378500451671,1.42276422764227,-8.33729500300251E-05,-5.69443138476178E-11,1,1.42276422764227,-0.00230734639208094,-1.57593388573282E-09,-8.33729500300251E-05,-5.69443138476178E-11,8.33729500300445E-05,1
44.0605239385727,1.42276422764227,-0.000777396548073739,-3.24471977064533E-11,1,1.42276422764227,-0.0215144494679407,-8.97976196526096E-10,-0.000777396548073739,-3.24471977064533E-11,0.000777396548073739,1
44.7831978319783,1.42276422764227,-0.000649925554171205,-1.3412784771738E-10,1,1.42276422764227,-0.0179866897116881,-3.7119881855785E-09,-0.000649925554171205,-1.3412784771738E-10,0.000649925554171218,1
45.5058717253839,1.42276422764227,-0.0245956797152758,0,1,1.42276422764227,-0.680685436120257,0,-0.0245956797152758,0,0.0245956797152758,1
46.2285456187895,1.42276422764227,-0.0275419969111681,1.71490148470621E-11,1,1.42276422764227,-0.762224764516577,4.74598985892444E-10,-0.0275419969111681,1.71490148470621E-11,0.0275419969111681,1
46.9512195121951,1.42276422764227,-0.0196597725152969,-4.16671037950511E-11,1,1.42276422764227,-0.544084204360843,-1.15313709752804E-09,-0.0196597725152969,-4.16671037950511E-11,0.0196597725152969,1
47.6738934056007,1.42276422764227,-0.0165420528501272,-2.64344435230157E-10,1,1.42276422764227,-0.457801312627271,-7.3157322449946E-09,-0.0165420528501272,-2.64344435230157E-10,0.0165420528501272,1
48.3965672990063,1.42276422764227,-0.0117835430428386,8.47798845016179E-11,1,1.42276422764227,-0.326109553710558,2.34628330358228E-09,-0.0117835430428386,8.47798845016179E-11,0.0117835430428386,1
49.1192411924119,1.42276422764227,-0.0226707812398672,-7.63427238092973E-11,1,1.42276422764227,-0.627413870813325,-2.1127848814223E-09,-0.0226707812398672,-7.63427238092973E-11,0.0226707812398672,1
49.8419150858175,1.42276422764227,-0.00741537427529693,-2.0701729219752E-10,1,1.42276422764227,-0.205220483068842,-5.72920356156637E-09,-0.00741537427529693,-2.0701729219752E-10,0.00741537427529693,1
50.5645889792231,1.42276422764227,-0.0222398079931736,3.12515902045618E-10,1,1.42276422764227,-0.615486686211079,8.64887758911248E-09,-0.0222398079931736,3.12515902045618E-10,0.0222398079931736,1
51.2872628726287,1.42276422764227,-0.0224300418049097,-8.66258384468743E-11,1,1.42276422764227,-0.620751406950876,-2.39737007901725E-09,-0.0224300418049097,-8.66258384468743E-11,0.0224300418049097,1
52.0099367660343,1.42276422764227,-0.0171313881874084,2.20199428135892E-10,1,1.42276422764227,-0.474111168086529,6.09401917366081E-09,-0.0171313881874084,2.20199428135892E-10,0.0171313881874084,1
52.7326106594399,1.42276422764227,0.000274177378742024,2.25026469680145E-10,1,1.42276422764227,0.00758785895668552,6.22760754839802E-09,0.000274177378742024,2.25026469680145E-10,0.000274177378742117,1
53.4552845528455,1.42276422764227,-0.0137166175991297,4.64649430043096E-10,1,1.42276422764227,-0.379607392055914,1.28591729764427E-08,-0.0137166175991297,4.64649430043096E-10,0.0137166175991297,1
54.1779584462511,1.42276422764227,-0.00745879020541906,0,1,1.42276422764227,-0.206422018934973,0,-0.00745879020541906,0,0.00745879020541906,1
54.9006323396567,1.42276422764227,0.000354677875293419,1.45188791544903E-10,1,1.42276422764227,0.00981571019874537,4.0180998060052E-09,0.000354677875293419,1.45188791544903E-10,0.000354677875293448,1
55.6233062330623,1.42276422764227,0.00271405512467027,-1.42223122168161E-10,1,1.42276422764227,0.0751114755752497,-3.93602490600387E-09,0.00271405512467027,-1.42223122168161E-10,0.00271405512467027,1
56.3459801264679,1.42276422764227,0.00913872290402651,6.85311321579896E-11,1,1.42276422764227,0.252914156368934,1.89659908247236E-09,0.00913872290402651,6.85311321579896E-11,0.00913872290402651,1
57.0686540198735,1.42276422764227,0.148084565997124,0,1,1.42276422764227,4.0982403639704,0,0.148084565997124,0,0.148084565997124,1
57.7913279132791,1.42276422764227,-0.108352646231651,6.7180849772086E-10,1,1.42276422764227,-2.99865948446095,1.85923001744248E-08,-0.108352646231651,6.7180849772086E-10,0.108352646231651,1
58.5140018066847,1.42276422764227,-0.00990762561559677,0,1,1.42276422764227,-0.274193538911641,0,-0.00990762561559677,0,0.00990762561559677,1
59.2366757000903,1.42276422764227,-0.0756643861532211,-3.33459648782508E-11,1,1.42276422764227,-2.0940118867904,-9.22849578005591E-10,-0.0756643861532211,-3.33459648782508E-11,0.0756643861532211,1
59.9593495934959,1.42276422764227,-0.195871159434319,1.35466970974107E-10,1,1.42276422764227,-5.42073433734477,3.74904842170842E-09,-0.195871159434319,1.35466970974107E-10,0.195871159434319,1
60.6820234869015,1.42276422764227,-0.188644051551819,3.54013068859516E-10,1,1.42276422764227,-5.22072412669659,9.79731168068709E-09,-0.188644051551819,3.54013068859516E-10,0.188644051551819,1
61.4046973803071,1.42276422764227,-0.0707119703292847,0,1,1.42276422764227,-1.95695377886295,0,-0.0707119703292847,0,0.0707119703292847,1
62.1273712737127,1.42276422764227,-0.000276038161246106,-1.67686517449361E-10,1,1.42276422764227,-0.00763935611248598,-4.64072437041108E-09,-0.000276038161246106,-1.67686517449361E-10,0.000276038161246157,1
62.8500451671183,1.42276422764227,9.28901499719359E-05,4.71690908554478E-10,1,1.42276422764227,0.00257073490047333,1.30540458942452E-08,9.28901499719359E-05,4.71690908554478E-10,9.28901499731335E-05,1
63.5727190605239,1.42276422764227,0.00043044617632404,0,1,1.42276422764227,0.0119125979297678,0,0.00043044617632404,0,0.00043044617632404,1
64.2953929539295,1.42276422764227,0.00036073409137316,9.77273886815233E-11,1,1.42276422764227,0.00998331597875222,2.70460548176116E-09,0.00036073409137316,9.77273886815233E-11,0.000360734091373174,1
65.0180668473351,1.42276422764227,0.000210158046684228,1.71036629303956E-10,1,1.42276422764227,0.00581612394198601,4.73343871598697E-09,0.000210158046684228,1.71036629303956E-10,0.000210158046684297,1
65.7407407407407,1.42276422764227,0.0017848958959803,0,17,1.42276422764227,0.0493969939212548,0,0.0017848958959803,0,0.0017848958959803,17
66.4634146341463,1.42276422764227,-0.00915194675326347,0,1,1.42276422764227,-0.253280126396567,0,-0.00915194675326347,0,0.00915194675326347,1
67.1860885275519,1.42276422764227,-0.0125607000663877,0,1,1.42276422764227,-0.347617374337278,0,-0.0125607000663877,0,0.0125607000663877,1
67.9087624209575,1.42276422764227,-0.00484148180112243,-1.1149773465613E-10,1,1.42276422764227,-0.133988008846063,-3.08569980660839E-09,-0.00484148180112243,-1.1149773465613E-10,0.00484148180112243,1
68.6314363143631,1.42276422764227,-0.0060039316304028,-7.5846877389818E-11,1,1.42276422764227,-0.166158807871398,-2.09906233176321E-09,-0.0060039316304028,-7.5846877389818E-11,0.0060039316304028,1
69.3541102077687,1.42276422764227,-0.00512527581304312,-0.00107714289333671,17,1.42276422764227,-0.141842008125968,-0.0298099295730935,-0.00512527581304312,-0.00107714289333671,0.00523724058760246,17
70.0767841011743,1.42276422764227,-0.0529510043561459,-0.00133446836844087,17,1.42276422764227,-1.46541904555634,-0.036931412096601,-0.0529510043561459,-0.00133446836844087,0.0529678172870182,17
70.7994579945799,1.42276422764227,-0.100776731967926,-0.0015917937271297,17,1.42276422764227,-2.78899605721235,-0.0440528913983144,-0.100776731967926,-0.0015917937271297,0.100789302574256,17
71.5221318879855,1.42276422764227,-0.100776731967926,-0.0015917937271297,17,1.42276422764227,-2.78899605721235,-0.0440528913983144,-0.100776731967926,-0.0015917937271297,0.100789302574256,17
72.2448057813911,1.42276422764227,-0.100776731967926,-0.0015917937271297,17,1.42276422764227,-2.78899605721235,-0.0440528913983144,-0.100776731967926,-0.0015917937271297,0.100789302574256,17
72.9674796747967,1.42276422764227,-0.100776731967926,-0.0015917937271297,17,1.42276422764227,-2.78899605721235,-0.0440528913983144,-0.100776731967926,-0.0015917937271297,0.100789302574256,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-3.07864356727805E-05,-2.01867096620845E-05,17,2.14543812104787,-0.0008520146072442,-0.000558667189898188,-3.07864356727805E-05,-2.01867096620845E-05,3.6814506222623E-05,17
11.5401987353207,2.14543812104787,-6.1572871345561E-05,-4.03734193241689E-05,17,2.14543812104787,-0.0017040292144884,-0.00111733437979638,-6.1572871345561E-05,-4.03734193241689E-05,7.3629012445246E-05,17
12.2628726287263,2.14543812104787,-0.000225767187657766,-0.000148035876918584,17,2.14543812104787,-0.00624810691842868,-0.00409689289372182,-0.000225767187657766,-0.000148035876918584,0.000269973042872712,17
12.9855465221319,2.14543812104787,-0.000389961525797844,-0.000255698338150978,17,2.14543812104787,-0.0107921852264553,-0.00707645150832832,-0.000389961525797844,-0.000255698338150978,0.000466317093548751,17
13.7082204155375,2.14543812104787,-0.000942566432058811,-0.000482535950141028,17,2.14543812104787,-0.0260855260072276,-0.0133541824201529,-0.000942566432058811,-0.000482535950141028,0.00105890151667782,17
14.4308943089431,2.14543812104787,0.00355311878956854,0.000494753359816968,1,2.14543812104787,0.0983325625013095,0.0136922992329346,0.00355311878956854,0.000494753359816968,0.00358739933933138,1
15.1535682023487,2.14543812104787,-0.00106521311681718,-0.000218239511013962,0,2.14543812104787,-0.0294797730079154,-0.00603977846731141,-0.00106521311681718,-0.000218239511013962,0.0010873396288221,0
15.8762420957543,2.14543812104787,0.00022454047575593,-0.000218396991840564,0,2.14543812104787,0.00621415766654536,-0.0060441367491876,0.00022454047575593,-0.000218396991840564,0.000313234211569724,0
16.5989159891599,2.14543812104787,-0.000649660709314048,-0.000168175582075492,0,2.14543812104787,-0.0179793601302663,-0.00465425923393923,-0.000649660709314048,-0.000168175582075492,0.000671075303995656,0
17.3215898825655,2.14543812104787,-0.00105959223583341,0.000628396577667445,0,2.14543812104787,-0.0293242151266895,0.0173908752869465,-0.00105959223583341,0.000628396577667445,0.00123191637908691,0
18.0442637759711,2.14543812104787,-0.00510366540402174,0.00250992784276605,0,2.14543812104787,-0.141243940056302,0.0694622530485503,-0.00510366540402174,0.00250992784276605,0.00568745446857385,0
18.7669376693767,2.14543812104787,-0.003432372584939,0.00258122896775603,0,2.14543812104787,-0.0949909112881869,0.0714355116826482,-0.003432372584939,0.00258122896775603,0.00429463904721034,0
19.4896115627823,2.14543812104787,-0.0011660298332572,-0.000387561100069433,0,2.14543812104787,-0.032269875635393,-0.0107257534444216,-0.0011660298332572,-0.000387561100069433,0.00122875106442796,0
20.2122854561879,2.14543812104787,-0.0024197727907449,-0.000147051629028283,0,2.14543812104787,-0.0669672119838651,-0.00406965383335773,-0.0024197727907449,-0.000147051629028283,0.00242423689857844,0
20.9349593495935,2.14543812104787,-0.00181545631494373,0.000607194204349071,0,2.14543812104787,-0.0502427535160678,0.0168040996053605,-0.00181545631494373,0.000607194204349071,0.00191430573139825,0
21.6576332429991,2.14543812104787,-0.00133073609322309,-0.000359571073204279,0,2.14543812104787,-0.0368281213799492,-0.00995112945092842,-0.00133073609322309,-0.000359571073204279,0.00137845925093633,0
22.3803071364047,2.14543812104787,-0.000115381648356561,-0.00035869688144885,0,2.14543812104787,-0.00319318711826782,-0.00992693619409693,-0.000115381648356561,-0.00035869688144885,0.00037679752857285,0
23.1029810298103,2.14543812104787,0.000142884775414132,-0.000367472966900095,0,2.14543812104787,0.00395433615958609,-0.0101698143589601,0.000142884775414132,-0.000367472966900095,0.000394274574944296,0
23.8256549232159,2.14543812104787,-0.00535385124385357,-0.00124973070342094,0,2.14543812104787,-0.148167833173648,-0.0345862972171744,-0.00535385124385357,-0.00124973070342094,0.00549777682089637,0
24.5483288166215,2.14543812104787,0.000565396097954363,0.000662137055769563,0,2.14543812104787,0.015647337010887,0.0183246430184227,0.000565396097954363,0.000662137055769563,0.000870688364574378,0
25.2710027100271,2.14543812104787,0.00523320678621531,0.000449983781436458,1,2.14543812104787,0.144828997808509,0.012453301151254,0.00523320678621531,0.000449983781436458,0.00525251736511606,1
25.9936766034327,2.14543812104787,0.00122954568360001,0.000138435731059872,0,2.14543812104787,0.0340276767936302,0.00383120885708195,0.00122954568360001,0.000138435731059872,0.00123731444657108,0
26.7163504968383,2.14543812104787,-0.000161325762746856,0.000207966368179768,0,2.14543812104787,-0.00446469048401923,0.00575546923937509,-0.000161325762746856,0.000207966368179768,0.000263203366277367,0
27.4390243902439,2.14543812104787,0.00021795928478241,-0.000140905234729871,0,2.14543812104787,0.00603202320635319,-0.00389955237114918,0.00021795928478241,-0.000140905234729871,0.000259539081829962,0
28.1616982836495,2.14543812104787,-0.00122326647397131,0.000212120692594908,0,2.14543812104787,-0.0338538996671559,0.00587044016756408,-0.00122326647397131,0.000212120692594908,0.00124152166898896,0
28.8843721770551,2.14543812104787,-0.000599296879954636,0.000284425623249263,0,2.14543812104787,-0.0165855411527446,0.00787147912342334,-0.000599296879954636,0.000284425623249263,0.000663366177524972,0
29.6070460704607,2.14543812104787,-0.000563042762223631,0.000376087409676984,0,2.14543812104787,-0.015582208444539,0.0104082190628105,-0.000563042762223631,0.000376087409676984,0.000677095925116936,0
30.3297199638663,2.14543812104787,-0.0328164845705032,0.00186705437954515,1,2.14543812104787,-0.908196210488677,0.0516707299539121,-0.0328164845705032,0.00186705437954515,0.0328695535659104,1
31.0523938572719,2.14543812104787,-0.0442106835544109,0.00217261980287731,1,2.14543812104787,-1.22353066736832,0.0601272530446295,-0.0442106835544109,0.00217261980287731,0.0442640352561322,1
31.7750677506775,2.14543812104787,-0.0667614713311195,0.00669766357168555,0,2.14543812104787,-1.84762371908873,0.185357839346398,-0.0667614713311195,0.00669766357168555,0.0670965926975087,0
32.4977416440831,2.14543812104787,-0.0497920848429203,-0.000575495127122849,0,2.14543812104787,-1.37799594802782,-0.0159268276431249,-0.0497920848429203,-0.000575495127122849,0.0497954105078562,0
33.2204155374887,2.14543812104787,-0.0520532503724098,-0.00131835124921054,0,2.14543812104787,-1.44057370405644,-0.0364853708219016,-0.0520532503724098,-0.00131835124921054,0.05206994261903,0
33.9430894308943,2.14543812104787,-0.0736711323261261,-0.00130462122615427,0,2.14543812104787,-2.03884858712554,-0.0361053924338194,-0.0736711323261261,-0.00130462122615427,0.0736826830046064,0
34.6657633242999,2.14543812104787,-0.0549796596169472,0.0026309706736356,0,2.14543812104787,-1.52156207989901,0.0728121133928653,-0.0549796596169472,0.0026309706736356,0.0550425742337775,0
35.3884372177055,2.14543812104787,-0.0221758782863617,-0.000590541691053659,0,2.14543812104787,-0.61371743157506,-0.01634324129991,-0.0221758782863617,-0.000590541691053659,0.022183739929516,0
36.1111111111111,2.14543812104787,-0.00268586562015116,-0.000606696412432939,0,2.14543812104787,-0.0743313310376834,-0.0167903232140816,-0.00268586562015116,-0.000606696412432939,0.00275353494010317,0
36.8337850045167,2.14543812104787,-0.00362313399091363,0.00103653303813189,0,2.14543812104787,-0.100270233198535,0.0286860518303001,-0.00362313399091363,0.00103653303813189,0.00376848784730065,0
37.5564588979223,2.14543812104787,-0.00351959001272917,0.000123007121146657,0,2.14543812104787,-0.0974046536022797,0.00340422207773372,-0.00351959001272917,0.000123007121146657,0.00352173886163578,0
38.2791327913279,2.14543812104787,-0.00209966767579317,-0.000159258474013768,0,2.14543812104787,-0.058108302927576,-0.00440747826833103,-0.00209966767579317,-0.000159258474013768,0.00210569884131513,0
