>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.00158666598144919,2.49163172733047E-11,1,1.42276422764227,0.0439109810366062,6.89559080538707E-10,0.00158666598144919,2.49163172733047E-11,0.00158666598144919,1
42.6151761517615,1.42276422764227,0.000277279876172543,6.5328029444367E-12,1,1.42276422764227,0.00767372057307512,1.80795321487286E-10,0.000277279876172543,6.5328029444367E-12,0.000277279876172543,1
43.3378500451671,1.42276422764227,0.000135123817017302,-6.51069606213972E-12,1,1.42276422764227,0.00373955163595383,-1.80183513519717E-10,0.000135123817017302,-6.51069606213972E-12,0.000135123817017302,1
44.0605239385727,1.42276422764227,0.00111057155299932,-9.962503044747E-11,1,1.42276422764227,0.0307350677292561,-2.75712271763373E-09,0.00111057155299932,-9.962503044747E-11,0.00111057155299932,1
44.7831978319783,1.42276422764227,0.00116594834253192,-2.23617929728803E-10,1,1.42276422764227,0.0322676203795709,-6.18862620524463E-09,0.00116594834253192,-2.23617929728803E-10,0.00116594834253194,1
45.5058717253839,1.42276422764227,-0.0087944446131587,0,1,1.42276422764227,-0.243386254669167,0,-0.0087944446131587,0,0.0087944446131587,1
46.2285456187895,1.42276422764227,-0.051210418343544,0,1,1.42276422764227,-1.41724832765758,0,-0.051210418343544,0,0.051210418343544,1
46.9512195121951,1.42276422764227,-0.0557343512773514,0,1,1.42276422764227,-1.5424481716007,0,-0.0557343512773514,0,0.0557343512773514,1
47.6738934056007,1.42276422764227,0.00110851495992392,0,1,1.42276422764227,0.0306781515158946,0,0.00110851495992392,0,0.00110851495992392,1
48.3965672990063,1.42276422764227,-0.00473515782505274,-7.59372564829164E-11,1,1.42276422764227,-0.131045492808335,-2.10156357316471E-09,-0.00473515782505274,-7.59372564829164E-11,0.00473515782505274,1
49.1192411924119,1.42276422764227,0.00140056503005326,-1.4281045096487E-11,1,1.42276422764227,0.0387606372067239,-3.95227923045277E-10,0.00140056503005326,-1.4281045096487E-11,0.00140056503005326,1
49.8419150858175,1.42276422764227,-0.00176036369521171,-1.48638906738441E-10,1,1.42276422764227,-0.048718065264984,-4.11358174398635E-09,-0.00176036369521171,-1.48638906738441E-10,0.00176036369521171,1
50.5645889792231,1.42276422764227,-0.00231693754903972,1.96273636232647E-10,1,1.42276422764227,-0.0641212466696743,5.4318728827385E-09,-0.00231693754903972,1.96273636232647E-10,0.00231693754903973,1
51.2872628726287,1.42276422764227,-0.00045516257523559,6.72921773858803E-10,1,1.42276422764227,-0.012596624269645,1.86231100915424E-08,-0.00045516257523559,6.72921773858803E-10,0.000455162575236088,1
52.0099367660343,1.42276422764227,-0.0013124393299222,0,17,1.42276422764227,-0.0363217584555969,0,-0.0013124393299222,0,0.0013124393299222,17
52.7326106594399,1.42276422764227,0.000615292228758335,0,17,1.42276422764227,0.0170282124308869,0,0.000615292228758335,0,0.000615292228758335,17
53.4552845528455,1.42276422764227,0.00252527161501348,-3.31106253526059E-10,1,1.42276422764227,0.0698868919454981,-9.16336556633368E-09,0.00252527161501348,-3.31106253526059E-10,0.0025252716150135,1
54.1779584462511,1.42276422764227,-0.00551104219630361,-1.53832502292062E-11,1,1.42276422764227,-0.152518092782702,-4.25731450093281E-10,-0.00551104219630361,-1.53832502292062E-11,0.00551104219630361,1
54.9006323396567,1.42276422764227,-0.00540389865636826,-3.92732478482483E-11,1,1.42276422764227,-0.149552895314992,-1.08688713420027E-09,-0.00540389865636826,-3.92732478482483E-11,0.00540389865636826,1
55.6233062330623,1.42276422764227,-0.000226681368076243,2.87099094498089E-10,1,1.42276422764227,-0.00627340686151001,7.94546744023461E-09,-0.000226681368076243,2.87099094498089E-10,0.000226681368076424,1
56.3459801264679,1.42276422764227,-0.00304463808424771,-1.22709897798501E-10,1,1.42276422764227,-0.0842603589815553,-3.39599642157351E-09,-0.00304463808424771,-1.22709897798501E-10,0.00304463808424771,1
57.0686540198735,1.42276422764227,-0.762072741985321,0,1,1.42276422764227,-21.0903631344438,0,-0.762072741985321,0,0.762072741985321,1
57.7913279132791,1.42276422764227,-0.600941121578217,-7.46548742963649E-12,1,1.42276422764227,-16.6310455396771,-2.0660736461519E-10,-0.600941121578217,-7.46548742963649E-12,0.600941121578217,1
58.5140018066847,1.42276422764227,-0.089510589838028,4.46739624460069E-11,1,1.42276422764227,-2.47720557376742,1.23635191069324E-09,-0.089510589838028,4.46739624460069E-11,0.089510589838028,1
59.2366757000903,1.42276422764227,-0.0659103617072105,3.25521193333955E-10,1,1.42276422764227,-1.82406926024705,9.00879902551721E-09,-0.0659103617072105,3.25521193333955E-10,0.0659103617072105,1
59.9593495934959,1.42276422764227,-0.0165857151150703,2.7175245387312E-10,1,1.42276422764227,-0.459009665809572,7.52074916093859E-09,-0.0165857151150703,2.7175245387312E-10,0.0165857151150703,1
60.6820234869015,1.42276422764227,-0.0681971833109856,-1.66723926331436E-10,1,1.42276422764227,-1.88735704813153,-4.61408466122248E-09,-0.0681971833109856,-1.66723926331436E-10,0.0681971833109856,1
61.4046973803071,1.42276422764227,-0.0683122500777245,-1.03002960327725E-10,1,1.42276422764227,-1.89054152090102,-2.85060692706979E-09,-0.0683122500777245,-1.03002960327725E-10,0.0683122500777245,1
62.1273712737127,1.42276422764227,0.00422660866752267,1.16122583770917E-10,1,1.42276422764227,0.11697139487369,3.21369250586012E-09,0.00422660866752267,1.16122583770917E-10,0.00422660866752267,1
62.8500451671183,1.42276422764227,0.00617681862786412,-2.14062489956035E-10,1,1.42276422764227,0.17094345552614,-5.92417940953327E-09,0.00617681862786412,-2.14062489956035E-10,0.00617681862786413,1
63.5727190605239,1.42276422764227,-0.00069120799889788,0,1,1.42276422764227,-0.0191291813694988,0,-0.00069120799889788,0,0.00069120799889788,1
64.2953929539295,1.42276422764227,-0.00317149865441024,-3.14420468827681E-11,1,1.42276422764227,-0.0877712252608035,-8.70158647480607E-10,-0.00317149865441024,-3.14420468827681E-11,0.00317149865441024,1
65.0180668473351,1.42276422764227,-0.00199296302162111,1.53951171255606E-10,1,1.42276422764227,-0.0551552516233642,4.2605986644989E-09,-0.00199296302162111,1.53951171255606E-10,0.00199296302162111,1
65.7407407407407,1.42276422764227,-0.00229682051576674,0,1,1.42276422764227,-0.0635645077738445,0,-0.00229682051576674,0,0.00229682051576674,1
66.4634146341463,1.42276422764227,-0.00271803908981383,0,1,1.42276422764227,-0.0752217318105977,0,-0.00271803908981383,0,0.00271803908981383,1
67.1860885275519,1.42276422764227,-0.00278382352553308,0,1,1.42276422764227,-0.077042316069128,0,-0.00278382352553308,0,0.00278382352553308,1
67.9087624209575,1.42276422764227,-0.000936086638830602,0,1,1.42276422764227,-0.0259061977296369,0,-0.000936086638830602,0,0.000936086638830602,1
68.6314363143631,1.42276422764227,0.00663977349177003,-4.42087408347724E-11,1,1.42276422764227,0.183755731384736,-1.22347690260233E-09,0.00663977349177003,-4.42087408347724E-11,0.00663977349177003,1
69.3541102077687,1.42276422764227,-0.102129869163036,-8.31471334095113E-05,17,1.42276422764227,-2.82644412908703,-0.00230109691710823,-0.102129869163036,-8.31471334095113E-05,0.102129903009377,17
70.0767841011743,1.42276422764227,-0.108198784291744,-3.0115597837721E-05,17,1.42276422764227,-2.99440135527402,-0.000833449170158929,-0.108198784291744,-3.0115597837721E-05,0.108198788482869,17
70.7994579945799,1.42276422764227,-0.114267691969872,2.29159413720481E-05,17,1.42276422764227,-3.16235837526619,0.000634198677471431,-0.114267691969872,2.29159413720481E-05,0.114267694267723,17
71.5221318879855,1.42276422764227,-0.114267691969872,2.29159413720481E-05,17,1.42276422764227,-3.16235837526619,0.000634198677471431,-0.114267691969872,2.29159413720481E-05,0.114267694267723,17
72.2448057813911,1.42276422764227,-0.114267691969872,2.29159413720481E-05,17,1.42276422764227,-3.16235837526619,0.000634198677471431,-0.114267691969872,2.29159413720481E-05,0.114267694267723,17
72.9674796747967,1.42276422764227,-0.114267691969872,2.29159413720481E-05,17,1.42276422764227,-3.16235837526619,0.000634198677471431,-0.114267691969872,2.29159413720481E-05,0.114267694267723,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,4.18029094362282E-06,4.60861292594927E-06,17,2.14543812104787,0.000115689551864762,0.000127543362725646,4.18029094362282E-06,4.60861292594927E-06,6.22206922772173E-06,17
11.5401987353207,2.14543812104787,8.36058188724564E-06,9.21722585189855E-06,17,2.14543812104787,0.000231379103729523,0.000255086725451292,8.36058188724564E-06,9.21722585189855E-06,1.24441384554435E-05,17
12.2628726287263,2.14543812104787,3.06554684357252E-05,3.37964956997894E-05,17,2.14543812104787,0.000848390088958695,0.000935318018491671,3.06554684357252E-05,3.37964956997894E-05,4.56285093620165E-05,17
12.9855465221319,2.14543812104787,5.29503558936995E-05,5.83757682761643E-05,17,2.14543812104787,0.00146540109935813,0.00161554938704285,5.29503558936995E-05,5.83757682761643E-05,7.88128829005884E-05,17
13.7082204155375,2.14543812104787,-8.95196135388687E-05,3.78574950445909E-05,17,2.14543812104787,-0.00247745530468819,0.00104770617535905,-8.95196135388687E-05,3.78574950445909E-05,9.71954275632328E-05,17
14.4308943089431,2.14543812104787,0.000616853300016373,-0.000695741560775787,1,2.14543812104787,0.0170714150779531,-0.0192546476944699,0.000616853300016373,-0.000695741560775787,0.000929819505673987,1
15.1535682023487,2.14543812104787,-0.00013730964565184,0.000246779643930495,0,2.14543812104787,-0.00380004444341466,0.00682962664577644,-0.00013730964565184,0.000246779643930495,0.00028240773970891,0
15.8762420957543,2.14543812104787,0.00215842085890472,0.000610599119681865,0,2.14543812104787,0.0597342972701881,0.0168983306371956,0.00215842085890472,0.000610599119681865,0.00224312547333208,0
16.5989159891599,2.14543812104787,0.00143313489388675,0.000571519369259477,0,2.14543812104787,0.0396620081883157,0.015816798544256,0.00143313489388675,0.000571519369259477,0.00154289014952929,0
17.3215898825655,2.14543812104787,0.000257897627307102,-0.000821528083179146,0,2.14543812104787,0.00713731683572405,-0.0227357897019829,0.000257897627307102,-0.000821528083179146,0.000861057244103222,0
18.0442637759711,2.14543812104787,0.00077279529068619,0.00135528040118515,0,2.14543812104787,0.0213871096697403,0.0375073851027992,0.00077279529068619,0.00135528040118515,0.00156012740734318,0
18.7669376693767,2.14543812104787,0.000839803135022521,0.000547725474461913,0,2.14543812104787,0.0232415517617483,0.0151583025057334,0.000839803135022521,0.000547725474461913,0.00100263278470644,0
19.4896115627823,2.14543812104787,0.000624011154286563,0.00136229477357119,0,2.14543812104787,0.0172695086948806,0.0377015078585828,0.000624011154286563,0.00136229477357119,0.00149841148246182,0
20.2122854561879,2.14543812104787,-0.00985201355069876,0.000482307514175773,0,2.14543812104787,-0.272654475015588,0.0133478604548145,-0.00985201355069876,0.000482307514175773,0.00986381222151873,0
20.9349593495935,2.14543812104787,-0.0139391468837857,0.000231539757805876,0,2.14543812104787,-0.38576589000877,0.00640786279727763,-0.0139391468837857,0.000231539757805876,0.0139410697762832,0
21.6576332429991,2.14543812104787,-0.0028463660273701,-0.00044859031913802,0,2.14543812104787,-0.0787731798074674,-0.0124147370821447,-0.0028463660273701,-0.00044859031913802,0.00288149836650847,0
22.3803071364047,2.14543812104787,-0.0012375806691125,-0.000742319680284709,0,2.14543812104787,-0.0342500450176885,-0.0205436971518793,-0.0012375806691125,-0.000742319680284709,0.00144313700676649,0
23.1029810298103,2.14543812104787,-0.00209433329291642,-0.000841616711113602,0,2.14543812104787,-0.0579606738814618,-0.0232917424800689,-0.00209433329291642,-0.000841616711113602,0.00225711112492137,0
23.8256549232159,2.14543812104787,-0.00186527823098004,0.00170755607541651,0,2.14543812104787,-0.0516215750423726,0.0472566143871518,-0.00186527823098004,0.00170755607541651,0.00252883582497161,0
24.5483288166215,2.14543812104787,-0.00469152256846428,0.00130807294044644,0,2.14543812104787,-0.129837887082249,0.0362009186268551,-0.00469152256846428,0.00130807294044644,0.00487046597646856,0
25.2710027100271,2.14543812104787,-0.01738316193223,-0.00118751614354551,0,2.14543812104787,-0.481079006474465,-0.0328645092726219,-0.01738316193223,-0.00118751614354551,0.017423676803514,0
25.9936766034327,2.14543812104787,-0.000472212210297585,-5.60007720196154E-05,0,2.14543812104787,-0.0130684729199857,-0.00154982136564286,-0.000472212210297585,-5.60007720196154E-05,0.000475521248758584,0
26.7163504968383,2.14543812104787,-0.000537936575710773,3.31931332766544E-05,0,2.14543812104787,-0.0148873947327957,0.000918619963431411,-0.000537936575710773,3.31931332766544E-05,0.000538959686418339,0
27.4390243902439,2.14543812104787,-0.000897258752956986,-0.000256351078860462,0,2.14543812104787,-0.0248316359880846,-0.00709451610746328,-0.000897258752956986,-0.000256351078860462,0.000933160835757078,0
28.1616982836495,2.14543812104787,3.72335125575773E-05,0.00014032595208846,1,2.14543812104787,0.00103043746003095,0.00388352072404814,3.72335125575773E-05,0.00014032595208846,0.000145181635501561,1
28.8843721770551,2.14543812104787,-0.000744728080462664,0.000265788577962667,0,2.14543812104787,-0.0206103496268042,0.0073556988951168,-0.000744728080462664,0.000265788577962667,0.000790736038134738,0
29.6070460704607,2.14543812104787,-0.00594386318698525,0.00142588606104255,0,2.14543812104787,-0.164496413699817,0.0394613967393525,-0.00594386318698525,0.00142588606104255,0.00611250035948252,0
30.3297199638663,2.14543812104787,-0.0050968830473721,0.00235270312987268,1,2.14543812104787,-0.141056238336023,0.0651110591192264,-0.0050968830473721,0.00235270312987268,0.00561368228669042,1
31.0523938572719,2.14543812104787,-0.0166521649807692,0.00092256092466414,1,2.14543812104787,-0.460848665842786,0.0255318735900801,-0.0166521649807692,0.00092256092466414,0.0166777011967019,1
31.7750677506775,2.14543812104787,-0.0437621735036373,-0.00393046997487545,0,2.14543812104787,-1.21111815171316,-0.108775756554678,-0.0437621735036373,-0.00393046997487545,0.0439383252296427,0
32.4977416440831,2.14543812104787,-0.0698961541056633,-0.00286527117714286,0,2.14543812104787,-1.93437606487423,-0.0792963798274286,-0.0698961541056633,-0.00286527117714286,0.0699548578562004,0
33.2204155374887,2.14543812104787,-0.0945873260498047,0.00603551045060158,0,2.14543812104787,-2.61770424842834,0.167032751720399,-0.0945873260498047,0.00603551045060158,0.0947796899955438,0
33.9430894308943,2.14543812104787,-0.0217412915080786,0.000436401256592944,0,2.14543812104787,-0.601690242486075,0.0120774047762097,-0.0217412915080786,0.000436401256592944,0.0217456708909154,0
34.6657633242999,2.14543812104787,-0.0764976814389229,-0.00306133064441383,0,2.14543812104787,-2.11707333382219,-0.0847223255841527,-0.0764976814389229,-0.00306133064441383,0.076558912027571,0
35.3884372177055,2.14543812104787,-0.00634582759812474,0.001931112841703,0,2.14543812104787,-0.175620778778102,0.0534435478941305,-0.00634582759812474,0.001931112841703,0.00663315345160293,0
36.1111111111111,2.14543812104787,-0.000408899417379871,0.00115342834033072,0,2.14543812104787,-0.0113162913759879,0.0319211293186527,-0.000408899417379871,0.00115342834033072,0.00122376291405308,0
36.8337850045167,2.14543812104787,-0.0146306697279215,0.000379412755137309,0,2.14543812104787,-0.404903784720227,0.010500247998425,-0.0146306697279215,0.000379412755137309,0.0146355884994857,0
37.5564588979223,2.14543812104787,-0.00432259915396571,0.00060887128347531,0,2.14543812104787,-0.119627931586001,0.0168505127701792,-0.00432259915396571,0.00060887128347531,0.00436527063143924,0
38.2791327913279,2.14543812104787,-0.00365992495790124,0.000727394770365208,0,2.14543812104787,-0.101288423209917,0.0201306502698571,-0.00365992495790124,0.000727394770365208,0.00373150825396689,0
39.0018066847335,2.14543812104787,-0.00296796602196991,-0.000917370140086859,0,2.14543812104787,-0.0821384596580174,-0.0253882186269038,-0.00296796602196991,-0.000917370140086859,0.00310650773079529,0
39.7244805781391,2.14543812104787,-0.00131611234974116,-0.000749315484426916,0,2.14543812104787,-0.0364234092790866,-0.0207373060315149,-0.00131611234974116,-0.000749315484426916,0.0015144719912706,0
