>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
12.2628726287263,16.5989159891599,-0.0505691096186638,-5.41335793968756E-05,17,16.5989159891599,-1.39950010869652,-0.00149814680980853,-0.0505691096186638,-5.41335793968756E-05,0.0505691385933046,17
12.9855465221319,16.5989159891599,-0.087346650660038,-9.3503447715193E-05,17,16.5989159891599,-2.41731855701655,-0.00258770791551797,-0.087346650660038,-9.3503447715193E-05,0.0873467007071329,17
13.7082204155375,16.5989159891599,-0.119150400161743,0.000303891865769401,17,16.5989159891599,-3.29748732447624,0.00841020738516818,-0.119150400161743,0.000303891865769401,0.119150787697646,17
14.4308943089431,16.5989159891599,-0.138961270451546,0.0170587804168463,1,16.5989159891599,-3.84575315974653,0.472101748036221,-0.138961270451546,0.0170587804168463,0.140004416626112,1
15.1535682023487,16.5989159891599,-0.165981069207191,0.00767515134066343,0,16.5989159891599,-4.59352609030902,0.212409813352861,-0.165981069207191,0.00767515134066343,0.166158428264306,0
15.8762420957543,16.5989159891599,-0.17182981967926,0.0020702404435724,0,16.5989159891599,-4.75539025962353,0.0572939042758662,-0.17182981967926,0.0020702404435724,0.171842290564637,0
16.5989159891599,16.5989159891599,-0.164330989122391,0.0041109137237072,0,16.5989159891599,-4.54786012396216,0.113769537303597,-0.164330989122391,0.0041109137237072,0.164382400510478,0
17.3215898825655,16.5989159891599,-0.174198895692825,0.0181197393685579,0,16.5989159891599,-4.82095443829894,0.501463787024841,-0.174198895692825,0.0181197393685579,0.175138745614397,0
18.0442637759711,16.5989159891599,0.0187481958419085,-0.027688454836607,1,16.5989159891599,0.518856319924817,-0.766277987603098,0.0187481958419085,-0.027688454836607,0.0334386808735838,1
18.7669376693767,16.5989159891599,-0.150819644331932,-0.00191997934598476,1,16.5989159891599,-4.17393365688622,-0.0531354284001282,-0.150819644331932,-0.00191997934598476,0.150831864793549,1
19.4896115627823,16.5989159891599,-0.152323722839355,0.00123296410311013,1,16.5989159891599,-4.21555902957916,0.034122281553573,-0.152323722839355,0.00123296410311013,0.152328712789547,1
20.2122854561879,16.5989159891599,-0.145497471094131,0.00672463700175285,1,16.5989159891599,-4.02664251253009,0.18610432902351,-0.145497471094131,0.00672463700175285,0.145652788636514,1
20.9349593495935,16.5989159891599,-0.159904271364212,0.0153799299150705,0,16.5989159891599,-4.42535071000457,0.425639560399577,-0.159904271364212,0.0153799299150705,0.160642205676815,0
21.6576332429991,16.5989159891599,-0.151965156197548,0.0144534353166819,0,16.5989159891599,-4.20563569776714,0.399998822389171,-0.151965156197548,0.0144534353166819,0.152650943300717,0
22.3803071364047,16.5989159891599,-0.159328460693359,0.00516599556431174,0,16.5989159891599,-4.40941514968872,0.142968927242327,-0.159328460693359,0.00516599556431174,0.15941218867165,0
23.1029810298103,16.5989159891599,-0.365026742219925,0.00504992250353098,1,16.5989159891599,-10.1021150909364,0.13975660528522,-0.365026742219925,0.00504992250353098,0.365061671848721,1
23.8256549232159,16.5989159891599,-0.122799955308437,0.011288276873529,0,16.5989159891599,-3.398488763161,0.312403062474914,-0.122799955308437,0.011288276873529,0.123317696291034,0
24.5483288166215,16.5989159891599,-0.159943580627441,0.00866929907351732,0,16.5989159891599,-4.42643859386444,0.239922851859592,-0.159943580627441,0.00866929907351732,0.160178355998409,0
25.2710027100271,16.5989159891599,-0.153598636388779,0.0264581106603146,0,16.5989159891599,-4.25084226205945,0.732228212524205,-0.153598636388779,0.0264581106603146,0.155860747849501,0
25.9936766034327,16.5989159891599,-0.122956864535809,0.00621093716472387,0,16.5989159891599,-3.4028312260285,0.171887686033733,-0.122956864535809,0.00621093716472387,0.123113631564264,0
26.7163504968383,16.5989159891599,-0.134711503982544,0.0090010492131114,0,16.5989159891599,-3.7281408727169,0.249104036972858,-0.134711503982544,0.0090010492131114,0.135011881670377,0
27.4390243902439,16.5989159891599,-0.13778130710125,0.0135254645720124,0,16.5989159891599,-3.81309767402709,0.374317232030444,-0.13778130710125,0.0135254645720124,0.138443586989133,0
28.1616982836495,16.5989159891599,-0.14031383395195,0.0116308573633432,0,16.5989159891599,-3.88318535462022,0.321883977530524,-0.14031383395195,0.0116308573633432,0.140795059719089,0
28.8843721770551,16.5989159891599,-0.157656565308571,0.022766325622797,0,16.5989159891599,-4.3631454449147,0.630058061610907,-0.157656565308571,0.022766325622797,0.159291864724031,0
29.6070460704607,16.5989159891599,-0.206582829356194,0.0169189106673002,0,16.5989159891599,-5.71717980243266,0.468230852717534,-0.206582829356194,0.0169189106673002,0.207274491732529,0
30.3297199638663,16.5989159891599,-0.221491649746895,0.0126502839848399,0,16.5989159891599,-6.12978140674532,0.350096609280445,-0.221491649746895,0.0126502839848399,0.221852610064651,0
31.0523938572719,16.5989159891599,-0.167274788022041,0.00726774195209146,0,16.5989159891599,-4.62932975850999,0.201134758524131,-0.167274788022041,0.00726774195209146,0.167432597724879,0
31.7750677506775,16.5989159891599,-0.362615585327148,0.795867621898651,1,16.5989159891599,-10.0353863239288,22.0256364360452,-0.362615585327148,0.795867621898651,0.874582948786886,1
32.4977416440831,16.5989159891599,-0.0715037956833839,-0.00678061600774527,1,16.5989159891599,-1.97886754553765,-0.18765354801435,-0.0715037956833839,-0.00678061600774527,0.0718245748374163,1
33.2204155374887,16.5989159891599,-0.050260066986084,-0.0168194379657507,1,16.5989159891599,-1.39094735383987,-0.465477945702151,-0.050260066986084,-0.0168194379657507,0.0529996964795968,1
33.9430894308943,16.5989159891599,-0.0927091911435127,0.011505282483995,1,16.5989159891599,-2.56572686489671,0.318408692744561,-0.0927091911435127,0.011505282483995,0.0934203706239752,1
34.6657633242999,16.5989159891599,-0.106929764151573,-0.00206630607135594,0,16.5989159891599,-2.95928122289479,-0.0571850205247756,-0.106929764151573,-0.00206630607135594,0.106949726892085,0
35.3884372177055,16.5989159891599,-0.0817058235406876,-0.00807814858853817,0,16.5989159891599,-2.26120866648853,-0.223562762187794,-0.0817058235406876,-0.00807814858853817,0.0821041904233911,0
36.1111111111111,16.5989159891599,-0.0832111835479736,-0.0195227582007647,0,16.5989159891599,-2.30286950469017,-0.540292333206162,-0.0832111835479736,-0.0195227582007647,0.0854706917909296,0
36.8337850045167,16.5989159891599,-0.0882659777998924,-0.0208585746586323,0,16.5989159891599,-2.44276093561202,-0.577261053677648,-0.0882659777998924,-0.0208585746586323,0.0906970946268999,0
37.5564588979223,16.5989159891599,-0.0779956579208374,-0.0104209342971444,0,16.5989159891599,-2.15852983295918,-0.288399356673472,-0.0779956579208374,-0.0104209342971444,0.0786887445962235,0
38.2791327913279,16.5989159891599,-0.0923539102077484,-0.0131074609234929,0,16.5989159891599,-2.55589446499944,-0.362748981057666,-0.0923539102077484,-0.0131074609234929,0.0932794203590575,0
39.0018066847335,16.5989159891599,-0.17735444009304,-0.0123856738209724,0,16.5989159891599,-4.90828412957489,-0.342773522995412,-0.17735444009304,-0.0123856738209724,0.177786395252042,0
39.7244805781391,16.5989159891599,-0.206608310341835,0.00568328052759171,0,16.5989159891599,-5.71788498871028,0.1572847886011,-0.206608310341835,0.00568328052759171,0.206686462013997,0
40.4471544715447,16.5989159891599,-0.222158461809158,-0.00483736768364906,0,16.5989159891599,-6.14823543056846,-0.133874150644988,-0.222158461809158,-0.00483736768364906,0.222211120962741,0
41.1698283649503,16.5989159891599,-0.227507069706917,-0.0145906964316964,0,16.5989159891599,-6.29625815413892,-0.403797523747198,-0.227507069706917,-0.0145906964316964,0.227974461703476,0
41.8925022583559,16.5989159891599,-0.208880886435509,-0.0221543088555336,0,16.5989159891599,-5.7807785321027,-0.613120497576892,-0.208880886435509,-0.0221543088555336,0.210052465157994,0
42.6151761517615,16.5989159891599,-0.158315896987915,-0.00908299535512924,0,16.5989159891599,-4.38139244914055,-0.251371896453202,-0.158315896987915,-0.00908299535512924,0.158576240476653,0
43.3378500451671,16.5989159891599,-0.162297457456589,-0.00691172946244478,0,16.5989159891599,-4.49158213511109,-0.191282112873159,-0.162297457456589,-0.00691172946244478,0.162444565009222,0
44.0605239385727,16.5989159891599,0.258109331130981,-0.922609448432922,1,16.5989159891599,7.14317573904991,-25.5332164853811,0.258109331130981,-0.922609448432922,0.958033726522498,1
44.7831978319783,16.5989159891599,-0.127232849597931,-0.0358274057507515,1,16.5989159891599,-3.52116911262274,-0.991523454152048,-0.127232849597931,-0.0358274057507515,0.132180940455266,1
45.5058717253839,16.5989159891599,-0.0956128537654877,-0.00396027462556958,0,16.5989159891599,-2.64608572795987,-0.109600600262638,-0.0956128537654877,-0.00396027462556958,0.0956948357033464,0
46.2285456187895,16.5989159891599,-0.0941331386566162,-0.00217286613769829,0,16.5989159891599,-2.60513461232185,-0.0601340703608003,-0.0941331386566162,-0.00217286613769829,0.0941582133464633,0
46.9512195121951,16.5989159891599,-0.204784065485001,0.00171852950006723,0,16.5989159891599,-5.66739901229739,0.0475603039143607,-0.204784065485001,0.00171852950006723,0.204791276230721,0
47.6738934056007,16.5989159891599,-0.201351925730705,0.00134794623591006,0,16.5989159891599,-5.57241454459727,0.0373044120788109,-0.201351925730705,0.00134794623591006,0.201356437579031,0
48.3965672990063,16.5989159891599,-0.139716997742653,0.00156144588254392,1,16.5989159891599,-3.86666791252792,0.043213014799403,-0.139716997742653,0.00156144588254392,0.139725722655009,1
49.1192411924119,16.5989159891599,-0.191545397043228,-0.333280950784683,1,16.5989159891599,-5.30101886317134,-9.22355031296611,-0.191545397043228,-0.333280950784683,0.38440321445637,1
49.8419150858175,16.5989159891599,-0.141284719109535,-0.0111900735646486,0,16.5989159891599,-3.91005460135639,-0.309685285901651,-0.141284719109535,-0.0111900735646486,0.141727166062976,0
50.5645889792231,16.5989159891599,-0.11623902618885,-0.0697425305843353,0,16.5989159891599,-3.21691504977644,-1.93012453392148,-0.11623902618885,-0.0697425305843353,0.135556378609194,0
51.2872628726287,16.5989159891599,-0.105876967310905,-0.0746578425168991,0,16.5989159891599,-2.93014507032931,-2.06615579165518,-0.105876967310905,-0.0746578425168991,0.129552019112913,0
52.0099367660343,16.5989159891599,-0.107205174863338,-0.0287517011165619,0,16.5989159891599,-2.96690321434289,-0.79570332840085,-0.107205174863338,-0.0287517011165619,0.110993737816938,0
52.7326106594399,16.5989159891599,-0.483636140823364,-1.10154032707214,1,16.5989159891599,-13.3846301972866,-30.4851285517216,-0.483636140823364,-1.10154032707214,1.2030357471317,1
53.4552845528455,16.5989159891599,-0.391884833574295,-1.52873969078064,1,16.5989159891599,-10.8454127691686,-42.3078709423542,-0.391884833574295,-1.52873969078064,1.57816943480529,1
54.1779584462511,16.5989159891599,-0.584697830677033,-1.35428215265274,17,16.5989159891599,-16.1815124639869,-37.4797585746646,-0.584697830677033,-1.35428215265274,1.47511074234858,17
54.9006323396567,16.5989159891599,0.232568144798279,-0.730566799640656,1,16.5989159891599,6.43632340729237,-20.2184361800551,0.232568144798279,-0.730566799640656,0.766691457309981,1
55.6233062330623,16.5989159891599,0.456558912992477,-1.91591167449951,1,16.5989159891599,12.6352679170668,-53.022855591774,0.456558912992477,-1.91591167449951,1.9695592363563,1
56.3459801264679,16.5989159891599,0.295484572649002,-2.09552931785584,1,16.5989159891599,8.17753554806113,-57.9937738716602,0.295484572649002,-2.09552931785584,2.11625949606066,1
57.0686540198735,16.5989159891599,0.328934222459793,-1.18345201015472,1,16.5989159891599,9.10325460657477,-32.752034381032,0.328934222459793,-1.18345201015472,1.22831444795072,1
57.7913279132791,16.5989159891599,-0.113290227949619,-0.047517117112875,1,16.5989159891599,-3.13530705850571,-1.31503621609882,-0.113290227949619,-0.047517117112875,0.122851748736416,1
58.5140018066847,16.5989159891599,-0.120984695851803,-0.0481743291020393,0,16.5989159891599,-3.34825145769864,-1.33322455789894,-0.120984695851803,-0.0481743291020393,0.13022312626713,0
59.2366757000903,16.5989159891599,-0.140235617756844,-0.0357955768704414,0,16.5989159891599,-3.88102072142065,-0.990642589889467,-0.140235617756844,-0.0357955768704414,0.144731999955543,0
59.9593495934959,16.5989159891599,1.00505232810974,0.0480344817042351,1,16.5989159891599,27.8148231804371,1.32935428116471,1.00505232810974,0.0480344817042351,1.00619952975114,1
60.6820234869015,16.5989159891599,-0.3202303647995,-0.236891031265259,1,16.5989159891599,-8.86237534582615,-6.55595929026604,-0.3202303647995,-0.236891031265259,0.398327562733912,1
61.4046973803071,16.5989159891599,-0.0891283447854221,-0.0369421180803329,16,16.5989159891599,-2.46662694193656,-1.02237311787321,-0.0891283447854221,-0.0369421180803329,0.0964809925967303,16
62.1273712737127,16.5989159891599,-0.154459938406944,0.0194379780441523,0,16.5989159891599,-4.27467879541218,0.537946042371914,-0.154459938406944,0.0194379780441523,0.155678218011133,0
62.8500451671183,16.5989159891599,-0.168647989630699,0.0273070298135281,0,16.5989159891599,-4.6673331130296,0.755722050089389,-0.168647989630699,0.0273070298135281,0.170844427136835,0
63.5727190605239,16.5989159891599,-0.173261284828186,0.0481397025287151,0,16.5989159891599,-4.79500605762005,1.33226626748219,-0.173261284828186,0.0481397025287151,0.179824647309169,0
64.2953929539295,16.5989159891599,-0.162493601441383,0.0584980696439743,0,16.5989159891599,-4.49701041989028,1.61893407739699,-0.162493601441383,0.0584980696439743,0.172702619150557,0
65.0180668473351,16.5989159891599,-0.152650088071823,0.0529730506241322,0,16.5989159891599,-4.22459118738771,1.46602917602286,-0.152650088071823,0.0529730506241322,0.161580300410546,0
65.7407407407407,16.5989159891599,-0.160012558102608,0.0374992415308952,0,16.5989159891599,-4.42834754548967,1.03779150936753,-0.160012558102608,0.0374992415308952,0.164347838032427,0
66.4634146341463,16.5989159891599,-0.154763981699944,0.0311322417110205,0,16.5989159891599,-4.28309319354594,0.861584789352492,-0.154763981699944,0.0311322417110205,0.15786420273632,0
67.1860885275519,16.5989159891599,-0.158602744340897,0.0302470736205578,0,16.5989159891599,-4.38933094963431,0.837087762448937,-0.158602744340897,0.0302470736205578,0.161461190306127,0
67.9087624209575,16.5989159891599,-0.126278564333916,0.0378417000174522,0,16.5989159891599,-3.49475926794112,1.04726904798299,-0.126278564333916,0.0378417000174522,0.131826666765286,0
68.6314363143631,16.5989159891599,-0.0546044297516346,0.0393315590918064,1,16.5989159891599,-1.51117759337649,1.08850089786574,-0.0546044297516346,0.0393315590918064,0.0672949871022609,1
69.3541102077687,16.5989159891599,-0.0893354117870331,-0.0707713440060616,17,16.5989159891599,-2.47235752120614,-1.95859694536775,-0.0893354117870331,-0.0707713440060616,0.113971044268196,17
70.0767841011743,16.5989159891599,-0.0539803057909012,-0.0322573147714138,17,16.5989159891599,-1.49390496276319,-0.892721186298877,-0.0539803057909012,-0.0322573147714138,0.0628840820044411,17
70.7994579945799,16.5989159891599,-0.0186252053827047,0.00625671120360494,17,16.5989159891599,-0.515452558966354,0.173154482559767,-0.0186252053827047,0.00625671120360494,0.0196480205270976,17
71.5221318879855,16.5989159891599,-0.0186252053827047,0.00625671120360494,17,16.5989159891599,-0.515452558966354,0.173154482559767,-0.0186252053827047,0.00625671120360494,0.0196480205270976,17
72.2448057813911,16.5989159891599,-0.0186252053827047,0.00625671120360494,17,16.5989159891599,-0.515452558966354,0.173154482559767,-0.0186252053827047,0.00625671120360494,0.0196480205270976,17
72.9674796747967,16.5989159891599,-0.0186252053827047,0.00625671120360494,17,16.5989159891599,-0.515452558966354,0.173154482559767,-0.0186252053827047,0.00625671120360494,0.0196480205270976,17
0.700090334236675,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
1.42276422764227,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
2.14543812104787,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
2.86811201445347,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
3.59078590785907,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
4.31345980126467,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
5.03613369467027,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
5.75880758807587,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
6.48148148148147,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
7.20415537488707,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
7.92682926829267,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
8.64950316169827,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
9.37217705510387,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
10.0948509485095,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
10.8175248419151,17.3215898825655,-0.00585494562983513,1.95596421690425E-05,17,17.3215898825655,-0.162035620305687,0.000541313097028251,-0.00585494562983513,1.95596421690425E-05,0.00585497830123454,17
11.5401987353207,17.3215898825655,-0.0117098912596703,3.9119284338085E-05,17,17.3215898825655,-0.324071240611374,0.0010826261940565,-0.0117098912596703,3.9119284338085E-05,0.0117099566024691,17
