>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
45.5058717253839,1.42276422764227,-0.0424601063132286,-8.96300672570405E-11,1,1.42276422764227,-1.1750834422186,-2.4805121113386E-09,-0.0424601063132286,-8.96300672570405E-11,0.0424601063132286,1
46.2285456187895,1.42276422764227,-0.201301172375679,-3.39949748039137E-12,1,1.42276422764227,-5.57100994549692,-9.40810927698311E-11,-0.201301172375679,-3.39949748039137E-12,0.201301172375679,1
46.9512195121951,1.42276422764227,-0.0389475896954536,7.92084800527171E-12,1,1.42276422764227,-1.07787454482168,2.19209468545895E-10,-0.0389475896954536,7.92084800527171E-12,0.0389475896954536,1
47.6738934056007,1.42276422764227,-0.0251532699912786,-6.26594522795676E-12,1,1.42276422764227,-0.696116747008637,-1.73410034183703E-10,-0.0251532699912786,-6.26594522795676E-12,0.0251532699912786,1
48.3965672990063,1.42276422764227,-0.0319449566304684,-1.40233435974579E-10,1,1.42276422764227,-0.884076674748212,-3.88096034059649E-09,-0.0319449566304684,-1.40233435974579E-10,0.0319449566304684,1
49.1192411924119,1.42276422764227,-0.896275043487549,5.3610345329691E-11,1,1.42276422764227,-24.8044118285179,1.4836663069992E-09,-0.896275043487549,5.3610345329691E-11,0.896275043487549,1
49.8419150858175,1.42276422764227,-0.199334710836411,-3.31663113639635E-10,1,1.42276422764227,-5.51658812239766,-9.17877666997691E-09,-0.199334710836411,-3.31663113639635E-10,0.199334710836411,1
50.5645889792231,1.42276422764227,-0.250799924135208,0,1,1.42276422764227,-6.94088790044189,0,-0.250799924135208,0,0.250799924135208,1
51.2872628726287,1.42276422764227,-0.0101300710812211,0,1,1.42276422764227,-0.280349717172794,0,-0.0101300710812211,0,0.0101300710812211,1
52.0099367660343,1.42276422764227,0.0149686401709914,-5.6157406502777E-10,1,1.42276422764227,0.414257116732188,-1.55415622496435E-08,0.0149686401709914,-5.6157406502777E-10,0.0149686401709914,1
52.7326106594399,1.42276422764227,0.00237891520373523,1.79628353857986E-10,1,1.42276422764227,0.0658364782633726,4.97121469301975E-09,0.00237891520373523,1.79628353857986E-10,0.00237891520373524,1
53.4552845528455,1.42276422764227,0.244290471076965,0,1,1.42276422764227,6.76073878705502,0,0.244290471076965,0,0.244290471076965,1
54.1779584462511,1.42276422764227,0.237934470176697,-1.00657239487933E-10,1,1.42276422764227,6.58483646214008,-2.78568910282856E-09,0.237934470176697,-1.00657239487933E-10,0.237934470176697,1
54.9006323396567,1.42276422764227,0.0392557494342327,5.52322909630476E-10,1,1.42276422764227,1.08640286559239,1.52855365240234E-08,0.0392557494342327,5.52322909630476E-10,0.0392557494342327,1
55.6233062330623,1.42276422764227,0.849245071411133,-4.38737240981979E-10,1,1.42276422764227,23.5028573513031,-1.21420531441763E-08,0.849245071411133,-4.38737240981979E-10,0.849245071411133,1
56.3459801264679,1.42276422764227,0.515375077724457,-2.22264498472846E-10,1,1.42276422764227,14.2630052760243,-6.15116999523602E-09,0.515375077724457,-2.22264498472846E-10,0.515375077724457,1
57.0686540198735,1.42276422764227,-0.851520657539368,1.88823651159353E-10,1,1.42276422764227,-23.565834197402,5.2256945458351E-09,-0.851520657539368,1.88823651159353E-10,0.851520657539368,1
57.7913279132791,1.42276422764227,-2.37633085250854,-4.7595004326606E-11,1,1.42276422764227,-65.764956343174,-1.31719174473882E-09,-2.37633085250854,-4.7595004326606E-11,2.37633085250854,1
58.5140018066847,1.42276422764227,-2.38747310638428,0.0612852834165096,17,1.42276422764227,-66.0733182191849,1.6960702185519,-2.38747310638428,0.0612852834165096,2.38825955868947,17
59.2366757000903,1.42276422764227,-2.37723660469055,0.101842023432255,17,1.42276422764227,-65.790023034811,2.81847799848765,-2.37723660469055,0.101842023432255,2.37941708668687,17
59.9593495934959,1.42276422764227,-1.36947786808014,0.0235892701894045,1,1.42276422764227,-37.9002999991179,0.652833052491769,-1.36947786808014,0.0235892701894045,1.36968101572205,1
60.6820234869015,1.42276422764227,-0.94861626625061,-1.53957097071E-10,1,1.42276422764227,-26.2529551684856,-4.26076266143993E-09,-0.94861626625061,-1.53957097071E-10,0.94861626625061,1
61.4046973803071,1.42276422764227,-0.866804003715515,2.41360820218972E-11,1,1.42276422764227,-23.9888008028269,6.67966069956005E-10,-0.866804003715515,2.41360820218972E-11,0.866804003715515,1
62.1273712737127,1.42276422764227,-0.866138458251953,-1.71858485775722E-10,1,1.42276422764227,-23.9703818321228,-4.75618359384311E-09,-0.866138458251953,-1.71858485775722E-10,0.866138458251953,1
62.8500451671183,1.42276422764227,-0.863024830818176,1.45152653785452E-10,1,1.42276422764227,-23.884212192893,4.01709969351238E-09,-0.863024830818176,1.45152653785452E-10,0.863024830818176,1
63.5727190605239,1.42276422764227,-0.881501615047455,0,1,1.42276422764227,-24.3955571964383,0,-0.881501615047455,0,0.881501615047455,1
64.2953929539295,1.42276422764227,-0.868354499340057,1.0279262857571E-10,1,1.42276422764227,-24.0317107692361,2.84478599583277E-09,-0.868354499340057,1.0279262857571E-10,0.868354499340057,1
65.0180668473351,1.42276422764227,-0.114902064204216,0,1,1.42276422764227,-3.17991462685168,0,-0.114902064204216,0,0.114902064204216,1
65.7407407407407,1.42276422764227,-0.00328575260937214,0,17,1.42276422764227,-0.0909332034643739,0,-0.00328575260937214,0,0.00328575260937214,17
66.4634146341463,1.42276422764227,-0.00198191520757973,0,17,1.42276422764227,-0.0548495033697691,0,-0.00198191520757973,0,0.00198191520757973,17
67.1860885275519,1.42276422764227,-0.0249763987958431,-2.59296140114884E-10,1,1.42276422764227,-0.691221836674959,-7.17602067767942E-09,-0.0249763987958431,-2.59296140114884E-10,0.0249763987958431,1
67.9087624209575,1.42276422764227,-0.0358730405569077,-1.81684500777379E-10,1,1.42276422764227,-0.992786397412419,-5.02811855901397E-09,-0.0358730405569077,-1.81684500777379E-10,0.0358730405569077,1
68.6314363143631,1.42276422764227,-0.115117020905018,-1.54929086053357E-12,1,1.42276422764227,-3.18586355354637,-4.28766245652665E-11,-0.115117020905018,-1.54929086053357E-12,0.115117020905018,1
69.3541102077687,1.42276422764227,-0.107737235724926,0.00160580303054303,17,1.42276422764227,-2.98162799868733,0.0444405988702783,-0.107737235724926,0.00160580303054303,0.107749202154917,17
70.0767841011743,1.42276422764227,-0.105592399835587,0.00133008125703782,17,1.42276422764227,-2.92226966544986,0.0368099987885216,-0.105592399835587,0.00133008125703782,0.105600776603151,17
70.7994579945799,1.42276422764227,-0.103447563946247,0.00105435959994793,17,1.42276422764227,-2.86291133221239,0.0291794019285589,-0.103447563946247,0.00105435959994793,0.103452936935492,17
71.5221318879855,1.42276422764227,-0.103447563946247,0.00105435959994793,17,1.42276422764227,-2.86291133221239,0.0291794019285589,-0.103447563946247,0.00105435959994793,0.103452936935492,17
72.2448057813911,1.42276422764227,-0.103447563946247,0.00105435959994793,17,1.42276422764227,-2.86291133221239,0.0291794019285589,-0.103447563946247,0.00105435959994793,0.103452936935492,17
72.9674796747967,1.42276422764227,-0.103447563946247,0.00105435959994793,17,1.42276422764227,-2.86291133221239,0.0291794019285589,-0.103447563946247,0.00105435959994793,0.103452936935492,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.0413415841758251,-7.4771378422156E-06,17,2.14543812104787,-1.14412834206596,-0.000206929789783317,-0.0413415841758251,-7.4771378422156E-06,0.0413415848519916,17
11.5401987353207,2.14543812104787,-0.0826831683516502,-1.49542756844312E-05,17,2.14543812104787,-2.28825668413192,-0.000413859579566633,-0.0826831683516502,-1.49542756844312E-05,0.0826831697039833,17
12.2628726287263,2.14543812104787,-0.30317160487175,-5.48323441762477E-05,17,2.14543812104787,-8.39027416482568,-0.00151748512507766,-0.30317160487175,-5.48323441762477E-05,0.303171609830305,17
12.9855465221319,2.14543812104787,-0.523660063743591,-9.47104199440219E-05,17,2.14543812104787,-14.4922922641039,-0.0026211108719508,-0.523660063743591,-9.47104199440219E-05,0.523660072308369,17
13.7082204155375,2.14543812104787,-0.714929342269897,0.0148348025977612,17,2.14543812104787,-19.7856695473194,0.41055316189304,-0.714929342269897,0.0148348025977612,0.715083236977754,17
14.4308943089431,2.14543812104787,-0.869182884693146,0.0329973660409451,1,2.14543812104787,-24.0546363338828,0.913202105183154,-0.869182884693146,0.0329973660409451,0.869809009615984,1
15.1535682023487,2.14543812104787,-0.84378856420517,-0.0011062235571444,1,2.14543812104787,-23.3518485143781,-0.0306147369439714,-0.84378856420517,-0.0011062235571444,0.843789289345379,1
15.8762420957543,2.14543812104787,-0.845211207866669,-0.0011295733274892,1,2.14543812104787,-23.3912201777101,-0.0312609418382635,-0.845211207866669,-0.0011295733274892,0.845211962669327,1
16.5989159891599,2.14543812104787,-0.872828662395477,-0.00189368100836873,1,2.14543812104787,-24.1555332317948,-0.0524076219066046,-0.872828662395477,-0.00189368100836873,0.872830716649477,1
17.3215898825655,2.14543812104787,-1.01498866081238,0.0181919578462839,1,2.14543812104787,-28.0898111879826,0.503462433395907,-1.01498866081238,0.0181919578462839,1.01515167778416,1
18.0442637759711,2.14543812104787,-1.37865972518921,0.0317360609769821,1,2.14543812104787,-38.1544078946114,0.87829548753798,-1.37865972518921,0.0317360609769821,1.3790249509799,1
18.7669376693767,2.14543812104787,-1.29187798500061,0.0206973012536764,1,2.14543812104787,-35.7527232348919,0.572797812195495,-1.29187798500061,0.0206973012536764,1.29204377108843,1
19.4896115627823,2.14543812104787,-1.56539463996887,0.0137897524982691,1,2.14543812104787,-43.3222966611385,0.381631400389597,-1.56539463996887,0.0137897524982691,1.56545537659725,1
20.2122854561879,2.14543812104787,-1.50049376487732,0.0189254302531481,1,2.14543812104787,-41.5261649429798,0.523761282255873,-1.50049376487732,0.0189254302531481,1.5006131114801,1
20.9349593495935,2.14543812104787,-1.11362338066101,0.00907928217202425,1,2.14543812104787,-30.8195270597935,0.251269134110771,-1.11362338066101,0.00907928217202425,1.11366039137594,1
21.6576332429991,2.14543812104787,-0.863124310970306,0.00225115846842527,1,2.14543812104787,-23.8869653061032,0.0623008106136695,-0.863124310970306,0.00225115846842527,0.863127246645833,1
22.3803071364047,2.14543812104787,-0.864235520362854,0.00218083430081606,1,2.14543812104787,-23.917718026042,0.0603545892750844,-0.864235520362854,0.00218083430081606,0.864238271945359,1
23.1029810298103,2.14543812104787,-0.965210914611816,0.00124567782040685,1,2.14543812104787,-26.712212061882,0.0344741336797597,-0.965210914611816,0.00124567782040685,0.965211718432288,1
23.8256549232159,2.14543812104787,0.00245722848922014,0.00918085500597954,1,2.14543812104787,0.0680037984391674,0.254080162290484,0.00245722848922014,0.00918085500597954,0.00950400286663754,1
24.5483288166215,2.14543812104787,1.04107594490051,-0.0223504304885864,1,2.14543812104787,28.8117767751217,-0.618548163771629,1.04107594490051,-0.0223504304885864,1.0413158333539,1
25.2710027100271,2.14543812104787,0.741698503494263,0.00126471312250942,1,2.14543812104787,20.5265060842037,0.0350009356654482,0.741698503494263,0.00126471312250942,0.741699581761316,1
25.9936766034327,2.14543812104787,-0.00103315978776664,-0.00183604145422578,0,2.14543812104787,-0.0285926971264416,-0.0508124472456984,-0.00103315978776664,-0.00183604145422578,0.00210676704186616,0
26.7163504968383,2.14543812104787,0.000833292026072741,0.00131665193475783,0,2.14543812104787,0.0230613568215631,0.0364383422944229,0.000833292026072741,0.00131665193475783,0.00155818738219058,0
27.4390243902439,2.14543812104787,0.0104586137458682,0.00399312004446983,1,2.14543812104787,0.289442135416903,0.110509597230703,0.0104586137458682,0.00399312004446983,0.011194981428069,1
28.1616982836495,2.14543812104787,-0.000894173863343894,-0.000125844875583425,1,2.14543812104787,-0.0247462616680423,-0.00348275693177129,-0.000894173863343894,-0.000125844875583425,0.000902986063346469,1
28.8843721770551,2.14543812104787,-0.000587240385357291,1.79723210749216E-05,0,2.14543812104787,-0.016251877664763,0.000497383985748456,-0.000587240385357291,1.79723210749216E-05,0.000587515339816246,0
29.6070460704607,2.14543812104787,0.0191071890294552,-0.00131801096722484,1,2.14543812104787,0.528791456390172,-0.0364759535179474,0.0191071890294552,-0.00131801096722484,0.0191525931799602,1
30.3297199638663,2.14543812104787,-0.000459967646747828,0.00377992750145495,1,2.14543812104787,-0.0127296046237461,0.104609493602766,-0.000459967646747828,0.00377992750145495,0.00380781067705712,1
31.0523938572719,2.14543812104787,-0.00688849063590169,0.00115656806156039,0,2.14543812104787,-0.190638978348579,0.0320080211036839,-0.00688849063590169,0.00115656806156039,0.00698490894156301,0
31.7750677506775,2.14543812104787,-0.223561719059944,0.00188811903353781,1,2.14543812104787,-6.18707057498396,0.0522536942531588,-0.223561719059944,0.00188811903353781,0.223569692092918,1
32.4977416440831,2.14543812104787,-0.837937593460083,0.0200718361884356,1,2.14543812104787,-23.1899228990078,0.555488066514954,-0.837937593460083,0.0200718361884356,0.83817795791923,1
33.2204155374887,2.14543812104787,-0.75752204656601,0.0164731312543154,1,2.14543812104787,-20.9644226387143,0.455893907463178,-0.75752204656601,0.0164731312543154,0.757701138369791,1
33.9430894308943,2.14543812104787,-0.771415054798126,0.00441130483523011,1,2.14543812104787,-21.3489116415381,0.122082861314993,-0.771415054798126,0.00441130483523011,0.771427667626425,1
34.6657633242999,2.14543812104787,-0.89691948890686,0.0101479776203632,1,2.14543812104787,-24.8222468554974,0.280845280643553,-0.89691948890686,0.0101479776203632,0.896976895483226,1
35.3884372177055,2.14543812104787,-0.884818553924561,0.00927504431456327,1,2.14543812104787,-24.4873534798622,0.256686851405539,-0.884818553924561,0.00927504431456327,0.8848671650684,1
36.1111111111111,2.14543812104787,-0.508659064769745,0.0079478332772851,1,2.14543812104787,-14.0771396175027,0.219956285948865,-0.508659064769745,0.0079478332772851,0.508721153704301,1
36.8337850045167,2.14543812104787,-0.00370086426846683,0.000477555673569441,1,2.14543812104787,-0.10242141862982,0.0132163532660343,-0.00370086426846683,0.000477555673569441,0.00373154870730276,1
37.5564588979223,2.14543812104787,-0.00806903652846813,0.00284780119545758,0,2.14543812104787,-0.223310585925356,0.0788128980842885,-0.00806903652846813,0.00284780119545758,0.00855682897729075,0
38.2791327913279,2.14543812104787,-0.00174018554389477,-0.000140126954647712,0,2.14543812104787,-0.0481596349272877,-0.00387801346987544,-0.00174018554389477,-0.000140126954647712,0.00174581822954143,0
39.0018066847335,2.14543812104787,-0.00443187728524208,-0.00233208248391747,0,2.14543812104787,-0.122652203869075,-0.0645403827424161,-0.00443187728524208,-0.00233208248391747,0.00500800808538079,0
39.7244805781391,2.14543812104787,-0.00926361232995987,-0.00260656955651939,0,2.14543812104787,-0.256370471231639,-0.0721368124766741,-0.00926361232995987,-0.00260656955651939,0.00962334236389614,0
40.4471544715447,2.14543812104787,-0.869104206562042,0.0135142328217626,1,2.14543812104787,-24.0524589166045,0.374006393342279,-0.869104206562042,0.0135142328217626,0.869209270747038,1
41.1698283649503,2.14543812104787,0.184248730540276,-0.355782389640808,1,2.14543812104787,5.09908361770213,-9.84627763330936,0.184248730540276,-0.355782389640808,0.400660334303543,1
41.8925022583559,2.14543812104787,-0.109196618199348,0.0853311419487,0,2.14543812104787,-3.02201640866697,2.36153935343027,-0.109196618199348,0.0853311419487,0.138583206819742,0
42.6151761517615,2.14543812104787,0.000197318877326325,0.00085924647282809,0,2.14543812104787,0.00546079993000603,0.0237796461355174,0.000197318877326325,0.00085924647282809,0.000881611728833524,0
43.3378500451671,2.14543812104787,7.00714808772318E-05,0.000207695498829708,0,2.14543812104787,0.00193922823327739,0.00574797293011216,7.00714808772318E-05,0.000207695498829708,0.000219197246028433,0
44.0605239385727,2.14543812104787,-0.0279821511358023,0.0033215198200196,0,2.14543812104787,-0.774406032683328,0.0919230610190425,-0.0279821511358023,0.0033215198200196,0.0281785960633539,0
44.7831978319783,2.14543812104787,-0.038697637617588,0.00541469128802419,0,2.14543812104787,-1.07095712106675,0.149851581396069,-0.038697637617588,0.00541469128802419,0.0390746214175745,0
