>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.1698283649503,1.42276422764227,0.00652291718870401,-6.31554197827455E-10,1,1.42276422764227,0.180521733197384,-1.74782624248748E-08,0.00652291718870401,-6.31554197827455E-10,0.00652291718870404,1
41.8925022583559,1.42276422764227,0.000138633724418469,5.39343153471705E-11,1,1.42276422764227,0.00383668832328112,1.49263217723294E-09,0.000138633724418469,5.39343153471705E-11,0.000138633724418479,1
42.6151761517615,1.42276422764227,-3.91085632145405E-05,-2.09212369650658E-11,1,1.42276422764227,-0.00108232948696241,-5.78995233008195E-10,-3.91085632145405E-05,-2.09212369650658E-11,3.91085632145461E-05,1
43.3378500451671,1.42276422764227,0.000239223023527302,-5.58651562510004E-11,1,1.42276422764227,0.00662049717611808,-1.54606819924644E-09,0.000239223023527302,-5.58651562510004E-11,0.000239223023527308,1
44.0605239385727,1.42276422764227,-1.50550513353664E-05,8.54282339313173E-11,1,1.42276422764227,-0.000416648545706266,2.36422637404921E-09,-1.50550513353664E-05,8.54282339313173E-11,1.50550513356088E-05,1
44.7831978319783,1.42276422764227,0.000215614752960391,-1.04904557263197E-10,1,1.42276422764227,0.00596713828817883,-2.90323362225897E-09,0.000215614752960391,-1.04904557263197E-10,0.000215614752960417,1
45.5058717253839,1.42276422764227,-0.031506821513176,0,1,1.42276422764227,-0.871951285377145,0,-0.031506821513176,0,0.031506821513176,1
46.2285456187895,1.42276422764227,-0.0309584531933069,0,1,1.42276422764227,-0.856775192124769,0,-0.0309584531933069,0,0.0309584531933069,1
46.9512195121951,1.42276422764227,-0.0155395204201341,-2.96243057862355E-10,1,1.42276422764227,-0.43005622762721,-8.19852662634069E-09,-0.0155395204201341,-2.96243057862355E-10,0.0155395204201341,1
47.6738934056007,1.42276422764227,-0.0133536010980606,-3.66885931357697E-11,1,1.42276422764227,-0.369560910388827,-1.01535681503243E-09,-0.0133536010980606,-3.66885931357697E-11,0.0133536010980606,1
48.3965672990063,1.42276422764227,-0.015275209210813,-2.71872246937477E-10,1,1.42276422764227,-0.422741414909251,-7.52406443399467E-09,-0.015275209210813,-2.71872246937477E-10,0.015275209210813,1
49.1192411924119,1.42276422764227,-0.00146791758015752,1.38024203177878E-10,1,1.42276422764227,-0.0406246190308593,3.81981982294777E-09,-0.00146791758015752,1.38024203177878E-10,0.00146791758015752,1
49.8419150858175,1.42276422764227,0.00403539789840579,3.9929429207497E-10,1,1.42276422764227,0.11167963683838,1.10504695331748E-08,0.00403539789840579,3.9929429207497E-10,0.00403539789840581,1
50.5645889792231,1.42276422764227,-0.00428451085463166,-1.4064992226448E-10,1,1.42276422764227,-0.118573837901931,-3.89248659866948E-09,-0.00428451085463166,-1.4064992226448E-10,0.00428451085463167,1
51.2872628726287,1.42276422764227,-0.00803257618099451,7.8502121469981E-11,1,1.42276422764227,-0.222301545809023,2.17254621168173E-09,-0.00803257618099451,7.8502121469981E-11,0.00803257618099451,1
52.0099367660343,1.42276422764227,-0.0066912635229528,-3.05261753374975E-11,1,1.42276422764227,-0.185180717997719,-8.44811902465242E-10,-0.0066912635229528,-3.05261753374975E-11,0.0066912635229528,1
52.7326106594399,1.42276422764227,-0.00134035001974553,-1.62946503512451E-10,1,1.42276422764227,-0.0370941867964575,-4.50954448470708E-09,-0.00134035001974553,-1.62946503512451E-10,0.00134035001974554,1
53.4552845528455,1.42276422764227,-0.00347615568898618,2.22546134298618E-10,1,1.42276422764227,-0.0962026086926926,6.15896426671425E-09,-0.00347615568898618,2.22546134298618E-10,0.00347615568898619,1
54.1779584462511,1.42276422764227,-0.0168545041233301,2.67084021565722E-10,1,1.42276422764227,-0.466448401613161,7.39155029683136E-09,-0.0168545041233301,2.67084021565722E-10,0.0168545041233301,1
54.9006323396567,1.42276422764227,0.0001134623089456,-4.61213948976802E-11,1,1.42276422764227,0.00314006940006948,-1.2764096037933E-09,0.0001134623089456,-4.61213948976802E-11,0.000113462308945609,1
55.6233062330623,1.42276422764227,0.000687046209350228,-5.76738899693563E-11,1,1.42276422764227,0.0190140038437676,-1.59612490490194E-09,0.000687046209350228,-5.76738899693563E-11,0.000687046209350231,1
56.3459801264679,1.42276422764227,-0.00444550300016999,-1.11261840018972E-10,1,1.42276422764227,-0.123029295529705,-3.07917142252506E-09,-0.00444550300016999,-1.11261840018972E-10,0.00444550300016999,1
57.0686540198735,1.42276422764227,-0.0288110170513391,-5.37035520220552E-11,1,1.42276422764227,-0.797344896895811,-1.48624580221038E-09,-0.0288110170513391,-5.37035520220552E-11,0.0288110170513391,1
57.7913279132791,1.42276422764227,-0.0451413057744503,3.54538925995129E-10,1,1.42276422764227,-1.24928563730791,9.8118647769152E-09,-0.0451413057744503,3.54538925995129E-10,0.0451413057744503,1
58.5140018066847,1.42276422764227,-0.0527534708380699,-1.65783478525E-12,1,1.42276422764227,-1.45995230544359,-4.58805776817938E-11,-0.0527534708380699,-1.65783478525E-12,0.0527534708380699,1
59.2366757000903,1.42276422764227,0.0665706396102905,0,1,1.42276422764227,1.84234245121479,0,0.0665706396102905,0,0.0665706396102905,1
59.9593495934959,1.42276422764227,-0.277734845876694,0,1,1.42276422764227,-7.6863118596375,0,-0.277734845876694,0,0.277734845876694,1
60.6820234869015,1.42276422764227,-0.0726884827017784,-2.12450168568523E-10,1,1.42276422764227,-2.01165375877172,-5.87955841513388E-09,-0.0726884827017784,-2.12450168568523E-10,0.0726884827017784,1
61.4046973803071,1.42276422764227,-0.0691839158535004,2.43307179959018E-10,1,1.42276422764227,-1.91466487124562,6.73352620536583E-09,-0.0691839158535004,2.43307179959018E-10,0.0691839158535004,1
62.1273712737127,1.42276422764227,0.000343301362590864,1.31706145989341E-10,1,1.42276422764227,0.00950086520970217,3.64496759025501E-09,0.000343301362590864,1.31706145989341E-10,0.00034330136259089,1
62.8500451671183,1.42276422764227,4.55371882708278E-05,-2.79806400271809E-10,1,1.42276422764227,0.00126024168539516,-7.74364212752232E-09,4.55371882708278E-05,-2.79806400271809E-10,4.55371882716874E-05,1
63.5727190605239,1.42276422764227,-0.000939143414143473,0,1,1.42276422764227,-0.0259907939864206,0,-0.000939143414143473,0,0.000939143414143473,1
64.2953929539295,1.42276422764227,-0.0205470602959394,0,1,1.42276422764227,-0.568639893690124,0,-0.0205470602959394,0,0.0205470602959394,1
65.0180668473351,1.42276422764227,0.00146839779336005,0,1,1.42276422764227,0.0406379089312395,0,0.00146839779336005,0,0.00146839779336005,1
65.7407407407407,1.42276422764227,0.00024027620384004,0,1,1.42276422764227,0.0066496439412731,0,0.00024027620384004,0,0.00024027620384004,1
66.4634146341463,1.42276422764227,-0.000871875614393502,0,1,1.42276422764227,-0.0241291576283402,0,-0.000871875614393502,0,0.000871875614393502,1
67.1860885275519,1.42276422764227,-0.00849117804318666,-5.8011203479813E-11,1,1.42276422764227,-0.234993352345191,-1.60546005630383E-09,-0.00849117804318666,-5.8011203479813E-11,0.00849117804318666,1
67.9087624209575,1.42276422764227,-0.00426728231832385,-3.76519232458961E-10,1,1.42276422764227,-0.118097038159613,-1.04201697583017E-08,-0.00426728231832385,-3.76519232458961E-10,0.00426728231832387,1
68.6314363143631,1.42276422764227,9.80861659627408E-05,-7.67836141890577E-12,1,1.42276422764227,0.00271453464301885,-2.12498652268217E-10,9.80861659627408E-05,-7.67836141890577E-12,9.80861659627411E-05,1
69.3541102077687,1.42276422764227,-0.0912747755646706,0.00206479639746249,17,1.42276422764227,-2.52602941375226,0.0571432402997743,-0.0912747755646706,0.00206479639746249,0.0912981272455463,17
70.0767841011743,1.42276422764227,-0.0984941273927689,0.00186985440086573,17,1.42276422764227,-2.72582497559488,0.0517482205439592,-0.0984941273927689,0.00186985440086573,0.0985118748493978,17
70.7994579945799,1.42276422764227,-0.105713471770287,0.00167491240426898,17,1.42276422764227,-2.92562033124268,0.046353200788144,-0.105713471770287,0.00167491240426898,0.105726739499945,17
71.5221318879855,1.42276422764227,-0.105713471770287,0.00167491240426898,17,1.42276422764227,-2.92562033124268,0.046353200788144,-0.105713471770287,0.00167491240426898,0.105726739499945,17
72.2448057813911,1.42276422764227,-0.105713471770287,0.00167491240426898,17,1.42276422764227,-2.92562033124268,0.046353200788144,-0.105713471770287,0.00167491240426898,0.105726739499945,17
72.9674796747967,1.42276422764227,-0.105713471770287,0.00167491240426898,17,1.42276422764227,-2.92562033124268,0.046353200788144,-0.105713471770287,0.00167491240426898,0.105726739499945,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-4.80802955280524E-05,-1.46057991514681E-05,17,2.14543812104787,-0.00133062217873885,-0.000404215491516879,-4.80802955280524E-05,-1.46057991514681E-05,5.0249817779947E-05,17
11.5401987353207,2.14543812104787,-9.61605910561047E-05,-2.92115983029362E-05,17,2.14543812104787,-0.0026612443574777,-0.000808430983033759,-9.61605910561047E-05,-2.92115983029362E-05,0.000100499635559894,17
12.2628726287263,2.14543812104787,-0.000352588831447065,-0.000107109190139454,17,2.14543812104787,-0.00975789591029752,-0.00296424683710939,-0.000352588831447065,-0.000107109190139454,0.000368498660341576,17
12.9855465221319,2.14543812104787,-0.000609017093665898,-0.000185006792889908,17,2.14543812104787,-0.0168545480672037,-0.0051200629932282,-0.000609017093665898,-0.000185006792889908,0.000636497709181004,17
13.7082204155375,2.14543812104787,-0.000697817304171622,-0.000407086074119434,17,2.14543812104787,-0.0193120938929496,-0.0112661071012553,-0.000697817304171622,-0.000407086074119434,0.000807878741980084,17
14.4308943089431,2.14543812104787,-0.00155803142115474,0.00128916942048818,1,2.14543812104787,-0.0431185195804574,0.0356777637120103,-0.00155803142115474,0.00128916942048818,0.00202223136758069,1
15.1535682023487,2.14543812104787,-0.00185638479888439,-2.46766990130709E-06,0,2.14543812104787,-0.0513754493091255,-6.82927645186737E-05,-0.00185638479888439,-2.46766990130709E-06,0.00185638643900557,0
15.8762420957543,2.14543812104787,-0.00228397501632571,0.000226504169404507,0,2.14543812104787,-0.0632090085768141,0.00626850288826972,-0.00228397501632571,0.000226504169404507,0.00229517886317334,0
16.5989159891599,2.14543812104787,-0.00145650829654187,0.000172587300767191,0,2.14543812104787,-0.0403088671067962,0.004776353548732,-0.00145650829654187,0.000172587300767191,0.00146669792195987,0
17.3215898825655,2.14543812104787,-0.0248787440359592,0.00317838159389794,0,2.14543812104787,-0.688519241195172,0.0879617106111255,-0.0248787440359592,0.00317838159389794,0.0250809492317019,0
18.0442637759711,2.14543812104787,-0.0102881612256169,-0.00258920132182539,0,2.14543812104787,-0.284724861918949,-0.0716561465815175,-0.0102881612256169,-0.00258920132182539,0.0106089690775885,0
18.7669376693767,2.14543812104787,-0.00054727983660996,-0.00287182675674558,0,2.14543812104787,-0.0151459694781806,-0.0794778054929338,-0.00054727983660996,-0.00287182675674558,0.00292350887467776,0
19.4896115627823,2.14543812104787,-0.0143508948385715,0.00127315171994269,0,2.14543812104787,-0.397161014657468,0.0352344738494139,-0.0143508948385715,0.00127315171994269,0.014407258516794,0
20.2122854561879,2.14543812104787,-0.0240285359323025,0.00245567341335118,1,2.14543812104787,-0.664989731926471,0.0679607617144939,-0.0240285359323025,0.00245567341335118,0.024153692698281,1
20.9349593495935,2.14543812104787,-0.00701477052643895,-0.000223195136641152,0,2.14543812104787,-0.194133774319198,-0.00617692540654389,-0.00701477052643895,-0.000223195136641152,0.00701832042639953,0
21.6576332429991,2.14543812104787,-0.000698765681590885,2.59581629507011E-05,0,2.14543812104787,-0.0193383402380277,0.000718392159660652,-0.000698765681590885,2.59581629507011E-05,0.000699247669994652,0
22.3803071364047,2.14543812104787,-5.08561315655243E-05,0.000385484599974006,0,2.14543812104787,-0.00140744344107588,0.0106682863042806,-5.08561315655243E-05,0.000385484599974006,0.000388824797222257,0
23.1029810298103,2.14543812104787,-0.00550621375441551,0.000229218087042682,0,2.14543812104787,-0.152384465653449,0.00634361055890622,-0.00550621375441551,0.000229218087042682,0.00551098274727313,0
23.8256549232159,2.14543812104787,-0.0156353507190943,0.000666642212308943,0,2.14543812104787,-0.432708331150934,0.01844932322565,-0.0156353507190943,0.000666642212308943,0.0156495560303899,0
24.5483288166215,2.14543812104787,-0.000113021735160146,0.000633751915302128,0,2.14543812104787,-0.00312787652055704,0.0175390842559864,-0.000113021735160146,0.000633751915302128,0.000643751040983799,0
25.2710027100271,2.14543812104787,-0.000292868935503066,0.000148431194247678,0,2.14543812104787,-0.00810514779004734,0.00410783330080449,-0.000292868935503066,0.000148431194247678,0.000328335244542054,0
25.9936766034327,2.14543812104787,0.000233517494052649,-0.000234630453633145,0,2.14543812104787,0.00646259664790705,-0.00649339780429727,0.000233517494052649,-0.000234630453633145,0.000331031523877597,0
26.7163504968383,2.14543812104787,-0.00101760192774236,0.000380444485927001,0,2.14543812104787,-0.0281621333502699,0.0105288011480297,-0.00101760192774236,0.000380444485927001,0.00108639389275586,0
27.4390243902439,2.14543812104787,-0.00427831523120403,0.00108392734546214,0,2.14543812104787,-0.118402374023572,0.0299976892856648,-0.00427831523120403,0.00108392734546214,0.00441348838310389,0
28.1616982836495,2.14543812104787,-0.000335892866132781,0.000181759460247122,0,2.14543812104787,-0.00929583507022471,0.00503019306233909,-0.000335892866132781,0.000181759460247122,0.00038191690052709,0
28.8843721770551,2.14543812104787,-0.000505154021084309,0.000194513195310719,0,2.14543812104787,-0.0139801375335082,0.00538315268022416,-0.000505154021084309,0.000194513195310719,0.000541309493882781,0
29.6070460704607,2.14543812104787,-0.0019131728913635,-0.000126536979223602,0,2.14543812104787,-0.0529470597684849,-0.00350191090001317,-0.0019131728913635,-0.000126536979223602,0.00191735289379895,0
30.3297199638663,2.14543812104787,-0.0206093620508909,-7.39734969101846E-05,1,2.14543812104787,-0.570364094758406,-0.00204721652698936,-0.0206093620508909,-7.39734969101846E-05,0.0206094948075626,1
31.0523938572719,2.14543812104787,-0.00237397872842848,-0.00052481604507193,0,2.14543812104787,-0.0656998613092583,-0.0145242840473657,-0.00237397872842848,-0.00052481604507193,0.00243129736646833,0
31.7750677506775,2.14543812104787,-0.0705990716814995,0.00333162047900259,0,2.14543812104787,-1.9538293087855,0.0922025967563968,-0.0705990716814995,0.00333162047900259,0.0706776387360643,0
32.4977416440831,2.14543812104787,-0.0526915676891804,-0.00220272969454527,0,2.14543812104787,-1.45823913579807,-0.0609605442965403,-0.0526915676891804,-0.00220272969454527,0.0527375892855438,0
33.2204155374887,2.14543812104787,-0.104859948158264,0.00412674155086279,0,2.14543812104787,-2.90199906527996,0.114207572420128,-0.104859948158264,0.00412674155086279,0.10494112027028,0
33.9430894308943,2.14543812104787,-0.105810709297657,0.00454831589013338,0,2.14543812104787,-2.92831137981266,0.125874642259441,-0.105810709297657,0.00454831589013338,0.105908419776285,0
34.6657633242999,2.14543812104787,-0.0721717178821564,0.000761447532568127,0,2.14543812104787,-1.99735229238868,0.0210730604638229,-0.0721717178821564,0.000761447532568127,0.0721757345955441,0
35.3884372177055,2.14543812104787,-0.000133110894239508,-0.000662810343783349,0,2.14543812104787,-0.00368384399807837,-0.0183432762642042,-0.000133110894239508,-0.000662810343783349,0.00067604442309026,0
36.1111111111111,2.14543812104787,-0.000922515173442662,-0.00073370267637074,0,2.14543812104787,-0.0255306074250257,-0.0203052215685602,-0.000922515173442662,-0.00073370267637074,0.00117870855708505,0
36.8337850045167,2.14543812104787,-0.00221084523946047,-0.000460859766462818,0,2.14543812104787,-0.0611851420020685,-0.0127542940368585,-0.00221084523946047,-0.000460859766462818,0.00225836852554874,0
37.5564588979223,2.14543812104787,-0.00529050780460238,-0.000419159216107801,0,2.14543812104787,-0.146414803492371,-0.0116002313057834,-0.00529050780460238,-0.000419159216107801,0.00530708651512361,0
38.2791327913279,2.14543812104787,-0.00694537814706564,-0.00013244166621007,0,2.14543812104787,-0.192213340220042,-0.00366532311236369,-0.00694537814706564,-0.00013244166621007,0.00694664079974526,0
