>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,0.000207619843422435,4.64462723923781E-13,1,1.42276422764227,0.0057458791667159,1.28540058845906E-11,0.000207619843422435,4.64462723923781E-13,0.000207619843422435,1
43.3378500451671,1.42276422764227,0.000193392610526644,2.20652229127039E-11,1,1.42276422764227,0.00535214049632486,6.10655044109079E-10,0.000193392610526644,2.20652229127039E-11,0.000193392610526645,1
44.0605239385727,1.42276422764227,0.00253491918556392,1.43660722207173E-10,1,1.42276422764227,0.0701538884604815,3.97581048708351E-09,0.00253491918556392,1.43660722207173E-10,0.00253491918556393,1
44.7831978319783,1.42276422764227,0.0029177104588598,-3.7046790635209E-10,1,1.42276422764227,0.080747636948945,-1.02526993082941E-08,0.0029177104588598,-3.7046790635209E-10,0.00291771045885982,1
45.5058717253839,1.42276422764227,-0.0429929755628109,0,1,1.42276422764227,-1.18983059870079,0,-0.0429929755628109,0,0.0429929755628109,1
46.2285456187895,1.42276422764227,-0.040158674120903,-1.52888923743433E-10,1,1.42276422764227,-1.11139130629599,-4.2312009645995E-09,-0.040158674120903,-1.52888923743433E-10,0.040158674120903,1
46.9512195121951,1.42276422764227,-0.0288552828133106,0,1,1.42276422764227,-0.798569951858372,0,-0.0288552828133106,0,0.0288552828133106,1
47.6738934056007,1.42276422764227,0.00546302227303386,2.0494801689086E-10,1,1.42276422764227,0.151189141406212,5.67193636745456E-09,0.00546302227303386,2.0494801689086E-10,0.00546302227303386,1
48.3965672990063,1.42276422764227,-0.0268596652895212,-2.02537181470674E-10,1,1.42276422764227,-0.7433412368875,-5.60521649720092E-09,-0.0268596652895212,-2.02537181470674E-10,0.0268596652895212,1
49.1192411924119,1.42276422764227,-0.0214221682399511,-3.57610469015057E-11,1,1.42276422764227,-0.592858506040648,-9.89686972999171E-10,-0.0214221682399511,-3.57610469015057E-11,0.0214221682399511,1
49.8419150858175,1.42276422764227,0.000400886056013405,1.31760463650821E-10,1,1.42276422764227,0.011094521600171,3.64647083153646E-09,0.000400886056013405,1.31760463650821E-10,0.000400886056013427,1
50.5645889792231,1.42276422764227,0.00305545725859702,3.17624399004401E-10,1,1.42276422764227,0.0845597796316724,8.79025524244681E-09,0.00305545725859702,3.17624399004401E-10,0.00305545725859703,1
51.2872628726287,1.42276422764227,-0.00334962224587798,-1.63471014502647E-10,1,1.42276422764227,-0.0927007956546731,-4.52406032636077E-09,-0.00334962224587798,-1.63471014502647E-10,0.00334962224587799,1
52.0099367660343,1.42276422764227,-0.00594861526042223,0,17,1.42276422764227,-0.164627927332185,0,-0.00594861526042223,0,0.00594861526042223,17
52.7326106594399,1.42276422764227,-0.00381274917162955,-1.79088952001472E-10,1,1.42276422764227,-0.105517833324848,-4.95628674664073E-09,-0.00381274917162955,-1.79088952001472E-10,0.00381274917162955,1
53.4552845528455,1.42276422764227,-0.00398566015064716,-2.13123185766051E-10,1,1.42276422764227,-0.11030314466916,-5.89818416607546E-09,-0.00398566015064716,-2.13123185766051E-10,0.00398566015064717,1
54.1779584462511,1.42276422764227,-0.00757119711488485,-2.92719765093707E-10,1,1.42276422764227,-0.209532880154438,-8.10101949896835E-09,-0.00757119711488485,-2.92719765093707E-10,0.00757119711488486,1
54.9006323396567,1.42276422764227,-0.00156583043280989,-8.38633468225325E-11,1,1.42276422764227,-0.0433343572280137,-2.32091812331359E-09,-0.00156583043280989,-8.38633468225325E-11,0.00156583043280989,1
55.6233062330623,1.42276422764227,0.000577789498493075,-1.74507755468234E-10,1,1.42276422764227,0.0159903243707959,-4.82950213258337E-09,0.000577789498493075,-1.74507755468234E-10,0.000577789498493102,1
56.3459801264679,1.42276422764227,0.0089906882494688,-4.70518068951264E-11,1,1.42276422764227,0.248817297304049,-1.30215875582262E-09,0.0089906882494688,-4.70518068951264E-11,0.0089906882494688,1
57.0686540198735,1.42276422764227,-0.0089585967361927,-1.74434355848518E-10,1,1.42276422764227,-0.247929164674133,-4.82747079810775E-09,-0.0089585967361927,-1.74434355848518E-10,0.00895859673619271,1
57.7913279132791,1.42276422764227,-0.0148434974253178,-6.05910807638388E-11,1,1.42276422764227,-0.410793791245669,-1.67685816013924E-09,-0.0148434974253178,-6.05910807638388E-11,0.0148434974253178,1
58.5140018066847,1.42276422764227,-0.418739229440689,0,1,1.42276422764227,-11.5886081747711,0,-0.418739229440689,0,0.418739229440689,1
59.2366757000903,1.42276422764227,-0.402225106954575,0,1,1.42276422764227,-11.1315798349679,0,-0.402225106954575,0,0.402225106954575,1
59.9593495934959,1.42276422764227,-0.52612441778183,-1.88843621296009E-10,1,1.42276422764227,-14.5604932621121,-5.22624721936704E-09,-0.52612441778183,-1.88843621296009E-10,0.52612441778183,1
60.6820234869015,1.42276422764227,0.00938930828124285,-9.61165869117764E-11,1,1.42276422764227,0.259849106683396,-2.66002654278341E-09,0.00938930828124285,-9.61165869117764E-11,0.00938930828124285,1
61.4046973803071,1.42276422764227,-0.00263897771947086,0,1,1.42276422764227,-0.073033708386356,0,-0.00263897771947086,0,0.00263897771947086,1
62.1273712737127,1.42276422764227,0.00218301941640675,-1.72049791080653E-10,1,1.42276422764227,0.0604150623490568,-4.76147796815707E-09,0.00218301941640675,-1.72049791080653E-10,0.00218301941640676,1
62.8500451671183,1.42276422764227,0.00215958734042943,1.21056178969958E-10,1,1.42276422764227,0.0597665796463843,3.35022975299359E-09,0.00215958734042943,1.21056178969958E-10,0.00215958734042943,1
63.5727190605239,1.42276422764227,0.00160042103379965,0,1,1.42276422764227,0.0442916521104053,0,0.00160042103379965,0,0.00160042103379965,1
64.2953929539295,1.42276422764227,-0.00033450173214078,4.0554737346099E-10,1,1.42276422764227,-0.00925733543699607,1.12235235605329E-08,-0.00033450173214078,4.0554737346099E-10,0.000334501732141025,1
65.0180668473351,1.42276422764227,-0.0023537443485111,-5.18868392695993E-10,1,1.42276422764227,-0.0651398748450447,-1.43596827678616E-08,-0.0023537443485111,-5.18868392695993E-10,0.00235374434851116,1
65.7407407407407,1.42276422764227,-0.00227412604726851,0,1,1.42276422764227,-0.062936438358156,0,-0.00227412604726851,0,0.00227412604726851,1
66.4634146341463,1.42276422764227,-0.00059669028269127,0,1,1.42276422764227,-0.0165134035734809,0,-0.00059669028269127,0,0.00059669028269127,1
67.1860885275519,1.42276422764227,-0.00106567027978599,-1.77938996870353E-10,1,1.42276422764227,-0.0294924249930773,-4.92446173838701E-09,-0.00106567027978599,-1.77938996870353E-10,0.00106567027978601,1
67.9087624209575,1.42276422764227,-0.000207230565138161,2.07540807456441E-11,1,1.42276422764227,-0.00573510589019861,5.74369184635701E-10,-0.000207230565138161,2.07540807456441E-11,0.000207230565138162,1
68.6314363143631,1.42276422764227,0.0055261985398829,4.39091124571078E-11,1,1.42276422764227,0.152937544591259,1.21518468725046E-09,0.0055261985398829,4.39091124571078E-11,0.0055261985398829,1
69.3541102077687,1.42276422764227,-0.112121999263763,0.000620662176515907,17,1.42276422764227,-3.10297632962465,0.0171768257350777,-0.112121999263763,0.000620662176515907,0.112123717118372,17
70.0767841011743,1.42276422764227,-0.114593714475632,-0.000645165389869362,17,1.42276422764227,-3.17138104811311,-0.0178549521646346,-0.114593714475632,-0.000645165389869362,0.114595530609631,17
70.7994579945799,1.42276422764227,-0.117065437138081,-0.00191099289804697,17,1.42276422764227,-3.23978597279638,-0.0528867284534499,-0.117065437138081,-0.00191099289804697,0.117081033759471,17
71.5221318879855,1.42276422764227,-0.117065437138081,-0.00191099289804697,17,1.42276422764227,-3.23978597279638,-0.0528867284534499,-0.117065437138081,-0.00191099289804697,0.117081033759471,17
72.2448057813911,1.42276422764227,-0.117065437138081,-0.00191099289804697,17,1.42276422764227,-3.23978597279638,-0.0528867284534499,-0.117065437138081,-0.00191099289804697,0.117081033759471,17
72.9674796747967,1.42276422764227,-0.117065437138081,-0.00191099289804697,17,1.42276422764227,-3.23978597279638,-0.0528867284534499,-0.117065437138081,-0.00191099289804697,0.117081033759471,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000210432757739909,-0.000120201300887857,17,2.14543812104787,-0.00582372657045198,-0.00332657100207143,-0.000210432757739909,-0.000120201300887857,0.000242343347887158,17
11.5401987353207,2.14543812104787,-0.000420865515479818,-0.000240402601775713,17,2.14543812104787,-0.011647453140904,-0.00665314200414286,-0.000420865515479818,-0.000240402601775713,0.000484686695774317,17
12.2628726287263,2.14543812104787,-0.00154317356646061,-0.000881476211361587,17,2.14543812104787,-0.0427073284517974,-0.0243948541494319,-0.00154317356646061,-0.000881476211361587,0.00177718456200225,17
12.9855465221319,2.14543812104787,-0.00266548153012991,-0.00152254977729172,17,2.14543812104787,-0.0737672013463452,-0.0421365650865482,-0.00266548153012991,-0.00152254977729172,0.00306968233076238,17
13.7082204155375,2.14543812104787,-0.00270553911104798,-0.00569634605199099,17,2.14543812104787,-0.0748757948982529,-0.157646376988851,-0.00270553911104798,-0.00569634605199099,0.00630621124173966,17
14.4308943089431,2.14543812104787,0.000676346709951758,-0.000775073829572648,1,2.14543812104787,0.0187178951979149,-0.021450168233423,0.000676346709951758,-0.000775073829572648,0.00102868086078773,1
15.1535682023487,2.14543812104787,0.000326382811181247,-0.000252426660154015,0,2.14543812104787,0.00903264429944102,-0.00698590781976236,0.000326382811181247,-0.000252426660154015,0.000412607511069641,0
15.8762420957543,2.14543812104787,-0.00132016662973911,0.000270156102487817,0,2.14543812104787,-0.0365356114780298,0.00747657013635035,-0.00132016662973911,0.000270156102487817,0.00134752523167031,0
16.5989159891599,2.14543812104787,-0.00217017019167542,0.000487335521029308,0,2.14543812104787,-0.0600594600546174,0.0134870105444861,-0.00217017019167542,0.000487335521029308,0.00222421549560591,0
17.3215898825655,2.14543812104787,-0.00810604076832533,0.000622444145847112,0,2.14543812104787,-0.224334678263404,0.0172261417363188,-0.00810604076832533,0.000622444145847112,0.00812990366809175,0
18.0442637759711,2.14543812104787,-0.00658135022968054,-0.00111981632653624,0,2.14543812104787,-0.182138867606409,-0.0309909168368904,-0.00658135022968054,-0.00111981632653624,0.00667593884415467,0
18.7669376693767,2.14543812104787,-0.00399121874943376,-0.000435909227235243,0,2.14543812104787,-0.110456978890579,-0.0120637878637353,-0.00399121874943376,-0.000435909227235243,0.00401495254769224,0
19.4896115627823,2.14543812104787,-0.0193312708288431,0.00154033955186605,0,2.14543812104787,-0.534992920188233,0.0426288970978931,-0.0193312708288431,0.00154033955186605,0.0193925418084666,0
20.2122854561879,2.14543812104787,-0.0201607570052147,0.00135436712298542,0,2.14543812104787,-0.557948950119317,0.0374821101286216,-0.0201607570052147,0.00135436712298542,0.0202061978938923,0
20.9349593495935,2.14543812104787,-0.00432309787720442,0.00137062917929143,0,2.14543812104787,-0.119641733751632,0.0379321625368902,-0.00432309787720442,0.00137062917929143,0.00453517360230173,0
21.6576332429991,2.14543812104787,-0.00140502688009292,0.000818653439637274,0,2.14543812104787,-0.0388841189065715,0.0226562339419615,-0.00140502688009292,0.000818653439637274,0.00162612852751976,0
22.3803071364047,2.14543812104787,0.00157140742521733,0.00102056784089655,0,2.14543812104787,0.0434887004928896,0.0282442149968119,0.00157140742521733,0.00102056784089655,0.00187373424313599,0
23.1029810298103,2.14543812104787,0.000455362605862319,0.000975477392785251,0,2.14543812104787,0.0126021601172397,0.0269963368453318,0.000455362605862319,0.000975477392785251,0.00107652740171945,0
23.8256549232159,2.14543812104787,-0.00688676536083221,-0.000945231236983091,0,2.14543812104787,-0.190591231361032,-0.026159274483507,-0.00688676536083221,-0.000945231236983091,0.00695133075220328,0
24.5483288166215,2.14543812104787,-0.000844088091980666,-0.000528419157490134,0,2.14543812104787,-0.0233601379455649,-0.0146240001835395,-0.000844088091980666,-0.000528419157490134,0.000995847133362417,0
25.2710027100271,2.14543812104787,-0.000494214706122875,-0.00101605500094593,0,2.14543812104787,-0.0136773919919506,-0.0281193221511785,-0.000494214706122875,-0.00101605500094593,0.00112987430305116,0
25.9936766034327,2.14543812104787,-0.000203094794414938,-0.000665398722048849,0,2.14543812104787,-0.0056206484354334,-0.0184149096327019,-0.000203094794414938,-0.000665398722048849,0.000695703208863296,0
26.7163504968383,2.14543812104787,-0.000284303794614971,-0.000498940760735422,0,2.14543812104787,-0.00786810751596931,-0.0138081855533528,-0.000284303794614971,-0.000498940760735422,0.000574256502231985,0
27.4390243902439,2.14543812104787,-0.00149627786595374,-0.000303796608932316,0,2.14543812104787,-0.0414094899402699,-0.00840757115220185,-0.00149627786595374,-0.000303796608932316,0.00152680707089726,0
28.1616982836495,2.14543812104787,0.000148587350849994,7.65289296396077E-05,1,2.14543812104787,0.00411215493477357,0.00211793812777614,0.000148587350849994,7.65289296396077E-05,0.000167137302552133,1
28.8843721770551,2.14543812104787,0.000372440030332655,7.96992535470054E-05,1,2.14543812104787,0.0103072778394562,0.00220567684191337,0.000372440030332655,7.96992535470054E-05,0.000380872087727807,1
29.6070460704607,2.14543812104787,0.000133155132061802,-8.14817612990737E-05,0,2.14543812104787,0.00368506827981037,-0.00225500774395186,0.000133155132061802,-8.14817612990737E-05,0.000156107548244136,0
30.3297199638663,2.14543812104787,-0.000326802488416433,-0.000150225940160453,1,2.14543812104787,-0.00904425886692479,-0.00415750289394055,-0.000326802488416433,-0.000150225940160453,0.000359677215753605,1
31.0523938572719,2.14543812104787,-0.00460295006632805,-0.000159266157425009,0,2.14543812104787,-0.127386643085629,-0.00440769090673712,-0.00460295006632805,-0.000159266157425009,0.00460570461732082,0
31.7750677506775,2.14543812104787,-0.0961950570344925,-0.00671333493664861,0,2.14543812104787,-2.66219820342958,-0.18579154437175,-0.0961950570344925,-0.00671333493664861,0.0964290301923694,0
32.4977416440831,2.14543812104787,-0.086121529340744,0.0123477336019278,0,2.14543812104787,-2.38341332450509,0.341723527433351,-0.086121529340744,0.0123477336019278,0.0870022088288154,0
33.2204155374887,2.14543812104787,-0.086446113884449,0.0041223643347621,0,2.14543812104787,-2.39239620175213,0.114086432964541,-0.086446113884449,0.0041223643347621,0.0865443498642843,0
33.9430894308943,2.14543812104787,-0.0897747501730919,-0.00321055063977838,0,2.14543812104787,-2.48451621104032,-0.0888519889558665,-0.0897747501730919,-0.00321055063977838,0.0898321401506813,0
34.6657633242999,2.14543812104787,-0.101156398653984,5.49914220755454E-05,0,2.14543812104787,-2.79950333274901,0.00152188760594072,-0.101156398653984,5.49914220755454E-05,0.101156413601414,0
35.3884372177055,2.14543812104787,-0.000151269850903191,0.0004633208445739,0,2.14543812104787,-0.0041863931237458,0.0128224043735827,-0.000151269850903191,0.0004633208445739,0.000487389754517825,0
36.1111111111111,2.14543812104787,-0.00975984707474709,-0.000162579686730169,0,2.14543812104787,-0.270103767793626,-0.00449939283025742,-0.00975984707474709,-0.000162579686730169,0.00976120110831585,0
36.8337850045167,2.14543812104787,-0.00721239950507879,0.00491855945438147,0,2.14543812104787,-0.199603156303056,0.136121132900007,-0.00721239950507879,0.00491855945438147,0.00872988738341716,0
37.5564588979223,2.14543812104787,-0.00256163976155221,0.00156730378512293,0,2.14543812104787,-0.0708933804009576,0.0433751322532771,-0.00256163976155221,0.00156730378512293,0.00300307166461707,0
38.2791327913279,2.14543812104787,-0.00319021428003907,0.000505419913679361,0,2.14543812104787,-0.0882891802000813,0.0139874961110763,-0.00319021428003907,0.000505419913679361,0.00323000254515517,0
39.0018066847335,2.14543812104787,-0.00242715026251972,-0.000835286977235228,0,2.14543812104787,-0.0671713835152332,-0.0231165670949849,-0.00242715026251972,-0.000835286977235228,0.00256685853353633,0
