>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.000419358024373651,-3.95523301610634E-11,1,1.42276422764227,0.0116057333245408,-1.09461073720743E-09,0.000419358024373651,-3.95523301610634E-11,0.000419358024373652,1
42.6151761517615,1.42276422764227,-4.18771669501439E-05,3.28054909626285E-11,1,1.42276422764227,-0.00115895059534523,9.07891962390745E-10,-4.18771669501439E-05,3.28054909626285E-11,4.18771669501567E-05,1
43.3378500451671,1.42276422764227,-0.000167424877872691,-5.11020011029206E-11,1,1.42276422764227,-0.00463348349512671,-1.41424788052333E-09,-0.000167424877872691,-5.11020011029206E-11,0.000167424877872698,1
44.0605239385727,1.42276422764227,-0.000527766183950007,-2.79449657858422E-10,1,1.42276422764227,-0.0146059291408164,-7.73376928123182E-09,-0.000527766183950007,-2.79449657858422E-10,0.000527766183950081,1
44.7831978319783,1.42276422764227,-0.000322383333696052,-1.10158507315994E-10,1,1.42276422764227,-0.00892195876003825,-3.04863668997013E-09,-0.000322383333696052,-1.10158507315994E-10,0.000322383333696071,1
45.5058717253839,1.42276422764227,-0.0266994703561068,0,1,1.42276422764227,-0.738907842105255,0,-0.0266994703561068,0,0.0266994703561068,1
46.2285456187895,1.42276422764227,-0.025535823777318,0,1,1.42276422764227,-0.706703923037276,0,-0.025535823777318,0,0.025535823777318,1
46.9512195121951,1.42276422764227,-0.0523488521575928,0,17,1.42276422764227,-1.44875448346138,0,-0.0523488521575928,0,0.0523488521575928,17
47.6738934056007,1.42276422764227,-0.030716385692358,7.47798073463812E-11,1,1.42276422764227,-0.850075974036008,2.0695311683111E-09,-0.030716385692358,7.47798073463812E-11,0.030716385692358,1
48.3965672990063,1.42276422764227,-0.0145817175507545,-9.03738334168125E-11,1,1.42276422764227,-0.403549033217132,-2.50109583981029E-09,-0.0145817175507545,-9.03738334168125E-11,0.0145817175507545,1
49.1192411924119,1.42276422764227,-0.0202255323529243,-1.56832866138323E-10,1,1.42276422764227,-0.559741607867181,-4.3403495703781E-09,-0.0202255323529243,-1.56832866138323E-10,0.0202255323529243,1
49.8419150858175,1.42276422764227,0.00308033800683916,-1.95327032326276E-10,1,1.42276422764227,0.0852483543392736,-5.40567561962968E-09,0.00308033800683916,-1.95327032326276E-10,0.00308033800683916,1
50.5645889792231,1.42276422764227,-0.0117500089108944,1.73960901239667E-10,1,1.42276422764227,-0.325181496609002,4.81436794180779E-09,-0.0117500089108944,1.73960901239667E-10,0.0117500089108944,1
51.2872628726287,1.42276422764227,-0.0109721403568983,-5.67806635043411E-11,1,1.42276422764227,-0.303653984377161,-1.57140486248264E-09,-0.0109721403568983,-5.67806635043411E-11,0.0109721403568983,1
52.0099367660343,1.42276422764227,0.00011471014295239,0,17,1.42276422764227,0.00317460320620739,0,0.00011471014295239,0,0.00011471014295239,17
52.7326106594399,1.42276422764227,-4.89205413032323E-05,-1.15771593700575E-10,1,1.42276422764227,-0.00135387598056695,-3.20397885566343E-09,-4.89205413032323E-05,-1.15771593700575E-10,4.89205413033693E-05,1
53.4552845528455,1.42276422764227,-0.00283033936284482,-5.32754222681842E-11,1,1.42276422764227,-0.0783296418667305,-1.474397311272E-09,-0.00283033936284482,-5.32754222681842E-11,0.00283033936284483,1
54.1779584462511,1.42276422764227,0.000368712237104774,2.07137793029055E-10,1,1.42276422764227,0.0102041111618746,5.7325384220791E-09,0.000368712237104774,2.07137793029055E-10,0.000368712237104832,1
54.9006323396567,1.42276422764227,0.00643719965592027,4.08807571128378E-11,1,1.42276422764227,0.178149500477593,1.13137495309779E-09,0.00643719965592027,4.08807571128378E-11,0.00643719965592027,1
55.6233062330623,1.42276422764227,0.00307091255672276,-1.43828657317435E-10,1,1.42276422764227,0.0849875050073024,-3.98045809126002E-09,0.00307091255672276,-1.43828657317435E-10,0.00307091255672276,1
56.3459801264679,1.42276422764227,-0.0148215424269438,0,1,1.42276422764227,-0.410186186665669,0,-0.0148215424269438,0,0.0148215424269438,1
57.0686540198735,1.42276422764227,-0.08643639087677,4.67875599374779E-11,1,1.42276422764227,-2.39212711751461,1.2948457212697E-09,-0.08643639087677,4.67875599374779E-11,0.08643639087677,1
57.7913279132791,1.42276422764227,0.213038250803947,0,1,1.42276422764227,5.89583359099925,0,0.213038250803947,0,0.213038250803947,1
58.5140018066847,1.42276422764227,-0.0840179324150085,-1.24462842809869E-10,1,1.42276422764227,-2.32519627958536,-3.44450917476313E-09,-0.0840179324150085,-1.24462842809869E-10,0.0840179324150085,1
59.2366757000903,1.42276422764227,-0.0696632564067841,2.8220314973737E-10,1,1.42276422764227,-1.92793062105775,7.80997216898172E-09,-0.0696632564067841,2.8220314973737E-10,0.0696632564067841,1
59.9593495934959,1.42276422764227,-0.0145139247179031,2.05364239502792E-10,1,1.42276422764227,-0.401672866567969,5.68345532823977E-09,-0.0145139247179031,2.05364239502792E-10,0.0145139247179031,1
60.6820234869015,1.42276422764227,0.0214054957032204,-1.32559060950221E-10,1,1.42276422764227,0.592397093586624,-3.66857201179738E-09,0.0214054957032204,-1.32559060950221E-10,0.0214054957032204,1
61.4046973803071,1.42276422764227,-0.0341170839965343,1.24302554360689E-10,1,1.42276422764227,-0.944190299604088,3.44007319193207E-09,-0.0341170839965343,1.24302554360689E-10,0.0341170839965343,1
62.1273712737127,1.42276422764227,-0.00301127484999597,-7.73773545237333E-11,1,1.42276422764227,-0.0833370314736385,-2.14141828644432E-09,-0.00301127484999597,-7.73773545237333E-11,0.00301127484999597,1
62.8500451671183,1.42276422764227,-0.000790943973697722,3.16251830279057E-10,1,1.42276422764227,-0.0218893744720845,8.75226940297291E-09,-0.000790943973697722,3.16251830279057E-10,0.000790943973697785,1
63.5727190605239,1.42276422764227,0.00142030417919159,0,1,1.42276422764227,0.0393069181591272,0,0.00142030417919159,0,0.00142030417919159,1
64.2953929539295,1.42276422764227,-0.0187576357275248,0,1,1.42276422764227,-0.519117568759248,0,-0.0187576357275248,0,0.0187576357275248,1
65.0180668473351,1.42276422764227,0.000837095896713436,0,1,1.42276422764227,0.0231666289415443,0,0.000837095896713436,0,0.000837095896713436,1
65.7407407407407,1.42276422764227,-0.00415346119552851,0,1,1.42276422764227,-0.114947038586251,0,-0.00415346119552851,0,0.00415346119552851,1
66.4634146341463,1.42276422764227,-0.00613497057929635,0,1,1.42276422764227,-0.169785310782027,0,-0.00613497057929635,0,0.00613497057929635,1
67.1860885275519,1.42276422764227,-0.00303449225611985,0,1,1.42276422764227,-0.0839795731881168,0,-0.00303449225611985,0,0.00303449225611985,1
67.9087624209575,1.42276422764227,-0.00136916642077267,3.58649276943623E-10,1,1.42276422764227,-0.0378916806948837,9.92561873941478E-09,-0.00136916642077267,3.58649276943623E-10,0.00136916642077272,1
68.6314363143631,1.42276422764227,-0.0175083745270967,0,1,1.42276422764227,-0.484544265037403,0,-0.0175083745270967,0,0.0175083745270967,1
69.3541102077687,1.42276422764227,-0.0978748425841331,-0.000451152183813974,17,1.42276422764227,-2.70868626851589,-0.0124856366870517,-0.0978748425841331,-0.000451152183813974,0.0978758823672196,17
70.0767841011743,1.42276422764227,-0.101519569754601,-0.00211308896541595,17,1.42276422764227,-2.80955409295857,-0.0584797371178865,-0.101519569754601,-0.00211308896541595,0.101541558921138,17
70.7994579945799,1.42276422764227,-0.105164296925068,-0.00377502548508346,17,1.42276422764227,-2.91042191740125,-0.104473830299685,-0.105164296925068,-0.00377502548508346,0.105232030129409,17
71.5221318879855,1.42276422764227,-0.105164296925068,-0.00377502548508346,17,1.42276422764227,-2.91042191740125,-0.104473830299685,-0.105164296925068,-0.00377502548508346,0.105232030129409,17
72.2448057813911,1.42276422764227,-0.105164296925068,-0.00377502548508346,17,1.42276422764227,-2.91042191740125,-0.104473830299685,-0.105164296925068,-0.00377502548508346,0.105232030129409,17
72.9674796747967,1.42276422764227,-0.105164296925068,-0.00377502548508346,17,1.42276422764227,-2.91042191740125,-0.104473830299685,-0.105164296925068,-0.00377502548508346,0.105232030129409,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,2.2104619347374E-05,-2.89067912717655E-07,17,2.14543812104787,0.000611745340438574,-7.99995448446111E-06,2.2104619347374E-05,-2.89067912717655E-07,2.21065093750791E-05,17
11.5401987353207,2.14543812104787,4.42092386947479E-05,-5.78135825435311E-07,17,2.14543812104787,0.00122349068087715,-1.59999089689222E-05,4.42092386947479E-05,-5.78135825435311E-07,4.42130187501583E-05,17
12.2628726287263,2.14543812104787,0.000162100564921275,-2.11983160625095E-06,17,2.14543812104787,0.00448613313419628,-5.86663397029952E-05,0.000162100564921275,-2.11983160625095E-06,0.000162114425125697,17
12.9855465221319,2.14543812104787,0.000279991858405992,-3.66152721653634E-06,17,2.14543812104787,0.00774877468138584,-0.000101332765717643,0.000279991858405992,-3.66152721653634E-06,0.000280015798759996,17
13.7082204155375,2.14543812104787,-0.000165296456543729,-5.6158474762924E-05,17,2.14543812104787,-0.00457457943484769,-0.00155418578906392,-0.000165296456543729,-5.6158474762924E-05,0.00017457575098968,17
14.4308943089431,2.14543812104787,-0.0183234196156263,-0.00250745913945138,1,2.14543812104787,-0.507100637862459,-0.0693939316843171,-0.0183234196156263,-0.00250745913945138,0.018494189837523,1
15.1535682023487,2.14543812104787,-0.001660859095864,-0.00017443711112719,0,2.14543812104787,-0.0459642754780361,-0.00482754705044499,-0.001660859095864,-0.00017443711112719,0.00166999438383863,0
15.8762420957543,2.14543812104787,0.0039251921698451,9.43438010381215E-07,0,2.14543812104787,0.108629693300463,2.61096469373001E-05,0.0039251921698451,9.43438010381215E-07,0.00392519228322494,0
16.5989159891599,2.14543812104787,0.00313510512933135,2.43132981267991E-05,0,2.14543812104787,0.0867640344542451,0.000672870525659164,0.00313510512933135,2.43132981267991E-05,0.00313519940489047,0
17.3215898825655,2.14543812104787,-0.00385701889172196,0.000462494004750624,0,2.14543812104787,-0.106742997828405,0.0127995215814735,-0.00385701889172196,0.000462494004750624,0.00388464868881736,0
18.0442637759711,2.14543812104787,-0.000341150589520112,-0.0007217803504318,0,2.14543812104787,-0.00944134256496909,-0.0199752711982001,-0.000341150589520112,-0.0007217803504318,0.000798342407115751,0
18.7669376693767,2.14543812104787,-0.000547938572708517,7.15908536221832E-05,0,2.14543812104787,-0.0151641999997082,0.00198127687399392,-0.000547938572708517,7.15908536221832E-05,0.00055259562953773,0
19.4896115627823,2.14543812104787,-0.0107927676290274,0.00136970647145063,0,2.14543812104787,-0.298689844133332,0.0379066265973961,-0.0107927676290274,0.00136970647145063,0.0108793349480616,0
20.2122854561879,2.14543812104787,-0.00177905440796167,0.00175864074844867,0,2.14543812104787,-0.0492353307403391,0.0486703827133169,-0.00177905440796167,0.00175864074844867,0.00250156988081323,0
20.9349593495935,2.14543812104787,-0.00210996554233134,-0.000194804626516998,0,2.14543812104787,-0.0583932963840198,-0.00539121803885791,-0.00210996554233134,-0.000194804626516998,0.00211893922337051,0
21.6576332429991,2.14543812104787,7.55217479309067E-05,-0.000439886294770986,0,2.14543812104787,0.00209006437398784,-0.012173853207787,7.55217479309067E-05,-0.000439886294770986,0.000446322178182853,0
22.3803071364047,2.14543812104787,-0.000195154920220375,0.000199143134523183,0,2.14543812104787,-0.00540091241709888,0.00551128624792909,-0.000195154920220375,0.000199143134523183,0.000278825090180098,0
23.1029810298103,2.14543812104787,-0.00199150829575956,0.000172448519151658,0,2.14543812104787,-0.0551149920851458,0.00477251276752213,-0.00199150829575956,0.000172448519151658,0.00199896067591054,0
23.8256549232159,2.14543812104787,-0.00434593576937914,0.000614929012954235,0,2.14543812104787,-0.120273772417568,0.0170181604335085,-0.00434593576937914,0.000614929012954235,0.00438922492047764,0
24.5483288166215,2.14543812104787,0.000957009033299983,0.000651622132863849,0,2.14543812104787,0.026485224996577,0.018033642527007,0.000957009033299983,0.000651622132863849,0.00115779000421311,0
25.2710027100271,2.14543812104787,0.000384843908250332,-0.000182032934390008,0,2.14543812104787,0.0106505551608279,-0.00503776145924348,0.000384843908250332,-0.000182032934390008,0.000425723881077897,0
25.9936766034327,2.14543812104787,-0.00148475007154047,0.00035773406852968,0,2.14543812104787,-0.0410904582298826,0.00990029034655891,-0.00148475007154047,0.00035773406852968,0.00152723817354277,0
26.7163504968383,2.14543812104787,-0.000769688049331307,0.000180733521119691,0,2.14543812104787,-0.0213011167652439,0.00500180019698746,-0.000769688049331307,0.000180733521119691,0.000790622728575238,0
27.4390243902439,2.14543812104787,0.000486041593831033,-0.000189868180314079,0,2.14543812104787,0.0134512011092738,-0.00525460189019213,0.000486041593831033,-0.000189868180314079,0.000521810652276848,0
28.1616982836495,2.14543812104787,0.000444330886239186,3.14900680677965E-05,1,2.14543812104787,0.0122968572766695,0.000871487633776269,0.000444330886239186,3.14900680677965E-05,0.000445445351140872,1
28.8843721770551,2.14543812104787,0.000392325484426692,8.73199533089064E-05,0,2.14543812104787,0.0108576077815087,0.00241657970782399,0.000392325484426692,8.73199533089064E-05,0.000401925440817707,0
29.6070460704607,2.14543812104787,0.000324313208693638,0.000489315949380398,0,2.14543812104787,0.00897536805059644,0.0135418188991025,0.000324313208693638,0.000489315949380398,0.000587034203135732,0
30.3297199638663,2.14543812104787,-0.0541991181671619,0.00622735731303692,0,2.14543812104787,-1.49996059527621,0.172342113638297,-0.0541991181671619,0.00622735731303692,0.0545556998782182,0
31.0523938572719,2.14543812104787,-0.0562486350536346,0.0076452917419374,0,2.14543812104787,-1.55668097510934,0.211583448958118,-0.0562486350536346,0.0076452917419374,0.0567658297853234,0
31.7750677506775,2.14543812104787,-0.0966740399599075,-0.0034077747259289,1,2.14543812104787,-2.67545405589044,-0.0943101655400824,-0.0966740399599075,-0.0034077747259289,0.096734083604242,1
32.4977416440831,2.14543812104787,-0.099148690700531,0.00217797257937491,0,2.14543812104787,-2.7439400151372,0.0602753911342006,-0.099148690700531,0.00217797257937491,0.0991726092839453,0
33.2204155374887,2.14543812104787,-0.0981400087475777,0.00339255528524518,0,2.14543812104787,-2.71602474208921,0.0938889675191604,-0.0981400087475777,0.00339255528524518,0.0981986290552881,0
33.9430894308943,2.14543812104787,-0.0663180574774742,0.0042999186553061,0,2.14543812104787,-1.8353522406891,0.119000248785596,-0.0663180574774742,0.0042999186553061,0.0664573099668338,0
34.6657633242999,2.14543812104787,-0.0813530534505844,0.0078816432505846,0,2.14543812104787,-2.25144575424492,0.218124476959929,-0.0813530534505844,0.0078816432505846,0.081733956260927,0
35.3884372177055,2.14543812104787,-0.0128644565120339,-0.00133910228032619,0,2.14543812104787,-0.356023833970539,-0.0370596556080272,-0.0128644565120339,-0.00133910228032619,0.0129339644451029,0
36.1111111111111,2.14543812104787,-0.00259028840810061,-0.00115920230746269,0,2.14543812104787,-0.0716862316941843,-0.03208092385903,-0.00259028840810061,-0.00115920230746269,0.00283784143791847,0
36.8337850045167,2.14543812104787,-0.00390886282548308,-0.000613726500887424,0,2.14543812104787,-0.108177778695244,-0.0169848809120595,-0.00390886282548308,-0.000613726500887424,0.00395674977807987,0
37.5564588979223,2.14543812104787,-0.00288299820385873,-0.000561877968721092,0,2.14543812104787,-0.0797869752917904,-0.0155499727843562,-0.00288299820385873,-0.000561877968721092,0.00293724113671091,0
38.2791327913279,2.14543812104787,-0.00339242490008473,-0.00066612905357033,0,2.14543812104787,-0.093885359109845,-0.0184351215575589,-0.00339242490008473,-0.00066612905357033,0.00345720618689794,0
39.0018066847335,2.14543812104787,-0.00170251249801368,4.867395182373E-05,0,2.14543812104787,-0.0471170333825285,0.00134705161672173,-0.00170251249801368,4.867395182373E-05,0.00170320813745088,0
39.7244805781391,2.14543812104787,-0.00151938840281218,7.84566655056551E-05,0,2.14543812104787,-0.0420490740478272,0.00217128821786901,-0.00151938840281218,7.84566655056551E-05,0.00152141268791949,0
40.4471544715447,2.14543812104787,-0.00581425055861473,-0.000647173612378538,0,2.14543812104787,-0.160909384209663,-0.017910529722576,-0.00581425055861473,-0.000647173612378538,0.00585015754000786,0
