>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,-0.0001331903913524,-1.7646405170435E-11,1,1.42276422764227,-0.00368604408067768,-4.88364263091789E-10,-0.0001331903913524,-1.7646405170435E-11,0.000133190391352401,1
43.3378500451671,1.42276422764227,-0.000234456645557657,-3.54535151236846E-11,1,1.42276422764227,-0.00648858766580815,-9.8117603104797E-10,-0.000234456645557657,-3.54535151236846E-11,0.00023445664555766,1
44.0605239385727,1.42276422764227,0.000224084651563317,-9.22620799204132E-11,1,1.42276422764227,0.00620154273201479,-2.55335306179744E-09,0.000224084651563317,-9.22620799204132E-11,0.000224084651563336,1
44.7831978319783,1.42276422764227,0.000375076051568612,5.19668995335731E-11,1,1.42276422764227,0.0103802297271614,1.43818394459164E-09,0.000375076051568612,5.19668995335731E-11,0.000375076051568616,1
45.5058717253839,1.42276422764227,-0.0254381205886602,0,1,1.42276422764227,-0.703999987291172,0,-0.0254381205886602,0,0.0254381205886602,1
46.2285456187895,1.42276422764227,-0.00858379621058702,0,1,1.42276422764227,-0.237556560127996,0,-0.00858379621058702,0,0.00858379621058702,1
46.9512195121951,1.42276422764227,-0.0126366438344121,-2.08199998907865E-10,1,1.42276422764227,-0.349719118117355,-5.76193496977517E-09,-0.0126366438344121,-2.08199998907865E-10,0.0126366438344121,1
47.6738934056007,1.42276422764227,-0.0205351449549198,-2.11069758893068E-10,1,1.42276422764227,-0.568310136627406,-5.84135557736565E-09,-0.0205351449549198,-2.11069758893068E-10,0.0205351449549198,1
48.3965672990063,1.42276422764227,-5.2321825933177E-05,-7.89633983200311E-11,1,1.42276422764227,-0.00144800653270067,-2.18531204850686E-09,-5.2321825933177E-05,-7.89633983200311E-11,5.23218259332366E-05,1
49.1192411924119,1.42276422764227,-0.0143841849640012,-3.34322049211355E-11,1,1.42276422764227,-0.398082318878733,-9.25236271192426E-10,-0.0143841849640012,-3.34322049211355E-11,0.0143841849640012,1
49.8419150858175,1.42276422764227,0.00145358289591968,2.07740380453458E-10,1,1.42276422764227,0.0402279066445772,5.74921502904946E-09,0.00145358289591968,2.07740380453458E-10,0.0014535828959197,1
50.5645889792231,1.42276422764227,-0.00254302658140659,0,1,1.42276422764227,-0.0703782606404275,0,-0.00254302658140659,0,0.00254302658140659,1
51.2872628726287,1.42276422764227,-0.00653807679191232,-2.94402030531771E-10,1,1.42276422764227,-0.180941275216173,-8.14757619496676E-09,-0.00653807679191232,-2.94402030531771E-10,0.00653807679191232,1
52.0099367660343,1.42276422764227,-0.00045538050471805,-4.3696296581075E-10,1,1.42276422764227,-0.012602655468072,-1.20929500788125E-08,-0.00045538050471805,-4.3696296581075E-10,0.00045538050471826,1
52.7326106594399,1.42276422764227,0.00334910419769585,1.0758841734182E-10,1,1.42276422764227,0.0926864586712327,2.97750944993486E-09,0.00334910419769585,1.0758841734182E-10,0.00334910419769585,1
53.4552845528455,1.42276422764227,-0.00554933398962021,-6.29288843256859E-11,1,1.42276422764227,-0.153577818162739,-1.74155687371336E-09,-0.00554933398962021,-6.29288843256859E-11,0.00554933398962021,1
54.1779584462511,1.42276422764227,-0.00515911495313048,-1.66814478896882E-10,1,1.42276422764227,-0.142778506327886,-4.6165907034712E-09,-0.00515911495313048,-1.66814478896882E-10,0.00515911495313049,1
54.9006323396567,1.42276422764227,0.00409390684217215,1.74312425604839E-10,1,1.42276422764227,0.113298871857114,4.82409637861392E-09,0.00409390684217215,1.74312425604839E-10,0.00409390684217215,1
55.6233062330623,1.42276422764227,0.00234010326676071,3.1010824463884E-10,1,1.42276422764227,0.0647623579076026,8.58224567037991E-09,0.00234010326676071,3.1010824463884E-10,0.00234010326676073,1
56.3459801264679,1.42276422764227,-0.000121254015539307,0,1,1.42276422764227,-0.00335570488005033,0,-0.000121254015539307,0,0.000121254015539307,1
57.0686540198735,1.42276422764227,-0.103338718414307,1.38278624661758E-11,1,1.42276422764227,-2.85989903211594,3.82686093751416E-10,-0.103338718414307,1.38278624661758E-11,0.103338718414307,1
57.7913279132791,1.42276422764227,0.281532853841782,2.08026346149026E-10,1,1.42276422764227,7.79142173007131,5.7571291296743E-09,0.281532853841782,2.08026346149026E-10,0.281532853841782,1
58.5140018066847,1.42276422764227,-0.717066943645477,0,1,1.42276422764227,-19.8448276653886,0,-0.717066943645477,0,0.717066943645477,1
59.2366757000903,1.42276422764227,-1.12160456180573,3.0138655460199E-11,1,1.42276422764227,-31.0404062479734,8.34087289861007E-10,-1.12160456180573,3.0138655460199E-11,1.12160456180573,1
59.9593495934959,1.42276422764227,-1.1191565990448,-1.83413090271145E-10,1,1.42276422764227,-30.9726588785648,-5.07595727325394E-09,-1.1191565990448,-1.83413090271145E-10,1.1191565990448,1
60.6820234869015,1.42276422764227,-0.783346593379974,0.0685277283191681,17,1.42276422764227,-21.6791169717908,1.89650488123298,-0.783346593379974,0.0685277283191681,0.786338308178227,17
61.4046973803071,1.42276422764227,-0.421689748764038,0,1,1.42276422764227,-11.6702637970448,0,-0.421689748764038,0,0.421689748764038,1
62.1273712737127,1.42276422764227,-0.000203010771656409,5.23193294243995E-11,1,1.42276422764227,-0.00561832310559112,1.44793744182026E-09,-0.000203010771656409,5.23193294243995E-11,0.000203010771656416,1
62.8500451671183,1.42276422764227,8.31267170724459E-05,-2.76808038296439E-11,1,1.42276422764227,0.00230053189497994,-7.66066245985395E-10,8.31267170724459E-05,-2.76808038296439E-11,8.31267170724505E-05,1
63.5727190605239,1.42276422764227,0.000246671901550144,0,1,1.42276422764227,0.00682664487540023,0,0.000246671901550144,0,0.000246671901550144,1
64.2953929539295,1.42276422764227,-0.177319407463074,0,1,1.42276422764227,-4.90731460154057,0,-0.177319407463074,0,0.177319407463074,1
65.0180668473351,1.42276422764227,-0.000230396981351078,1.71098183364415E-12,1,1.42276422764227,-0.00637623645889107,4.7351422246102E-11,-0.000230396981351078,1.71098183364415E-12,0.000230396981351078,1
65.7407407407407,1.42276422764227,-0.00208887667395175,0,1,1.42276422764227,-0.0578096619516145,0,-0.00208887667395175,0,0.00208887667395175,1
66.4634146341463,1.42276422764227,-0.00234209257178009,0,1,1.42276422764227,-0.0648174119240139,0,-0.00234209257178009,0,0.00234209257178009,1
67.1860885275519,1.42276422764227,-0.000834808859508485,0,1,1.42276422764227,-0.0231033351868973,0,-0.000834808859508485,0,0.000834808859508485,1
67.9087624209575,1.42276422764227,-0.00148340407758951,2.90495738575203E-10,1,1.42276422764227,-0.0410532078472897,8.03946956506874E-09,-0.00148340407758951,2.90495738575203E-10,0.00148340407758954,1
68.6314363143631,1.42276422764227,-0.000444991426775232,8.44334185901019E-11,1,1.42276422764227,-0.0123151377360045,2.33669485948107E-09,-0.000444991426775232,8.44334185901019E-11,0.00044499142677524,1
69.3541102077687,1.42276422764227,0.000530780118424445,0.000515536696184427,17,1.42276422764227,0.0146893397773965,0.014267478066904,0.000530780118424445,0.000515536696184427,0.000739936226459701,17
70.0767841011743,1.42276422764227,-0.0606780275702477,-0.0014610318467021,17,1.42276422764227,-1.6792644130066,-0.0404340563574806,-0.0606780275702477,-0.0014610318467021,0.0606956147005104,17
70.7994579945799,1.42276422764227,-0.121886841952801,-0.00343760033138096,17,1.42276422764227,-3.37321835104376,-0.0951355891709682,-0.121886841952801,-0.00343760033138096,0.121935308000863,17
71.5221318879855,1.42276422764227,-0.121886841952801,-0.00343760033138096,17,1.42276422764227,-3.37321835104376,-0.0951355891709682,-0.121886841952801,-0.00343760033138096,0.121935308000863,17
72.2448057813911,1.42276422764227,-0.121886841952801,-0.00343760033138096,17,1.42276422764227,-3.37321835104376,-0.0951355891709682,-0.121886841952801,-0.00343760033138096,0.121935308000863,17
72.9674796747967,1.42276422764227,-0.121886841952801,-0.00343760033138096,17,1.42276422764227,-3.37321835104376,-0.0951355891709682,-0.121886841952801,-0.00343760033138096,0.121935308000863,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,0.000198232039110735,-5.44706163054798E-05,17,2.14543812104787,0.00548607168238959,-0.00150747430625415,0.000198232039110735,-5.44706163054798E-05,0.000205579642403373,17
11.5401987353207,2.14543812104787,0.00039646407822147,-0.00010894123261096,17,2.14543812104787,0.0109721433647792,-0.00301494861250831,0.00039646407822147,-0.00010894123261096,0.000411159284806746,17
12.2628726287263,2.14543812104787,0.00145370163954794,-0.000399451178964227,17,2.14543812104787,0.0402311928744894,-0.011054811377835,0.00145370163954794,-0.000399451178964227,0.00150758406107265,17
12.9855465221319,2.14543812104787,0.00251093902625144,-0.000689961132593453,17,2.14543812104787,0.0694902375515085,-0.0190946743445238,0.00251093902625144,-0.000689961132593453,0.00260400867088459,17
13.7082204155375,2.14543812104787,0.00124403554946184,-0.000601769366767257,17,2.14543812104787,0.0344286838313565,-0.0166539672252839,0.00124403554946184,-0.000601769366767257,0.00138193734268392,17
14.4308943089431,2.14543812104787,-0.00889196898788214,8.8132917881012E-05,1,2.14543812104787,-0.246085241739638,0.00243907850235701,-0.00889196898788214,8.8132917881012E-05,0.00889240574269258,1
15.1535682023487,2.14543812104787,0.000278858002275229,-7.03914120094851E-05,0,2.14543812104787,0.00771739521296695,-0.0019480823273625,0.000278858002275229,-7.03914120094851E-05,0.000287605174358217,0
15.8762420957543,2.14543812104787,0.00231566233560443,5.07314762216993E-05,0,2.14543812104787,0.0640859551378526,0.00140399360443553,0.00231566233560443,5.07314762216993E-05,0.00231621798093716,0
16.5989159891599,2.14543812104787,0.0028528543189168,6.36010008747689E-05,0,2.14543812104787,0.0789527432760224,0.00176015769920923,0.0028528543189168,6.36010008747689E-05,0.00285356318526058,0
17.3215898825655,2.14543812104787,-0.00116560468450189,-0.000347802793839946,0,2.14543812104787,-0.0322581096435897,-0.00962544231952052,-0.00116560468450189,-0.000347802793839946,0.00121638853329667,0
18.0442637759711,2.14543812104787,-0.00124355684965849,-0.00103493954520673,0,2.14543812104787,-0.0344154358142987,-0.0286419519135961,-0.00124355684965849,-0.00103493954520673,0.00161787932200311,0
18.7669376693767,2.14543812104787,-0.00210550846531987,-0.000781451934017241,0,2.14543812104787,-0.0582699467777275,-0.0216266822739271,-0.00210550846531987,-0.000781451934017241,0.00224584795182419,0
19.4896115627823,2.14543812104787,-0.0387757122516632,-0.00218344107270241,0,2.14543812104787,-1.07311783656478,-0.0604267316870391,-0.0387757122516632,-0.00218344107270241,0.0388371378392094,0
20.2122854561879,2.14543812104787,-0.0486801788210869,-0.00379015412181616,0,2.14543812104787,-1.34722394887358,-0.104892515321262,-0.0486801788210869,-0.00379015412181616,0.0488275032980401,0
20.9349593495935,2.14543812104787,-0.00445488607510924,0.00158352754078805,0,2.14543812104787,-0.123288972128648,0.0438241246913094,-0.00445488607510924,0.00158352754078805,0.0047279561561669,0
21.6576332429991,2.14543812104787,-0.00183278066106141,0.000689015840180218,0,2.14543812104787,-0.0507222047948744,0.0190685133769875,-0.00183278066106141,0.000689015840180218,0.00195801628685257,0
22.3803071364047,2.14543812104787,0.000580534688197076,0.000361604063073173,0,2.14543812104787,0.0160662974958541,0.0100073924455501,0.000580534688197076,0.000361604063073173,0.000683942996624064,0
23.1029810298103,2.14543812104787,0.000824826071038842,0.000448441540356725,0,2.14543812104787,0.022827061516,0.0124106196293724,0.000824826071038842,0.000448441540356725,0.000938849222496821,0
23.8256549232159,2.14543812104787,-0.000130748769151978,-0.000407605926739052,0,2.14543812104787,-0.003618472186281,-0.0112804940225033,-0.000130748769151978,-0.000407605926739052,0.000428062883403313,0
24.5483288166215,2.14543812104787,-0.00615842547267675,-0.000916235148906708,0,2.14543812104787,-0.170434424956329,-0.0253568077459931,-0.00615842547267675,-0.000916235148906708,0.00622621001497749,0
25.2710027100271,2.14543812104787,-0.00786684732884169,-0.00131217262241989,0,2.14543812104787,-0.217714999825694,-0.0363143773254706,-0.00786684732884169,-0.00131217262241989,0.0079755303200685,0
25.9936766034327,2.14543812104787,0.000487815006636083,-0.000440374773461372,0,2.14543812104787,0.0135002803086536,-0.0121873718555435,0.000487815006636083,-0.000440374773461372,0.000657185987221666,0
26.7163504968383,2.14543812104787,0.000376978219719604,-0.000468167796498165,0,2.14543812104787,0.01043287223074,-0.0129565437680867,0.000376978219719604,-0.000468167796498165,0.000601077086421458,0
27.4390243902439,2.14543812104787,0.000354805059032515,-0.00059597915969789,0,2.14543812104787,0.00981923000872485,-0.0164937232446391,0.000354805059032515,-0.00059597915969789,0.000693597713886998,0
28.1616982836495,2.14543812104787,-9.78612806648016E-05,0.000187080600881018,1,2.14543812104787,-0.00270831094239838,0.00517745562938217,-9.78612806648016E-05,0.000187080600881018,0.000211130247665648,1
28.8843721770551,2.14543812104787,-0.00023155591043178,0.000198724490473978,0,2.14543812104787,-0.00640830982119951,0.00549970027386735,-0.00023155591043178,0.000198724490473978,0.000305138596001936,0
29.6070460704607,2.14543812104787,-0.00115387432742864,-8.55699618114159E-05,0,2.14543812104787,-0.0319334720115876,-0.00236814869313093,-0.00115387432742864,-8.55699618114159E-05,0.00115704286085836,0
30.3297199638663,2.14543812104787,-0.00296135200187564,-0.000765437376685441,1,2.14543812104787,-0.0819554166519083,-0.0211834793997696,-0.00296135200187564,-0.000765437376685441,0.00305867619349286,1
31.0523938572719,2.14543812104787,-0.0785874202847481,0.000216188331251033,0,2.14543812104787,-2.1749068563804,0.00598301206737233,-0.0785874202847481,0.000216188331251033,0.0785877176434473,0
31.7750677506775,2.14543812104787,-0.0956635102629662,-1.30874841488549E-05,0,2.14543812104787,-2.64748764652759,-0.000362196123819558,-0.0956635102629662,-1.30874841488549E-05,0.095663511158199,0
32.4977416440831,2.14543812104787,-0.0674417912960052,-0.00247154640965164,0,2.14543812104787,-1.86645157411695,-0.0684000468871091,-0.0674417912960052,-0.00247154640965164,0.0674870636112506,0
33.2204155374887,2.14543812104787,-0.0993094742298126,0.00245487201027572,0,2.14543812104787,-2.74838969931006,0.0679385828843806,-0.0993094742298126,0.00245487201027572,0.0993398110949918,0
33.9430894308943,2.14543812104787,-0.0974801704287529,0.00430832942947745,0,2.14543812104787,-2.69776371661574,0.119233016960789,-0.0974801704287529,0.00430832942947745,0.0975753315612692,0
34.6657633242999,2.14543812104787,-0.0949343293905258,0.00348756788298488,0,2.14543812104787,-2.6273075658828,0.0965184411616065,-0.0949343293905258,0.00348756788298488,0.0949983685468718,0
35.3884372177055,2.14543812104787,-0.0143506247550249,-0.00165280548390001,0,2.14543812104787,-0.397153540095314,-0.0457413917669328,-0.0143506247550249,-0.00165280548390001,0.0144454905360512,0
36.1111111111111,2.14543812104787,-0.00146217062138021,-0.000538959691766649,0,2.14543812104787,-0.0404655719466973,-0.014915709469642,-0.00146217062138021,-0.000538959691766649,0.00155833901169694,0
36.8337850045167,2.14543812104787,-0.0124519402161241,0.00247034383937716,0,2.14543812104787,-0.344607445481233,0.068366765754763,-0.0124519402161241,0.00247034383937716,0.012694621452831,0
37.5564588979223,2.14543812104787,-0.00577557599171996,0.00114041531924158,0,2.14543812104787,-0.15983906557085,0.0315609939600108,-0.00577557599171996,0.00114041531924158,0.00588708970005493,0
38.2791327913279,2.14543812104787,-0.00487927626818419,0.00114575342740864,0,2.14543812104787,-0.135033970721997,0.031708726103534,-0.00487927626818419,0.00114575342740864,0.00501199439521674,0
39.0018066847335,2.14543812104787,-0.00223344634287059,-0.000228431686991826,0,2.14543812104787,-0.0618106275389437,-0.00632184693749878,-0.00223344634287059,-0.000228431686991826,0.00224509768208512,0
39.7244805781391,2.14543812104787,-0.00114905019290745,-0.00112941779661924,0,2.14543812104787,-0.0317999640887138,-0.0312566375214374,-0.00114905019290745,-0.00112941779661924,0.00161117997292075,0
