>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,5.5928532674443E-05,8.34970894508791E-12,1,1.42276422764227,0.00154782214176521,2.31078195055308E-10,5.5928532674443E-05,8.34970894508791E-12,5.59285326744436E-05,1
42.6151761517615,1.42276422764227,1.65963847393868E-05,3.587403638039E-11,1,1.42276422764227,0.000459304947662531,9.92813956827293E-10,1.65963847393868E-05,3.587403638039E-11,1.65963847394256E-05,1
43.3378500451671,1.42276422764227,0.000201157658011653,4.52109981396998E-11,1,1.42276422764227,0.00556703818547248,1.25121437351619E-09,0.000201157658011653,4.52109981396998E-11,0.000201157658011658,1
44.0605239385727,1.42276422764227,-0.00198608147911727,-9.08618111306048E-11,1,1.42276422764227,-0.0549648049345706,-2.51460062303949E-09,-0.00198608147911727,-9.08618111306048E-11,0.00198608147911728,1
44.7831978319783,1.42276422764227,-0.0027916410472244,-1.60871649335093E-10,1,1.42276422764227,-0.0772586659819353,-4.45212289534869E-09,-0.0027916410472244,-1.60871649335093E-10,0.00279164104722441,1
45.5058717253839,1.42276422764227,-0.847262322902679,9.87435966326444E-11,1,1.42276422764227,-23.4479847863317,2.73272903680843E-09,-0.847262322902679,9.87435966326444E-11,0.847262322902679,1
46.2285456187895,1.42276422764227,-0.717436552047729,0,1,1.42276422764227,-19.8550565779209,0,-0.717436552047729,0,0.717436552047729,1
46.9512195121951,1.42276422764227,-0.0363902151584625,-1.19531676223694E-10,1,1.42276422764227,-1.00709920451045,-3.30803913949074E-09,-0.0363902151584625,-1.19531676223694E-10,0.0363902151584625,1
47.6738934056007,1.42276422764227,-0.670512020587921,2.30593044658889E-10,1,1.42276422764227,-18.5564201697707,6.38166251093475E-09,-0.670512020587921,2.30593044658889E-10,0.670512020587921,1
48.3965672990063,1.42276422764227,0.00208231876604259,-2.6490024063186E-10,1,1.42276422764227,0.0576281718502287,-7.33111415948673E-09,0.00208231876604259,-2.6490024063186E-10,0.00208231876604261,1
49.1192411924119,1.42276422764227,0.00101791450288147,-6.35563086534563E-12,1,1.42276422764227,0.0281707838672446,-1.7589208419844E-10,0.00101791450288147,-6.35563086534563E-12,0.00101791450288147,1
49.8419150858175,1.42276422764227,0.000797880406025797,-2.48298159810645E-10,1,1.42276422764227,0.0220813402367639,-6.8716515727596E-09,0.000797880406025797,-2.48298159810645E-10,0.000797880406025836,1
50.5645889792231,1.42276422764227,-0.00646925019100308,-5.73989578089851E-10,1,1.42276422764227,-0.17903649903601,-1.58851615736366E-08,-0.00646925019100308,-5.73989578089851E-10,0.00646925019100311,1
51.2872628726287,1.42276422764227,-0.0028928539250046,-2.48979087347223E-10,1,1.42276422764227,-0.0800597323745024,-6.8904962423344E-09,-0.0028928539250046,-2.48979087347223E-10,0.00289285392500461,1
52.0099367660343,1.42276422764227,-0.00675704656168818,-1.25294830066736E-10,1,1.42276422764227,-0.187001263594721,-3.46753442209691E-09,-0.00675704656168818,-1.25294830066736E-10,0.00675704656168819,1
52.7326106594399,1.42276422764227,-0.00840676669031382,-1.8254747713442E-10,1,1.42276422764227,-0.232657268154435,-5.05200142969509E-09,-0.00840676669031382,-1.8254747713442E-10,0.00840676669031382,1
53.4552845528455,1.42276422764227,-0.000920871505513787,-7.82371251117908E-11,1,1.42276422764227,-0.0254851189150941,-2.16521243746881E-09,-0.000920871505513787,-7.82371251117908E-11,0.000920871505513791,1
54.1779584462511,1.42276422764227,-0.00280924164690077,1.34282834851618E-10,1,1.42276422764227,-0.0777457625779789,3.71627745451852E-09,-0.00280924164690077,1.34282834851618E-10,0.00280924164690078,1
54.9006323396567,1.42276422764227,0.179814293980598,-0.10555512458086,17,1.42276422764227,4.97636058591306,-2.9212380727753,0.179814293980598,-0.10555512458086,0.208506749639003,17
55.6233062330623,1.42276422764227,0.232372060418129,-0.135118022561073,17,1.42276422764227,6.43089677207172,-3.7393912743777,0.232372060418129,-0.135118022561073,0.268800398965071,17
56.3459801264679,1.42276422764227,0.284929811954498,-0.164680927991867,17,1.42276422764227,7.88543254584074,-4.55754468217492,0.284929811954498,-0.164680927991867,0.329096954991517,17
57.0686540198735,1.42276422764227,0.181253910064697,-0.119201317429543,17,1.42276422764227,5.0162019610405,-3.29889645986259,0.181253910064697,-0.119201317429543,0.216937626959179,17
57.7913279132791,1.42276422764227,0.0775780156254768,-0.0737216845154762,17,1.42276422764227,2.14697158243507,-2.0402476189658,0.0775780156254768,-0.0737216845154762,0.107019789180255,17
58.5140018066847,1.42276422764227,0.00320426817052066,-6.68403457582123E-11,1,1.42276422764227,0.0886781216191594,-1.84980656885853E-09,0.00320426817052066,-6.68403457582123E-11,0.00320426817052066,1
59.2366757000903,1.42276422764227,-0.0126720070838928,-9.03111127548151E-11,1,1.42276422764227,-0.350697796046734,-2.49936004548951E-09,-0.0126720070838928,-9.03111127548151E-11,0.0126720070838928,1
59.9593495934959,1.42276422764227,-0.00549382949247956,-1.03929451850115E-12,1,1.42276422764227,-0.152041731204372,-2.87624757995195E-11,-0.00549382949247956,-1.03929451850115E-12,0.00549382949247956,1
60.6820234869015,1.42276422764227,-0.0302154533565044,3.56879858998127E-10,1,1.42276422764227,-0.83621267164126,9.87665009777317E-09,-0.0302154533565044,3.56879858998127E-10,0.0302154533565044,1
61.4046973803071,1.42276422764227,-0.0320157893002033,0,1,1.42276422764227,-0.886036968883127,0,-0.0320157893002033,0,0.0320157893002033,1
62.1273712737127,1.42276422764227,4.97244182042778E-05,-9.96379645457068E-11,1,1.42276422764227,0.00137612327380339,-2.75748066880244E-09,4.97244182042778E-05,-9.96379645457068E-11,4.97244182043776E-05,1
62.8500451671183,1.42276422764227,0.000404889520723373,5.96193927560051E-11,1,1.42276422764227,0.0112053174860193,1.64996669452244E-09,0.000404889520723373,5.96193927560051E-11,0.000404889520723377,1
63.5727190605239,1.42276422764227,0.00196404661983252,0,1,1.42276422764227,0.0543549902038649,0,0.00196404661983252,0,0.00196404661983252,1
64.2953929539295,1.42276422764227,0.00610666628926992,4.3330231069838E-10,1,1.42276422764227,0.169001989555545,1.19916414485777E-08,0.00610666628926992,4.3330231069838E-10,0.00610666628926994,1
65.0180668473351,1.42276422764227,-0.00755415251478553,2.86960923773227E-11,1,1.42276422764227,-0.20906117084669,7.94164356542407E-10,-0.00755415251478553,2.86960923773227E-11,0.00755415251478553,1
65.7407407407407,1.42276422764227,-0.0214134342968464,0,1,1.42276422764227,-0.592616794165224,0,-0.0214134342968464,0,0.0214134342968464,1
66.4634146341463,1.42276422764227,-0.000537702639121562,3.68593239263859E-10,1,1.42276422764227,-0.0148809205376892,1.02008178966273E-08,-0.000537702639121562,3.68593239263859E-10,0.000537702639121689,1
67.1860885275519,1.42276422764227,-0.00111236050724983,0,1,1.42276422764227,-0.0307845770381391,0,-0.00111236050724983,0,0.00111236050724983,1
67.9087624209575,1.42276422764227,0.0127110416069627,-3.99850819121639E-10,1,1.42276422764227,0.351778076472692,-1.10658714191914E-08,0.0127110416069627,-3.99850819121639E-10,0.0127110416069627,1
68.6314363143631,1.42276422764227,0.0186369474977255,2.31136360051565E-11,1,1.42276422764227,0.515777521999553,6.39669876442706E-10,0.0186369474977255,2.31136360051565E-11,0.0186369474977255,1
69.3541102077687,1.42276422764227,-0.00129983550868928,-0.000261700595729053,17,1.42276422764227,-0.0359729477029759,-0.00724256398680154,-0.00129983550868928,-0.000261700595729053,0.00132591838038941,17
70.0767841011743,1.42276422764227,-0.063128836452961,-0.00222746725194156,17,1.42276422764227,-1.74709054883569,-0.0616451561974827,-0.063128836452961,-0.00222746725194156,0.0631681217249901,17
70.7994579945799,1.42276422764227,-0.124957837164402,-0.00419323425740004,17,1.42276422764227,-3.45820814352483,-0.116047758073546,-0.124957837164402,-0.00419323425740004,0.125028173954284,17
71.5221318879855,1.42276422764227,-0.124957837164402,-0.00419323425740004,17,1.42276422764227,-3.45820814352483,-0.116047758073546,-0.124957837164402,-0.00419323425740004,0.125028173954284,17
72.2448057813911,1.42276422764227,-0.124957837164402,-0.00419323425740004,17,1.42276422764227,-3.45820814352483,-0.116047758073546,-0.124957837164402,-0.00419323425740004,0.125028173954284,17
72.9674796747967,1.42276422764227,-0.124957837164402,-0.00419323425740004,17,1.42276422764227,-3.45820814352483,-0.116047758073546,-0.124957837164402,-0.00419323425740004,0.125028173954284,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-3.55303927790374E-05,-7.52412324800389E-06,17,2.14543812104787,-0.000983303620159859,-0.000208230110888508,-3.55303927790374E-05,-7.52412324800389E-06,3.63183320333385E-05,17
11.5401987353207,2.14543812104787,-7.10607855580747E-05,-1.50482464960078E-05,17,2.14543812104787,-0.00196660724031972,-0.000416460221777015,-7.10607855580747E-05,-1.50482464960078E-05,7.2636664066677E-05,17
12.2628726287263,2.14543812104787,-0.000260556204011664,-5.5176904425025E-05,17,2.14543812104787,-0.0072108929460228,-0.00152702082996257,-0.000260556204011664,-5.5176904425025E-05,0.000266334425545959,17
12.9855465221319,2.14543812104787,-0.000450051622465253,-9.53055641730316E-05,17,2.14543812104787,-0.0124551786517259,-0.00263758148848865,-0.000450051622465253,-9.53055641730316E-05,0.000460032187402084,17
13.7082204155375,2.14543812104787,-0.000542009191121906,-0.00039779837243259,17,2.14543812104787,-0.0150001043642988,-0.0110090699570719,-0.000542009191121906,-0.00039779837243259,0.000672322473498127,17
14.4308943089431,2.14543812104787,-0.0121678551658988,0.000351343303918839,1,2.14543812104787,-0.336745391716249,0.00972342593595386,-0.0121678551658988,0.000351343303918839,0.0121729265772656,1
15.1535682023487,2.14543812104787,-0.00128167727962136,-0.000548948533833027,0,2.14543812104787,-0.0354704187135212,-0.015192150673829,-0.00128167727962136,-0.000548948533833027,0.00139428875843386,0
15.8762420957543,2.14543812104787,-0.00498505262658,0.000704771373420954,0,2.14543812104787,-0.137961331440602,0.0195045477594249,-0.00498505262658,0.000704771373420954,0.00503462534639528,0
16.5989159891599,2.14543812104787,-0.00239405105821788,0.000927197106648237,0,2.14543812104787,-0.0662553630361799,0.0256601799264899,-0.00239405105821788,0.000927197106648237,0.00256732836698601,0
17.3215898825655,2.14543812104787,-0.00229511386714876,-0.000100658842711709,0,2.14543812104787,-0.0635172762733418,-0.00278573347204656,-0.00229511386714876,-0.000100658842711709,0.00229732014873735,0
18.0442637759711,2.14543812104787,-0.00177020998671651,-0.000970445456914604,0,2.14543812104787,-0.0489905613823794,-0.0268570780201117,-0.00177020998671651,-0.000970445456914604,0.0020187639242658,0
18.7669376693767,2.14543812104787,-0.0103881945833564,-0.00167952361516654,0,2.14543812104787,-0.287493285094388,-0.0464808160497341,-0.0103881945833564,-0.00167952361516654,0.0105230882480181,0
19.4896115627823,2.14543812104787,-0.0201744139194489,0.000613973243162036,0,2.14543812104787,-0.558326905220747,0.0169917095045093,-0.0201744139194489,0.000613973243162036,0.0201837543617775,0
20.2122854561879,2.14543812104787,-0.0164076555520296,0.00433076499029994,1,2.14543812104787,-0.454081867402419,0.119853921106551,-0.0164076555520296,0.00433076499029994,0.0169695812003495,1
20.9349593495935,2.14543812104787,-0.00715913157910109,0.00121988099999726,0,2.14543812104787,-0.198128966451623,0.0337602066749241,-0.00715913157910109,0.00121988099999726,0.0072623188184654,0
21.6576332429991,2.14543812104787,-0.000560212880373001,0.000281687593087554,0,2.14543812104787,-0.0155038914643228,0.00779570413869806,-0.000560212880373001,0.000281687593087554,0.000627045749076791,0
22.3803071364047,2.14543812104787,0.00126118352636695,0.00248741125687957,0,2.14543812104787,0.0349032540922053,0.068839106534142,0.00126118352636695,0.00248741125687957,0.00278887049681956,0
23.1029810298103,2.14543812104787,0.000758647278416902,0.00280898925848305,0,2.14543812104787,0.0209955634301878,0.0777387777285185,0.000758647278416902,0.00280898925848305,0.00290963336991493,0
23.8256549232159,2.14543812104787,-0.00262769986875355,0.000870859832502902,0,2.14543812104787,-0.0727215938677546,0.0241010458645178,-0.00262769986875355,0.000870859832502902,0.00276824916655174,0
24.5483288166215,2.14543812104787,-0.00160307472106069,0.00063113053329289,0,2.14543812104787,-0.0443650929053547,0.0174665375088807,-0.00160307472106069,0.00063113053329289,0.00172283902653683,0
25.2710027100271,2.14543812104787,-0.00378416897729039,0.000140055053634569,0,2.14543812104787,-0.104726876446512,0.0038760236093367,-0.00378416897729039,0.000140055053634569,0.00378675986388569,0
25.9936766034327,2.14543812104787,8.8442669948563E-05,-0.000368027976946905,0,2.14543812104787,0.00244765089082648,-0.0101851742620056,8.8442669948563E-05,-0.000368027976946905,0.000378505875361615,0
26.7163504968383,2.14543812104787,-5.60155740458868E-06,-0.000342944782460108,0,2.14543812104787,-0.000155023101171992,-0.0094909968545835,-5.60155740458868E-06,-0.000342944782460108,0.000342990526490117,0
27.4390243902439,2.14543812104787,-0.000106147432234138,6.90969536663033E-05,0,2.14543812104787,-0.00293763018707978,0.00191225819271494,-0.000106147432234138,6.90969536663033E-05,0.000126655700131752,0
28.1616982836495,2.14543812104787,0.00267260638065636,5.88380571571179E-05,0,2.14543812104787,0.0739643815846648,0.00162834323182324,0.00267260638065636,5.88380571571179E-05,0.00267325396902261,0
28.8843721770551,2.14543812104787,0.00113027030602098,2.2863432604936E-05,0,2.14543812104787,0.0312802307191305,0.000632745497341602,0.00113027030602098,2.2863432604936E-05,0.00113050152641349,0
29.6070460704607,2.14543812104787,-0.000318377977237105,0.000322033796692267,0,2.14543812104787,-0.00881111052003689,0.00891228532345849,-0.000318377977237105,0.000322033796692267,0.000452846886487726,0
30.3297199638663,2.14543812104787,-0.00532077439129353,0.000630580121651292,1,2.14543812104787,-0.147252431279048,0.0174513048666995,-0.00532077439129353,0.000630580121651292,0.00535801002358775,1
31.0523938572719,2.14543812104787,0.278858184814453,0.0127582838758826,1,2.14543812104787,7.71740026473999,0.353085506265052,0.278858184814453,0.0127582838758826,0.279149889925591,1
31.7750677506775,2.14543812104787,-0.0761809051036835,-0.00107418652623892,0,2.14543812104787,-2.10830654874444,-0.0297281121136621,-0.0761809051036835,-0.00107418652623892,0.076188477994442,0
32.4977416440831,2.14543812104787,-0.0538133792579174,0.00616283994168043,0,2.14543812104787,-1.48928527096286,0.170556595386006,-0.0538133792579174,0.00616283994168043,0.0541651214648618,0
33.2204155374887,2.14543812104787,-0.0558987744152546,0.00553141580894589,1,2.14543812104787,-1.54699858194217,0.153081932512578,-0.0558987744152546,0.00553141580894589,0.0561717859959871,1
33.9430894308943,2.14543812104787,-0.0688096508383751,0.00620530219748616,0,2.14543812104787,-1.90430708695203,0.17173173831543,-0.0688096508383751,0.00620530219748616,0.0690888835042311,0
34.6657633242999,2.14543812104787,-0.0690360218286514,0.00766934501007199,0,2.14543812104787,-1.91057190410793,0.212249123153742,-0.0690360218286514,0.00766934501007199,0.0694607166879924,0
35.3884372177055,2.14543812104787,-0.0202370937913656,0.000163311473443173,0,2.14543812104787,-0.560061570676044,0.00451964502753981,-0.0202370937913656,0.000163311473443173,0.0202377527348737,0
36.1111111111111,2.14543812104787,-0.0278446841984987,-0.000278375198831782,0,2.14543812104787,-0.770601635193452,-0.00770403362766956,-0.0278446841984987,-0.000278375198831782,0.027846075681601,0
36.8337850045167,2.14543812104787,-0.0131031237542629,0.000491201062686741,0,2.14543812104787,-0.362628949899226,0.0135939894098556,-0.0131031237542629,0.000491201062686741,0.0131123274289317,0
37.5564588979223,2.14543812104787,-0.00253551569767296,0.000282400462310761,0,2.14543812104787,-0.0701703969330993,0.00781543279445032,-0.00253551569767296,0.000282400462310761,0.00255119381354286,0
38.2791327913279,2.14543812104787,-0.00271320319734514,2.03979234356666E-05,0,2.14543812104787,-0.0750878984865267,0.000564512531082073,-0.00271320319734514,2.03979234356666E-05,0.00271327987228822,0
