>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.000238489315961488,5.1259680527993E-11,1,1.42276422764227,0.00660019181923417,1.41861165861221E-09,0.000238489315961488,5.1259680527993E-11,0.000238489315961493,1
42.6151761517615,1.42276422764227,-0.000280347827356309,-6.25574800294793E-11,1,1.42276422764227,-0.00775862612208584,-1.73127825981584E-09,-0.000280347827356309,-6.25574800294793E-11,0.000280347827356316,1
43.3378500451671,1.42276422764227,-0.000330086215399206,5.57568487907778E-12,1,1.42276422764227,-0.00913513601117302,1.54307079028478E-10,-0.000330086215399206,5.57568487907778E-12,0.000330086215399206,1
44.0605239385727,1.42276422764227,0.000864503148477525,-1.30692706656887E-10,1,1.42276422764227,0.0239251246341155,-3.61692065672936E-09,0.000864503148477525,-1.30692706656887E-10,0.000864503148477534,1
44.7831978319783,1.42276422764227,0.00131252792198211,-9.22050630292048E-11,1,1.42276422764227,0.0363242102408549,-2.55177511933324E-09,0.00131252792198211,-9.22050630292048E-11,0.00131252792198211,1
45.5058717253839,1.42276422764227,-0.0389863550662994,0,1,1.42276422764227,-1.07894737645984,0,-0.0389863550662994,0,0.0389863550662994,1
46.2285456187895,1.42276422764227,-0.0382180288434029,2.05047576140593E-10,1,1.42276422764227,-1.05768394824117,5.67469166969092E-09,-0.0382180288434029,2.05047576140593E-10,0.0382180288434029,1
46.9512195121951,1.42276422764227,-0.0344589464366436,-3.38713744552077E-11,1,1.42276422764227,-0.953651342634112,-9.37390288047873E-10,-0.0344589464366436,-3.38713744552077E-11,0.0344589464366436,1
47.6738934056007,1.42276422764227,-0.00359091535210609,0,1,1.42276422764227,-0.0993785823695362,0,-0.00359091535210609,0,0.00359091535210609,1
48.3965672990063,1.42276422764227,-0.0232535023242235,0,1,1.42276422764227,-0.643540676822886,0,-0.0232535023242235,0,0.0232535023242235,1
49.1192411924119,1.42276422764227,-0.0183864329010248,3.3997867021629E-11,1,1.42276422764227,-0.508844530535862,9.40890969823582E-10,-0.0183864329010248,3.3997867021629E-11,0.0183864329010248,1
49.8419150858175,1.42276422764227,-0.00344901159405708,-2.63102983844021E-10,1,1.42276422764227,-0.0954513958655298,-7.28137507788329E-09,-0.00344901159405708,-2.63102983844021E-10,0.00344901159405709,1
50.5645889792231,1.42276422764227,-0.0306824501603842,-1.61811633536679E-10,1,1.42276422764227,-0.849136808188632,-4.4781369581276E-09,-0.0306824501603842,-1.61811633536679E-10,0.0306824501603842,1
51.2872628726287,1.42276422764227,-0.0247632786631584,-4.00340399719923E-10,1,1.42276422764227,-0.685323737002909,-1.10794205622489E-08,-0.0247632786631584,-4.00340399719923E-10,0.0247632786631584,1
52.0099367660343,1.42276422764227,-0.000161133546498604,3.68067382128245E-10,1,1.42276422764227,-0.00445937089934887,1.01862648003992E-08,-0.000161133546498604,3.68067382128245E-10,0.000161133546499024,1
52.7326106594399,1.42276422764227,-0.000375031668227166,-1.91547486205756E-10,1,1.42276422764227,-0.0103790014181868,-5.30107668074431E-09,-0.000375031668227166,-1.91547486205756E-10,0.000375031668227215,1
53.4552845528455,1.42276422764227,-0.00167123891878873,-2.41342695828095E-10,1,1.42276422764227,-0.0462515370774781,-6.67915910704253E-09,-0.00167123891878873,-2.41342695828095E-10,0.00167123891878875,1
54.1779584462511,1.42276422764227,-0.0136405024677515,2.26625523902513E-10,1,1.42276422764227,-0.377500905795023,6.27186137400204E-09,-0.0136405024677515,2.26625523902513E-10,0.0136405024677515,1
54.9006323396567,1.42276422764227,-0.0102853672578931,5.91531545968138E-11,1,1.42276422764227,-0.284647538862191,1.63706355346682E-09,-0.0102853672578931,5.91531545968138E-11,0.0102853672578931,1
55.6233062330623,1.42276422764227,-0.0112596349790692,-2.40464620437919E-10,1,1.42276422764227,-0.311610398045741,-6.65485837061941E-09,-0.0112596349790692,-2.40464620437919E-10,0.0112596349790692,1
56.3459801264679,1.42276422764227,-0.53740519285202,0,1,1.42276422764227,-14.8726887121797,0,-0.53740519285202,0,0.53740519285202,1
57.0686540198735,1.42276422764227,0.116316236555576,4.26205702674931E-11,1,1.42276422764227,3.21905184667557,1.17952428215287E-09,0.116316236555576,4.26205702674931E-11,0.116316236555576,1
57.7913279132791,1.42276422764227,-0.585578441619873,0,1,1.42276422764227,-16.20588337183,0,-0.585578441619873,0,0.585578441619873,1
58.5140018066847,1.42276422764227,-0.734374165534973,1.37058940585799E-11,1,1.42276422764227,-20.3238050311804,3.79310618071199E-10,-0.734374165534973,1.37058940585799E-11,0.734374165534973,1
59.2366757000903,1.42276422764227,0.615353763103485,0,1,1.42276422764227,17.029915393889,0,0.615353763103485,0,0.615353763103485,1
59.9593495934959,1.42276422764227,0.00252233073115349,3.74816594428395E-10,1,1.42276422764227,0.0698055029846728,1.03730492508058E-08,0.00252233073115349,3.74816594428395E-10,0.00252233073115352,1
60.6820234869015,1.42276422764227,-0.224849656224251,0,1,1.42276422764227,-6.22271423600614,0,-0.224849656224251,0,0.224849656224251,1
61.4046973803071,1.42276422764227,-0.0954354107379913,-5.99781127541554E-11,1,1.42276422764227,-2.64117499217391,-1.65989427047125E-09,-0.0954354107379913,-5.99781127541554E-11,0.0954354107379913,1
62.1273712737127,1.42276422764227,-0.00232588988728821,1.5356327320859E-10,1,1.42276422764227,-0.0643690026307013,4.24986358604773E-09,-0.00232588988728821,1.5356327320859E-10,0.00232588988728822,1
62.8500451671183,1.42276422764227,-0.00195786473341286,1.92602503390482E-10,1,1.42276422764227,-0.054183906497201,5.33027428133159E-09,-0.00195786473341286,1.92602503390482E-10,0.00195786473341287,1
63.5727190605239,1.42276422764227,-0.00302190473303199,0,1,1.42276422764227,-0.0836312134866603,0,-0.00302190473303199,0,0.00302190473303199,1
64.2953929539295,1.42276422764227,0.000117935291200411,7.5039349733963E-11,1,1.42276422764227,0.00326385918397136,2.07671400388743E-09,0.000117935291200411,7.5039349733963E-11,0.000117935291200434,1
65.0180668473351,1.42276422764227,0.000132129207486287,6.36145580656944E-11,1,1.42276422764227,0.00365667581718299,1.76053289446809E-09,0.000132129207486287,6.36145580656944E-11,0.000132129207486302,1
65.7407407407407,1.42276422764227,-0.0107543431222439,0,1,1.42276422764227,-0.297626445908099,0,-0.0107543431222439,0,0.0107543431222439,1
66.4634146341463,1.42276422764227,-0.0123885190114379,0,1,1.42276422764227,-0.342852263641544,0,-0.0123885190114379,0,0.0123885190114379,1
67.1860885275519,1.42276422764227,-0.00228212820366025,0,1,1.42276422764227,-0.0631578980362974,0,-0.00228212820366025,0,0.00228212820366025,1
67.9087624209575,1.42276422764227,0.000100534198281821,-1.12455683654034E-10,1,1.42276422764227,0.00278228393744939,-3.11221104512538E-09,0.000100534198281821,-1.12455683654034E-10,0.000100534198281884,1
68.6314363143631,1.42276422764227,0.00224604783579707,-8.296277553832E-11,1,1.42276422764227,0.062159373855684,-2.29599481302301E-09,0.00224604783579707,-8.296277553832E-11,0.00224604783579707,1
69.3541102077687,1.42276422764227,-0.116545327007771,0.000609370006714016,17,1.42276422764227,-3.22539192494005,0.0168643149358104,-0.116545327007771,0.000609370006714016,0.116546920075793,17
70.0767841011743,1.42276422764227,-0.112073950469494,-0.00270636519417167,17,1.42276422764227,-3.10164657924324,-0.0748986567487009,-0.112073950469494,-0.00270636519417167,0.112106622402081,17
70.7994579945799,1.42276422764227,-0.107602559030056,-0.00602210033684969,17,1.42276422764227,-2.9779008211568,-0.166661626822315,-0.107602559030056,-0.00602210033684969,0.107770944146759,17
71.5221318879855,1.42276422764227,-0.107602559030056,-0.00602210033684969,17,1.42276422764227,-2.9779008211568,-0.166661626822315,-0.107602559030056,-0.00602210033684969,0.107770944146759,17
72.2448057813911,1.42276422764227,-0.107602559030056,-0.00602210033684969,17,1.42276422764227,-2.9779008211568,-0.166661626822315,-0.107602559030056,-0.00602210033684969,0.107770944146759,17
72.9674796747967,1.42276422764227,-0.107602559030056,-0.00602210033684969,17,1.42276422764227,-2.9779008211568,-0.166661626822315,-0.107602559030056,-0.00602210033684969,0.107770944146759,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-9.9125798442401E-05,-1.40757010740344E-05,17,2.14543812104787,-0.00274330647189345,-0.000389545027223903,-9.9125798442401E-05,-1.40757010740344E-05,0.000100120174178679,17
11.5401987353207,2.14543812104787,-0.000198251596884802,-2.81514021480689E-05,17,2.14543812104787,-0.0054866129437869,-0.000779090054447806,-0.000198251596884802,-2.81514021480689E-05,0.000200240348357359,17
12.2628726287263,2.14543812104787,-0.000726922473404557,-0.000103221806057263,17,2.14543812104787,-0.0201175794514711,-0.00285666348263476,-0.000726922473404557,-0.000103221806057263,0.000734214562363293,17
12.9855465221319,2.14543812104787,-0.00125559337902814,-0.000178292219061404,17,2.14543812104787,-0.0347485467646038,-0.00493423716252437,-0.00125559337902814,-0.000178292219061404,0.00126818880646264,17
13.7082204155375,2.14543812104787,-0.00122815149370581,6.65566631141701E-06,17,2.14543812104787,-0.0339890925883083,0.000184195565168466,-0.00122815149370581,6.65566631141701E-06,0.00122816952795038,17
14.4308943089431,2.14543812104787,-0.00046258422662504,0.00273768254555762,1,2.14543812104787,-0.012802018471848,0.0757653644483071,-0.00046258422662504,0.00273768254555762,0.00277648876946641,1
15.1535682023487,2.14543812104787,-0.00209776661358774,0.00025273670325987,0,2.14543812104787,-0.0580556910310406,0.00699448826271691,-0.00209776661358774,0.00025273670325987,0.00211293648893147,0
15.8762420957543,2.14543812104787,-0.00317556131631136,-4.89290359837469E-05,0,2.14543812104787,-0.0878836594289169,-0.00135411107085019,-0.00317556131631136,-4.89290359837469E-05,0.00317593824313626,0
16.5989159891599,2.14543812104787,-0.000651197275146842,-0.000215810112422332,0,2.14543812104787,-0.0180218845896889,-0.00597254486128804,-0.000651197275146842,-0.000215810112422332,0.00068602616260782,0
17.3215898825655,2.14543812104787,-0.0169898886233568,0.00173164077568799,0,2.14543812104787,-0.4701951676514,0.0479231584671652,-0.0169898886233568,0.00173164077568799,0.0170779066401622,0
18.0442637759711,2.14543812104787,-0.00248678331263363,-0.00141225091647357,0,2.14543812104787,-0.0688217281771358,-0.039084044113406,-0.00248678331263363,-0.00141225091647357,0.00285981536031149,0
18.7669376693767,2.14543812104787,0.000514657062012702,-0.000525945972185582,0,2.14543812104787,0.0142431341912015,-0.014555554780236,0.000514657062012702,-0.000525945972185582,0.000735860759340912,0
19.4896115627823,2.14543812104787,-0.000872116594109684,-0.000367067841580138,0,2.14543812104787,-0.0241358267419855,-0.0101586025157303,-0.000872116594109684,-0.000367067841580138,0.000946216758488126,0
20.2122854561879,2.14543812104787,-0.00233058119192719,-0.00160236388910562,0,2.14543812104787,-0.0644988344865851,-0.044345420630998,-0.00233058119192719,-0.00160236388910562,0.00282828193878801,0
20.9349593495935,2.14543812104787,-0.000845546368509531,-0.00111694145016372,0,2.14543812104787,-0.0234004957485013,-0.030911354633281,-0.000845546368509531,-0.00111694145016372,0.00140089502261715,0
21.6576332429991,2.14543812104787,-3.9303984522121E-05,-3.86429928767029E-05,0,2.14543812104787,-0.0010877377716497,-0.00106944482786275,-3.9303984522121E-05,-3.86429928767029E-05,5.5118818000607E-05,0
22.3803071364047,2.14543812104787,-0.000521584646776319,0.000358146062353626,0,2.14543812104787,-0.0144348550995346,0.0099116922756366,-0.000521584646776319,0.000358146062353626,0.000632707788581889,0
23.1029810298103,2.14543812104787,-0.000809637422207743,0.000445973098976538,0,2.14543812104787,-0.0224067156595993,0.0123423055141757,-0.000809637422207743,0.000445973098976538,0.000924340175719922,0
23.8256549232159,2.14543812104787,-0.00167216348927468,0.000673415721394122,0,2.14543812104787,-0.0462771245656768,0.0186367800895823,-0.00167216348927468,0.000673415721394122,0.00180267009424466,0
24.5483288166215,2.14543812104787,-0.00407496560364962,-0.000108350883238018,0,2.14543812104787,-0.112774673081003,-0.00299861069361214,-0.00407496560364962,-0.000108350883238018,0.00407640584152583,0
25.2710027100271,2.14543812104787,-0.00642080744728446,-0.000999124371446669,0,2.14543812104787,-0.177695846103597,-0.0276507669797866,-0.00642080744728446,-0.000999124371446669,0.00649807800697424,0
25.9936766034327,2.14543812104787,-0.00254626991227269,0.000241696092416532,0,2.14543812104787,-0.0704680198221467,0.00668893935762753,-0.00254626991227269,0.000241696092416532,0.00255771528267605,0
26.7163504968383,2.14543812104787,-0.00201946077868342,5.92040414630901E-05,0,2.14543812104787,-0.0558885770500638,0.00163847184749102,-0.00201946077868342,5.92040414630901E-05,0.00202032842754989,0
27.4390243902439,2.14543812104787,-0.00155146629549563,-0.000286900292849168,0,2.14543812104787,-0.0429368297278415,-0.00793996560460073,-0.00155146629549563,-0.000286900292849168,0.0015777704028457,0
28.1616982836495,2.14543812104787,-0.000327993417158723,7.90734975453233E-06,1,2.14543812104787,-0.00907721781986766,0.000218835904456682,-0.000327993417158723,7.90734975453233E-06,0.000328088719525065,1
28.8843721770551,2.14543812104787,-0.00512639246881008,2.95354966510786E-05,0,2.14543812104787,-0.141872911574319,0.0008173948698186,-0.00512639246881008,2.95354966510786E-05,0.00512647755187079,0
29.6070460704607,2.14543812104787,-0.0243252348154783,0.000556889339350164,1,2.14543812104787,-0.673200873518363,0.0154119124665158,-0.0243252348154783,0.000556889339350164,0.0243316085486439,1
30.3297199638663,2.14543812104787,-0.00610370701178908,-0.000110898581624497,1,2.14543812104787,-0.168920091551263,-0.00306911824645795,-0.00610370701178908,-0.000110898581624497,0.00610471438981133,1
31.0523938572719,2.14543812104787,-0.00703954277560115,0.00107795442454517,1,2.14543812104787,-0.194819346314762,0.0298323886992875,-0.00703954277560115,0.00107795442454517,0.00712159730895498,1
31.7750677506775,2.14543812104787,-0.0780956149101257,-0.00583026837557554,0,2.14543812104787,-2.16129614263773,-0.161352677294053,-0.0780956149101257,-0.00583026837557554,0.0783129433588209,0
32.4977416440831,2.14543812104787,-0.0796616226434708,0.000203803778276779,0,2.14543812104787,-2.20463540665805,0.00564026956380985,-0.0796616226434708,0.000203803778276779,0.0796618833456175,0
33.2204155374887,2.14543812104787,-0.080927349627018,0.00850709248334169,0,2.14543812104787,-2.23966440092772,0.235433784476481,-0.080927349627018,0.00850709248334169,0.081373254452392,0
33.9430894308943,2.14543812104787,-0.0864897668361664,0.00767288124188781,1,2.14543812104787,-2.3936042971909,0.212346988369245,-0.0864897668361664,0.00767288124188781,0.0868294470437682,1
34.6657633242999,2.14543812104787,-0.0723566859960556,0.00701323756948113,0,2.14543812104787,-2.00247128494084,0.19409134973539,-0.0723566859960556,0.00701323756948113,0.0726957736703983,0
35.3884372177055,2.14543812104787,-0.0128111066296697,-0.000444876553956419,0,2.14543812104787,-0.354547375976108,-0.0123119586307439,-0.0128111066296697,-0.000444876553956419,0.012818828660413,0
36.1111111111111,2.14543812104787,-0.00206746370531619,0.000598400831222534,0,2.14543812104787,-0.0572170580446255,0.0165607430040836,-0.00206746370531619,0.000598400831222534,0.00215232193865313,0
36.8337850045167,2.14543812104787,-0.00456486502662301,-0.00154431571718305,0,2.14543812104787,-0.126332639611792,-0.042738937473041,-0.00456486502662301,-0.00154431571718305,0.0048190148106874,0
37.5564588979223,2.14543812104787,-0.0124195087701082,-0.00121762731578201,0,2.14543812104787,-0.343709905212745,-0.0336978359642671,-0.0124195087701082,-0.00121762731578201,0.0124790550271619,0
38.2791327913279,2.14543812104787,-0.0125496815890074,-0.000750990933738649,0,2.14543812104787,-0.347312437975779,-0.0207836740912171,-0.0125496815890074,-0.000750990933738649,0.0125721316954615,0
39.0018066847335,2.14543812104787,0.00274042878299952,0.000943934253882617,0,2.14543812104787,0.0758413665695116,0.0261233804762014,0.00274042878299952,0.000943934253882617,0.00289844126908674,0
