>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
44.7831978319783,7.92682926829267,0.00344062782824039,-0.00645424472168088,1,7.92682926829267,0.0952193751465529,-0.178621222672518,0.00344062782824039,-0.00645424472168088,0.00731404093369785,1
45.5058717253839,7.92682926829267,0.155941247940063,0.11100559681654,17,7.92682926829267,4.31567403674126,3.07207989189774,0.155941247940063,0.11100559681654,0.191415556665859,17
46.2285456187895,7.92682926829267,0.341239482164383,0.220766857266426,17,7.92682926829267,9.4438026688993,6.10972277484834,0.341239482164383,0.220766857266426,0.40642636412407,17
46.9512195121951,7.92682926829267,0.163672402501106,0.109487399458885,17,7.92682926829267,4.52963373921812,3.03006378002465,0.163672402501106,0.109487399458885,0.196916596509166,17
47.6738934056007,7.92682926829267,0.00169236632063985,0.00785782188177109,1,7.92682926829267,0.0468362379237078,0.217465220578015,0.00169236632063985,0.00785782188177109,0.00803800152331888,1
48.3965672990063,7.92682926829267,0.000239761677221395,0.000779540685471147,1,7.92682926829267,0.00663540441710211,0.021573788470414,0.000239761677221395,0.000779540685471147,0.000815579145251301,1
49.1192411924119,7.92682926829267,-0.0107291080057621,-0.0126083018258214,0,7.92682926829267,-0.296928064059466,-0.348934753029607,-0.0107291080057621,-0.0126083018258214,0.0165554532867669,0
49.8419150858175,7.92682926829267,-0.0231683161109686,-0.0304620768874884,0,7.92682926829267,-0.641183148371056,-0.843037977861241,-0.0231683161109686,-0.0304620768874884,0.0382715168201761,0
50.5645889792231,7.92682926829267,-0.0174758676439524,-0.027367876842618,0,7.92682926829267,-0.483644637046382,-0.757405991619453,-0.0174758676439524,-0.027367876842618,0.0324716281202783,0
51.2872628726287,7.92682926829267,0.00624837866052985,-0.0301095508038998,0,7.92682926829267,0.172923879430164,-0.833281818497926,0.00624837866052985,-0.0301095508038998,0.0307510534046882,0
52.0099367660343,7.92682926829267,0.0138347195461392,-0.032406073063612,0,7.92682926829267,0.382875863439404,-0.896838072035462,0.0138347195461392,-0.032406073063612,0.0352356784569914,0
52.7326106594399,7.92682926829267,-0.145015224814415,0.212522864341736,1,7.92682926829267,-4.01329634673893,5.88157027065754,-0.145015224814415,0.212522864341736,0.257284634784107,1
53.4552845528455,7.92682926829267,-0.143462017178535,0.21216806769371,1,7.92682926829267,-3.97031132541597,5.87175127342343,-0.143462017178535,0.21216806769371,0.256118408791358,1
54.1779584462511,7.92682926829267,-0.00164065777789801,-0.00268509215675294,0,7.92682926829267,-0.0454052040033275,-0.0743099254381377,-0.00164065777789801,-0.00268509215675294,0.00314666137905454,0
54.9006323396567,7.92682926829267,0.006569295655936,-0.00287046120502055,1,7.92682926829267,0.181805257278029,-0.0794400138489436,0.006569295655936,-0.00287046120502055,0.00716904407467465,1
55.6233062330623,7.92682926829267,0.000725647085346282,-0.00120660138782114,17,7.92682926829267,0.0200822830869583,-0.03339269340795,0.000725647085346282,-0.00120660138782114,0.00140799524202444,17
56.3459801264679,7.92682926829267,0.000893392425496131,-0.00129115872550756,17,7.92682926829267,0.0247246353756054,-0.0357328177284217,0.000893392425496131,-0.00129115872550756,0.00157010855688012,17
57.0686540198735,7.92682926829267,-0.0148994857445359,-0.00220281444489956,17,7.92682926829267,-0.412343267980032,-0.0609628897625953,-0.0148994857445359,-0.00220281444489956,0.0150614430560384,17
57.7913279132791,7.92682926829267,-0.0306923631578684,-0.0031144698150456,17,7.92682926829267,-0.849411150394008,-0.0861929521313868,-0.0306923631578684,-0.0031144698150456,0.0308499769601746,17
58.5140018066847,7.92682926829267,-0.0285497754812241,-0.00296655017882586,17,7.92682926829267,-0.790115036442876,-0.0820992761990055,-0.0285497754812241,-0.00296655017882586,0.0287034858508822,17
59.2366757000903,7.92682926829267,-0.0264071859419346,-0.00281863077543676,17,7.92682926829267,-0.73081887094304,-0.0780056067102123,-0.0264071859419346,-0.00281863077543676,0.0265571863874949,17
59.9593495934959,7.92682926829267,-0.0290231499820948,0.0123274587094784,17,7.92682926829267,-0.803215675754473,0.341162419784814,-0.0290231499820948,0.0123274587094784,0.0315326731045286,17
60.6820234869015,7.92682926829267,-0.0316391140222549,0.0274735484272242,17,7.92682926829267,-0.875612480565906,0.760330452723429,-0.0316391140222549,0.0274735484272242,0.0419026180482351,17
61.4046973803071,7.92682926829267,-0.0140555147081614,0.0144998515024781,17,7.92682926829267,-0.388986369548366,0.401283390331082,-0.0140555147081614,0.0144998515024781,0.0201941374489048,17
62.1273712737127,7.92682926829267,0.00344572542235255,0.0103496685624123,1,7.92682926829267,0.0953604510636069,0.286427077464759,0.00344572542235255,0.0103496685624123,0.0109081924734592,1
62.8500451671183,7.92682926829267,0.00934532284736633,0.00694916723296046,0,7.92682926829267,0.258631809800863,0.192318203172181,0.00934532284736633,0.00694916723296046,0.0116458569608749,0
63.5727190605239,7.92682926829267,0.0151498094201088,0.0130283907055855,0,7.92682926829267,0.419270975701511,0.360560712777078,0.0151498094201088,0.0130283907055855,0.0199813835817994,0
64.2953929539295,7.92682926829267,0.0200456660240889,0.00299082789570093,0,7.92682926829267,0.554763807216659,0.0827711620135233,0.0200456660240889,0.00299082789570093,0.0202675548069078,0
65.0180668473351,7.92682926829267,0.0188532676547766,0.000467564823338762,0,7.92682926829267,0.521764182345942,0.0129398564859002,0.0188532676547766,0.000467564823338762,0.0188590646143086,0
65.7407407407407,7.92682926829267,0.00532534392550588,0.000833403726574034,0,7.92682926829267,0.147378893138375,0.0230644481329364,0.00532534392550588,0.000833403726574034,0.00539016230705438,0
66.4634146341463,7.92682926829267,0.00604224065318704,-0.00243521993979812,0,7.92682926829267,0.167219010076951,-0.0673947118339129,0.00604224065318704,-0.00243521993979812,0.00651451980319474,0
67.1860885275519,7.92682926829267,0.00520857144147158,-0.0033375695347786,0,7.92682926829267,0.144147214642726,-0.0923672368749976,0.00520857144147158,-0.0033375695347786,0.0061861609145249,0
67.9087624209575,7.92682926829267,0.00293740816414356,-0.00617560464888811,0,7.92682926829267,0.0812927709426731,-0.170909858657978,0.00293740816414356,-0.00617560464888811,0.00683860069766803,0
68.6314363143631,7.92682926829267,-0.00168447522446513,-0.009686010889709,1,7.92682926829267,-0.0466178518370725,-0.268060351372696,-0.00168447522446513,-0.009686010889709,0.00983139174976758,1
69.3541102077687,7.92682926829267,-0.000263543828623369,-0.0053715999238193,17,7.92682926829267,-0.00729357545715175,-0.148659027891699,-0.000263543828623369,-0.0053715999238193,0.00537806109031694,17
70.0767841011743,7.92682926829267,0.00223250803537667,-0.00385449733585119,17,7.92682926829267,0.0617846598790493,-0.106673213769682,0.00223250803537667,-0.00385449733585119,0.00445435088874971,17
70.7994579945799,7.92682926829267,0.00472855987027287,-0.00233739474788308,17,7.92682926829267,0.130862894409802,-0.0646873996476643,0.00472855987027287,-0.00233739474788308,0.00527472204520641,17
71.5221318879855,7.92682926829267,0.00472855987027287,-0.00233739474788308,17,7.92682926829267,0.130862894409802,-0.0646873996476643,0.00472855987027287,-0.00233739474788308,0.00527472204520641,17
72.2448057813911,7.92682926829267,0.00472855987027287,-0.00233739474788308,17,7.92682926829267,0.130862894409802,-0.0646873996476643,0.00472855987027287,-0.00233739474788308,0.00527472204520641,17
72.9674796747967,7.92682926829267,0.00472855987027287,-0.00233739474788308,17,7.92682926829267,0.130862894409802,-0.0646873996476643,0.00472855987027287,-0.00233739474788308,0.00527472204520641,17
0.700090334236675,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
1.42276422764227,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
2.14543812104787,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
2.86811201445347,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
3.59078590785907,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
4.31345980126467,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
5.03613369467027,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
5.75880758807587,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
6.48148148148147,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
7.20415537488707,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
7.92682926829267,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
8.64950316169827,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
9.37217705510387,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
10.0948509485095,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
10.8175248419151,8.64950316169827,0.000381372432457283,-0.000699802651070058,17,8.64950316169827,0.0105544820682553,-0.0193670383683639,0.000381372432457283,-0.000699802651070058,0.000796974706426162,17
11.5401987353207,8.64950316169827,0.000762744864914566,-0.00139960530214012,17,8.64950316169827,0.0211089641365106,-0.0387340767367277,0.000762744864914566,-0.00139960530214012,0.00159394941285232,17
12.2628726287263,8.64950316169827,0.00279673119075596,-0.00513188587501645,17,8.64950316169827,0.0773995357041713,-0.14202494159108,0.00279673119075596,-0.00513188587501645,0.00584448098530063,17
12.9855465221319,8.64950316169827,0.00483071804046631,-0.00886416621506214,17,8.64950316169827,0.133690121769905,-0.245315800001845,0.00483071804046631,-0.00886416621506214,0.0100950126039909,17
13.7082204155375,8.64950316169827,0.00667784735560417,-0.0195643361657858,17,8.64950316169827,0.184809425566345,-0.541443003388122,0.00667784735560417,-0.0195643361657858,0.0206726121937365,17
14.4308943089431,8.64950316169827,0.0106066530570388,-0.0281341206282377,1,8.64950316169827,0.293539123353548,-0.778611788386479,0.0106066530570388,-0.0281341206282377,0.0300670888613551,1
15.1535682023487,8.64950316169827,0.0106738312169909,-0.0283959023654461,0,8.64950316169827,0.295398278930225,-0.785856597963721,0.0106738312169909,-0.0283959023654461,0.0303357535590721,0
15.8762420957543,8.64950316169827,3.99844902858604E-05,-0.0461387597024441,0,8.64950316169827,0.00110657076866119,-1.27689017476514,3.99844902858604E-05,-0.0461387597024441,0.0461387770279983,0
16.5989159891599,8.64950316169827,-0.00407550390809774,0.0055666221305728,0,8.64950316169827,-0.112789570656605,0.154056267463602,-0.00407550390809774,0.0055666221305728,0.00689905892491888,0
17.3215898825655,8.64950316169827,0.00855884049087763,0.0124464873224497,0,8.64950316169827,0.236865910585038,0.344456536648795,0.00855884049087763,0.0124464873224497,0.0151052572707712,0
18.0442637759711,8.64950316169827,0.00561625929549336,0.0119144003838301,1,8.64950316169827,0.155429976002779,0.329731030622497,0.00561625929549336,0.0119144003838301,0.0131717616506079,1
18.7669376693767,8.64950316169827,0.000394371105358005,0.0122203966602683,17,8.64950316169827,0.0109142203407828,0.338199477572925,0.000394371105358005,0.0122203966602683,0.0122267584871477,17
19.4896115627823,8.64950316169827,-0.000479475507745519,0.00703281909227371,17,8.64950316169827,-0.0132694846768572,0.194633268378675,-0.000479475507745519,0.00703281909227371,0.00704914471033029,17
20.2122854561879,8.64950316169827,-0.0013533221790567,0.00184524105861783,17,8.64950316169827,-0.0374531913053943,0.0510670462972485,-0.0013533221790567,0.00184524105861783,0.00228831717310687,17
20.9349593495935,8.64950316169827,-0.00461356528103352,0.00112091621849686,17,8.64950316169827,-0.127680419152603,0.0310213563469006,-0.00461356528103352,0.00112091621849686,0.00474778240563394,17
21.6576332429991,8.64950316169827,-0.00787380896508694,0.000396591465687379,17,8.64950316169827,-0.217907663108781,0.0109756688128982,-0.00787380896508694,0.000396591465687379,0.00788379048487081,17
22.3803071364047,8.64950316169827,-0.0186466611921787,0.00423074513673782,17,8.64950316169827,-0.516046348493546,0.117085871659219,-0.0186466611921787,0.00423074513673782,0.0191205956504481,17
23.1029810298103,8.64950316169827,-0.0294195134192705,0.00806489866226912,17,8.64950316169827,-0.814185033878312,0.223196070478298,-0.0294195134192705,0.00806489866226912,0.0305049235412795,17
23.8256549232159,8.64950316169827,-0.014993286691606,0.00367798120714724,17,8.64950316169827,-0.414939209190197,0.1017881299078,-0.014993286691606,0.00367798120714724,0.0154378169304089,17
24.5483288166215,8.64950316169827,0.00380260427482426,-0.00327889574691653,1,8.64950316169827,0.105237073305761,-0.090743439795915,0.00380260427482426,-0.00327889574691653,0.00502105134310127,1
25.2710027100271,8.64950316169827,0.00251239235512912,-0.0117935920134187,0,8.64950316169827,0.0695304584281985,-0.326387658971362,0.00251239235512912,-0.0117935920134187,0.0120582307128817,0
25.9936766034327,8.64950316169827,0.00330926687456667,-0.0117663322016597,0,8.64950316169827,0.0915839607536327,-0.325633243680932,0.00330926687456667,-0.0117663322016597,0.0122228401252294,0
26.7163504968383,8.64950316169827,-0.00559425633400679,0.108728885650635,0,8.64950316169827,-0.154821044043638,3.00907191038132,-0.00559425633400679,0.108728885650635,0.108872706766937,0
27.4390243902439,8.64950316169827,-0.00439542625099421,0.0989275649189949,1,8.64950316169827,-0.121643421496265,2.73782035913318,-0.00439542625099421,0.0989275649189949,0.099025162826071,1
28.1616982836495,8.64950316169827,-0.0135163152590394,0.00992749352008104,0,8.64950316169827,-0.374064024793915,0.274743383168243,-0.0135163152590394,0.00992749352008104,0.0167703877645388,0
28.8843721770551,8.64950316169827,0.0012118365848437,0.00754187069833279,0,8.64950316169827,0.0335375774855493,0.20872127157636,0.0012118365848437,0.00754187069833279,0.00763860992188607,0
29.6070460704607,8.64950316169827,0.00716009549796581,0.00675787683576345,0,8.64950316169827,0.198155642906204,0.187024241429754,0.00716009549796581,0.00675787683576345,0.00984560139693552,0
30.3297199638663,8.64950316169827,0.00991350784897804,-0.00582355447113514,0,8.64950316169827,0.274356329720467,-0.161166869988665,0.00991350784897804,-0.00582355447113514,0.0114974529592439,0
31.0523938572719,8.64950316169827,0.00826125405728817,-0.00687289424240589,0,8.64950316169827,0.22863020603545,-0.190207348158583,0.00826125405728817,-0.00687289424240589,0.0107463944589037,0
31.7750677506775,8.64950316169827,0.00613932544365525,0.00692934449762106,0,8.64950316169827,0.169905831653159,0.191769608971663,0.00613932544365525,0.00692934449762106,0.00925781464870755,0
32.4977416440831,8.64950316169827,0.00589207746088505,0.00730282813310623,1,8.64950316169827,0.163063243729994,0.202105768583715,0.00589207746088505,0.00730282813310623,0.00938338294789025,1
33.2204155374887,8.64950316169827,0.00636475998908281,0.0342902429401875,1,8.64950316169827,0.176144732697867,0.948982473369688,0.00636475998908281,0.0342902429401875,0.034875936268661,1
33.9430894308943,8.64950316169827,-0.0503860861063004,-0.00841788481920958,17,8.64950316169827,-1.39443493299186,-0.232964962371625,-0.0503860861063004,-0.00841788481920958,0.0510844248077728,17
34.6657633242999,8.64950316169827,-0.111888326704502,-0.0351294204592705,17,8.64950316169827,-3.0965094415471,-0.972206711210311,-0.111888326704502,-0.0351294204592705,0.117273500137659,17
35.3884372177055,8.64950316169827,-0.10350351780653,-0.0548262819647789,1,8.64950316169827,-2.86445985529572,-1.51731735337526,-0.10350351780653,-0.0548262819647789,0.11712770548597,1
36.1111111111111,8.64950316169827,0.22406205534935,-0.164697095751762,1,8.64950316169827,6.20091738179326,-4.55799212493002,0.22406205534935,-0.164697095751762,0.278080811988962,1
36.8337850045167,8.64950316169827,-0.07097527384758,-0.0419473424553871,0,8.64950316169827,-1.96424070373178,-1.16089270245284,-0.07097527384758,-0.0419473424553871,0.0824443390222063,0
37.5564588979223,8.64950316169827,-0.0753577575087547,-0.0493267141282558,0,8.64950316169827,-2.08552593905479,-1.36511681349948,-0.0753577575087547,-0.0493267141282558,0.0900661775775954,0
38.2791327913279,8.64950316169827,-0.0567945055663586,-0.0246447287499905,1,8.64950316169827,-1.57178794154897,-0.682042868155986,-0.0567945055663586,-0.0246447287499905,0.061911053275548,1
39.0018066847335,8.64950316169827,-0.0201717708259821,0.0184845346957445,0,8.64950316169827,-0.558253757609054,0.511559497704729,-0.0201717708259821,0.0184845346957445,0.0273601601087078,0
39.7244805781391,8.64950316169827,0.0231706220656633,0.0109097482636571,0,8.64950316169827,0.641246965667233,0.30192728319671,0.0231706220656633,0.0109097482636571,0.0256105512257385,0
40.4471544715447,8.64950316169827,-0.00511860707774758,-0.0132663873955607,0,8.64950316169827,-0.141657450876664,-0.367147271172144,-0.00511860707774758,-0.0132663873955607,0.0142196052317025,0
41.1698283649503,8.64950316169827,-0.0121093187481165,-0.0158048886805773,1,8.64950316169827,-0.335125396354124,-0.437400294234976,-0.0121093187481165,-0.0158048886805773,0.0199105526480037,1
