>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,-0.000155637040734291,-1.22483845982346E-11,1,1.42276422764227,-0.00430725510232151,-3.38974043756143E-10,-0.000155637040734291,-1.22483845982346E-11,0.000155637040734292,1
43.3378500451671,1.42276422764227,9.08474175957963E-05,-9.12502972488793E-12,1,1.42276422764227,0.00251420228196366,-2.52535197636274E-10,9.08474175957963E-05,-9.12502972488793E-12,9.08474175957967E-05,1
44.0605239385727,1.42276422764227,-0.00124105880968273,-3.39669460093506E-12,1,1.42276422764227,-0.0343463025579695,-9.40035230808777E-11,-0.00124105880968273,-3.39669460093506E-12,0.00124105880968273,1
44.7831978319783,1.42276422764227,-0.00136937899515033,4.29125381062878E-11,1,1.42276422764227,-0.0378975636907853,1.18760449209152E-09,-0.00136937899515033,4.29125381062878E-11,0.00136937899515033,1
45.5058717253839,1.42276422764227,-0.0336952246725559,0,1,1.42276422764227,-0.932515342812985,0,-0.0336952246725559,0,0.0336952246725559,1
46.2285456187895,1.42276422764227,-0.084311954677105,0,1,1.42276422764227,-2.33333334568888,0,-0.084311954677105,0,0.084311954677105,1
46.9512195121951,1.42276422764227,-0.0138600580394268,-1.35232325337853E-10,1,1.42276422764227,-0.383577106241137,-3.74255460372508E-09,-0.0138600580394268,-1.35232325337853E-10,0.0138600580394268,1
47.6738934056007,1.42276422764227,-0.00780127849429846,-4.28195257029529E-10,1,1.42276422764227,-0.21590038232971,-1.18503037382922E-08,-0.00780127849429846,-4.28195257029529E-10,0.00780127849429847,1
48.3965672990063,1.42276422764227,0.00381826586090028,1.49504755797558E-10,1,1.42276422764227,0.105670507700415,4.13754411669742E-09,0.00381826586090028,1.49504755797558E-10,0.00381826586090029,1
49.1192411924119,1.42276422764227,-0.0167647637426853,-2.51188320143925E-10,1,1.42276422764227,-0.463964836578816,-6.95163675998312E-09,-0.0167647637426853,-2.51188320143925E-10,0.0167647637426853,1
49.8419150858175,1.42276422764227,-0.000768458470702171,-5.68061986339075E-10,1,1.42276422764227,-0.0212670881766826,-1.57211154719339E-08,-0.000768458470702171,-5.68061986339075E-10,0.000768458470702381,1
50.5645889792231,1.42276422764227,0.0011683595366776,0,1,1.42276422764227,0.0323343501775526,0,0.0011683595366776,0,0.0011683595366776,1
51.2872628726287,1.42276422764227,0.00308577832765877,-6.43610831296826E-10,1,1.42276422764227,0.0853989152179565,-1.78119297561397E-08,0.00308577832765877,-6.43610831296826E-10,0.00308577832765884,1
52.0099367660343,1.42276422764227,-0.00371376564726233,-7.92666349225257E-11,1,1.42276422764227,-0.102778464287985,-2.1937041214809E-09,-0.00371376564726233,-7.92666349225257E-11,0.00371376564726234,1
52.7326106594399,1.42276422764227,-0.00439204322174191,5.59293618362933E-11,1,1.42276422764227,-0.121549796161708,1.54784508881942E-09,-0.00439204322174191,5.59293618362933E-11,0.00439204322174191,1
53.4552845528455,1.42276422764227,-0.000286050722934306,3.5044683821539E-10,1,1.42276422764227,-0.00791645375720691,9.69861624761093E-09,-0.000286050722934306,3.5044683821539E-10,0.00028605072293452,1
54.1779584462511,1.42276422764227,0.00175251765176654,0,1,1.42276422764227,0.048500926012639,0,0.00175251765176654,0,0.00175251765176654,1
54.9006323396567,1.42276422764227,-0.00282354070805013,-8.4806307809604E-11,1,1.42276422764227,-0.0781414890952874,-2.34701456863079E-09,-0.00282354070805013,-8.4806307809604E-11,0.00282354070805013,1
55.6233062330623,1.42276422764227,-0.00493926648050547,-1.95223240351261E-10,1,1.42276422764227,-0.136694199847989,-5.40280317672115E-09,-0.00493926648050547,-1.95223240351261E-10,0.00493926648050547,1
56.3459801264679,1.42276422764227,-0.000500693276990205,-6.28902763200045E-10,1,1.42276422764227,-0.0138566864407039,-1.74048839715613E-08,-0.000500693276990205,-6.28902763200045E-10,0.0005006932769906,1
57.0686540198735,1.42276422764227,0.0014970179181546,3.75676656449997E-10,1,1.42276422764227,0.0414299708849285,1.03968514672537E-08,0.0014970179181546,3.75676656449997E-10,0.00149701791815464,1
57.7913279132791,1.42276422764227,-0.00183366844430566,1.77183809291215E-10,1,1.42276422764227,-0.0507467741961591,4.90356192213437E-09,-0.00183366844430566,1.77183809291215E-10,0.00183366844430567,1
58.5140018066847,1.42276422764227,-0.411266267299652,-0.0579950772225857,17,1.42276422764227,-11.3817939475179,-1.60501376213506,-0.411266267299652,-0.0579950772225857,0.415335252056267,17
59.2366757000903,1.42276422764227,-0.710464119911194,-0.122022725641727,17,1.42276422764227,-19.6620945185423,-3.37697893213481,-0.710464119911194,-0.122022725641727,0.720866708382502,17
59.9593495934959,1.42276422764227,-0.368560135364532,-0.0896828398108482,17,1.42276422764227,-10.1999017462134,-2.48197259176523,-0.368560135364532,-0.0896828398108482,0.379314625524064,17
60.6820234869015,1.42276422764227,-0.026656161993742,-0.0573429465293884,17,1.42276422764227,-0.73770928317681,-1.58696604520082,-0.026656161993742,-0.0573429465293884,0.063235784876199,17
61.4046973803071,1.42276422764227,0.00342042255215347,0,1,1.42276422764227,0.0946601941308472,0,0.00342042255215347,0,0.00342042255215347,1
62.1273712737127,1.42276422764227,0.000443180848378688,2.79348974507876E-11,1,1.42276422764227,0.0122650299788802,7.73098286950547E-10,0.000443180848378688,2.79348974507876E-11,0.000443180848378689,1
62.8500451671183,1.42276422764227,-3.07163427351043E-05,6.86285681061882E-11,1,1.42276422764227,-0.000850074785194011,1.89929562233876E-09,-3.07163427351043E-05,6.86285681061882E-11,3.07163427351809E-05,1
63.5727190605239,1.42276422764227,-0.00478098448365927,0,1,1.42276422764227,-0.13231374558527,0,-0.00478098448365927,0,0.00478098448365927,1
64.2953929539295,1.42276422764227,-0.00500234728679061,-5.66284463765498E-10,1,1.42276422764227,-0.13843996116193,-1.56719225347102E-08,-0.00500234728679061,-5.66284463765498E-10,0.00500234728679064,1
65.0180668473351,1.42276422764227,-0.0044486983679235,7.21597670505503E-10,1,1.42276422764227,-0.123117727332283,1.99702155312398E-08,-0.0044486983679235,7.21597670505503E-10,0.00444869836792356,1
65.7407407407407,1.42276422764227,-0.0010984941618517,0,1,1.42276422764227,-0.0304008259292459,0,-0.0010984941618517,0,0.0010984941618517,1
66.4634146341463,1.42276422764227,-0.00109921954572201,-3.70644070990522E-11,1,1.42276422764227,-0.0304209009278566,-1.02575746646627E-09,-0.00109921954572201,-3.70644070990522E-11,0.00109921954572201,1
67.1860885275519,1.42276422764227,-0.00102005165535957,0,1,1.42276422764227,-0.028229929562076,0,-0.00102005165535957,0,0.00102005165535957,1
67.9087624209575,1.42276422764227,-0.0277160778641701,0,1,1.42276422764227,-0.767042454890907,0,-0.0277160778641701,0,0.0277160778641701,1
68.6314363143631,1.42276422764227,-0.0332028307020664,1.35050873262266E-10,1,1.42276422764227,-0.918888339679688,3.7375329175332E-09,-0.0332028307020664,1.35050873262266E-10,0.0332028307020664,1
69.3541102077687,1.42276422764227,-0.029463117942214,-0.000145297264680266,17,1.42276422764227,-0.815391789050773,-0.00402110180002637,-0.029463117942214,-0.000145297264680266,0.029463476206516,17
70.0767841011743,1.42276422764227,-0.0556207895278931,-0.000903480045963079,17,1.42276422764227,-1.53930535018444,-0.0250038102720282,-0.0556207895278931,-0.000903480045963079,0.0556281269134566,17
70.7994579945799,1.42276422764227,-0.081778459250927,-0.00166166282724589,17,1.42276422764227,-2.2632188597694,-0.04598651874403,-0.081778459250927,-0.00166166282724589,0.0817953392364563,17
71.5221318879855,1.42276422764227,-0.081778459250927,-0.00166166282724589,17,1.42276422764227,-2.2632188597694,-0.04598651874403,-0.081778459250927,-0.00166166282724589,0.0817953392364563,17
72.2448057813911,1.42276422764227,-0.081778459250927,-0.00166166282724589,17,1.42276422764227,-2.2632188597694,-0.04598651874403,-0.081778459250927,-0.00166166282724589,0.0817953392364563,17
72.9674796747967,1.42276422764227,-0.081778459250927,-0.00166166282724589,17,1.42276422764227,-2.2632188597694,-0.04598651874403,-0.081778459250927,-0.00166166282724589,0.0817953392364563,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,1.52604152390268E-05,-1.69015220308211E-05,17,2.14543812104787,0.000422331991740066,-0.000467749622202973,1.52604152390268E-05,-1.69015220308211E-05,2.27715111537608E-05,17
11.5401987353207,2.14543812104787,3.05208304780535E-05,-3.38030440616421E-05,17,2.14543812104787,0.000844663983480132,-0.000935499244405946,3.05208304780535E-05,-3.38030440616421E-05,4.55430223075215E-05,17
12.2628726287263,2.14543812104787,0.000111909706902225,-0.000123944497318007,17,2.14543812104787,0.00309710113851907,-0.00343016396327585,0.000111909706902225,-0.000123944497318007,0.000166991080343698,17
12.9855465221319,2.14543812104787,0.000193298590602353,-0.00021408595785033,17,2.14543812104787,0.00534953849492013,-0.00592482888350787,0.000193298590602353,-0.00021408595785033,0.000288439148656262,17
13.7082204155375,2.14543812104787,-7.12191376806004E-06,-0.000390008528484032,17,2.14543812104787,-0.000197098963531062,-0.0107934860257956,-7.12191376806004E-06,-0.000390008528484032,0.000390073549405749,17
14.4308943089431,2.14543812104787,-0.00231008836999536,-0.00311699183657765,1,2.14543812104787,-0.0639316956396215,-0.0862627490772866,-0.00231008836999536,-0.00311699183657765,0.00387970957501712,1
15.1535682023487,2.14543812104787,1.1483029993542E-05,-0.00118208723142743,0,2.14543812104787,0.000317792855071275,-0.0327142641297542,1.1483029993542E-05,-0.00118208723142743,0.00118214300432799,0
15.8762420957543,2.14543812104787,0.00124207360204309,-0.0005038917879574,0,2.14543812104787,0.0343743869365426,-0.013945205231721,0.00124207360204309,-0.0005038917879574,0.00134039313891978,0
16.5989159891599,2.14543812104787,0.000493381288833916,-0.000371334579540417,0,2.14543812104787,0.0136543271684786,-0.010276684488781,0.000493381288833916,-0.000371334579540417,0.000617506652704142,0
17.3215898825655,2.14543812104787,-0.00506915524601936,0.00118280842434615,0,2.14543812104787,-0.140288871433586,0.0327342231437797,-0.00506915524601936,0.00118280842434615,0.00520532138075545,0
18.0442637759711,2.14543812104787,-0.00270432559773326,0.00128925871104002,0,2.14543812104787,-0.0748422109172679,0.0356802348280326,-0.00270432559773326,0.00128925871104002,0.00299592472578133,0
18.7669376693767,2.14543812104787,-0.00614737393334508,0.000641742662992328,0,2.14543812104787,-0.170128573605325,0.0177602281983127,-0.00614737393334508,0.000641742662992328,0.00618077987974617,0
19.4896115627823,2.14543812104787,-0.00106103636790067,-0.000799322267994285,0,2.14543812104787,-0.029364181481651,-0.0221212437667418,-0.00106103636790067,-0.000799322267994285,0.0013284254823359,0
20.2122854561879,2.14543812104787,-0.00581108126789331,-0.00103895645588636,0,2.14543812104787,-0.160821674088947,-0.0287531199166551,-0.00581108126789331,-0.00103895645588636,0.00590322759338385,0
20.9349593495935,2.14543812104787,-0.00420326413586736,-0.000731044157873839,0,2.14543812104787,-0.116325334960129,-0.0202316470691585,-0.00420326413586736,-0.000731044157873839,0.00426636320027142,0
21.6576332429991,2.14543812104787,-0.00221247971057892,0.00032760706380941,0,2.14543812104787,-0.0612303759902716,0.00906652549092542,-0.00221247971057892,0.00032760706380941,0.0022366029728097,0
22.3803071364047,2.14543812104787,-0.00115066079888493,-0.000807151489425451,0,2.14543812104787,-0.0318445376091404,-0.0223379174698493,-0.00115066079888493,-0.000807151489425451,0.00140552972255026,0
23.1029810298103,2.14543812104787,-0.00119455275125802,-0.00105668627656996,0,2.14543812104787,-0.0330592473910656,-0.0292437927040737,-0.00119455275125802,-0.00105668627656996,0.00159484863314027,0
23.8256549232159,2.14543812104787,-0.00320917391218245,-0.00149805634282529,0,2.14543812104787,-0.0888138880196493,-0.04145870928769,-0.00320917391218245,-0.00149805634282529,0.00354160556879384,0
24.5483288166215,2.14543812104787,-0.00198282347992063,-4.29199462814722E-05,0,2.14543812104787,-0.0548746398068033,-0.00118780951333974,-0.00198282347992063,-4.29199462814722E-05,0.00198328794538598,0
25.2710027100271,2.14543812104787,-0.00021157888113521,0.000331811403157189,0,2.14543812104787,-0.00585544553541695,0.00918288058237522,-0.00021157888113521,0.000331811403157189,0.000393528182227868,0
25.9936766034327,2.14543812104787,0.000412503344705328,-0.000126913859276101,0,2.14543812104787,0.01141603006472,-0.0035123410554661,0.000412503344705328,-0.000126913859276101,0.000431585608042526,0
26.7163504968383,2.14543812104787,0.000518107146490365,3.72201429854613E-05,0,2.14543812104787,0.0143386152791209,0.00103006745712264,0.000518107146490365,3.72201429854613E-05,0.000519442349340374,0
27.4390243902439,2.14543812104787,-0.000197480025235564,0.000273087614914402,0,2.14543812104787,-0.00546525969839422,0.00755769974275609,-0.000197480025235564,0.000273087614914402,0.000337009207272851,0
28.1616982836495,2.14543812104787,-0.000264143571257591,-0.000474987551569939,0,2.14543812104787,-0.00731017333455384,-0.0131452804896981,-0.000264143571257591,-0.000474987551569939,0.000543493330578324,0
28.8843721770551,2.14543812104787,-0.00038712820969522,-0.000482552510220557,0,2.14543812104787,-0.0107137732033152,-0.0133546407203539,-0.00038712820969522,-0.000482552510220557,0.000618647860953214,0
29.6070460704607,2.14543812104787,4.93832376378123E-05,5.1790164434351E-05,0,2.14543812104787,0.00136668110162645,0.00143329280072066,4.93832376378123E-05,5.1790164434351E-05,7.156064066042E-05,0
30.3297199638663,2.14543812104787,-0.0174941457808018,0.00213776063174009,1,2.14543812104787,-0.484150484483689,0.0591625254834071,-0.0174941457808018,0.00213776063174009,0.0176242774921006,1
31.0523938572719,2.14543812104787,-0.062915064394474,0.00115901918616146,0,2.14543812104787,-1.74117440711707,0.0320758559770184,-0.062915064394474,0.00115901918616146,0.0629257391949805,0
31.7750677506775,2.14543812104787,-0.0724658370018005,-0.00353563739918172,0,2.14543812104787,-2.00549203902483,-0.0978487650223542,-0.0724658370018005,-0.00353563739918172,0.0725520383186442,0
32.4977416440831,2.14543812104787,-0.101047970354557,-0.00591229647397995,0,2.14543812104787,-2.79650257956237,-0.163622804917395,-0.101047970354557,-0.00591229647397995,0.101220786216921,0
33.2204155374887,2.14543812104787,-0.0804640799760818,-0.00653829472139478,0,2.14543812104787,-2.22684341333807,-0.1809473064146,-0.0804640799760818,-0.00653829472139478,0.0807292850473799,0
33.9430894308943,2.14543812104787,-0.0566990375518799,-0.00345089333131909,1,2.14543812104787,-1.56914586424828,-0.0955034729442559,-0.0566990375518799,-0.00345089333131909,0.0568039569404599,1
34.6657633242999,2.14543812104787,-0.0571700446307659,0.00158643838949502,1,2.14543812104787,-1.58218098515645,0.0439046824292745,-0.0571700446307659,0.00158643838949502,0.0571920518065879,1
35.3884372177055,2.14543812104787,-0.0259938612580299,-0.000838277104776353,0,2.14543812104787,-0.719380110315979,-0.0231993188746856,-0.0259938612580299,-0.000838277104776353,0.0260073745619603,0
36.1111111111111,2.14543812104787,-0.0246935468167067,-0.00112145859748125,0,2.14543812104787,-0.683393908152357,-0.0310363666852936,-0.0246935468167067,-0.00112145859748125,0.0247189992470316,0
36.8337850045167,2.14543812104787,-0.00783167593181133,-0.000461484800325707,0,2.14543812104787,-0.216741631412879,-0.0127715918490139,-0.00783167593181133,-0.000461484800325707,0.00784526074275703,0
37.5564588979223,2.14543812104787,-0.00798056926578283,0.000707706727553159,0,2.14543812104787,-0.22086225443054,0.0195857836850337,-0.00798056926578283,0.000707706727553159,0.00801188708221612,0
38.2791327913279,2.14543812104787,-0.0121700055897236,0.000754483742639422,0,2.14543812104787,-0.3368049046956,0.020880337577546,-0.0121700055897236,0.000754483742639422,0.0121933704024691,0
39.0018066847335,2.14543812104787,-0.00517968414351344,-7.62608906370588E-05,0,2.14543812104787,-0.143347758671734,-0.0021105201483806,-0.00517968414351344,-7.62608906370588E-05,0.00518024551059169,0
