>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
5.03613369467027,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
5.75880758807587,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
6.48148148148147,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
7.20415537488707,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
7.92682926829267,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
8.64950316169827,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
9.37217705510387,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
10.0948509485095,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
10.8175248419151,17.3215898825655,-0.0061614578589797,0.000175854976987466,17,17.3215898825655,-0.170518346247263,0.00486678648812813,-0.0061614578589797,0.000175854976987466,0.00616396689810336,17
11.5401987353207,17.3215898825655,-0.0123229157179594,0.000351709953974932,17,17.3215898825655,-0.341036692494527,0.00973357297625626,-0.0123229157179594,0.000351709953974932,0.0123279337962067,17
12.2628726287263,17.3215898825655,-0.0451840199530125,0.00128960318397731,17,17.3215898825655,-1.25046775219962,0.0356897681165719,-0.0451840199530125,0.00128960318397731,0.0452024195755753,17
12.9855465221319,17.3215898825655,-0.078045129776001,0.00222749635577202,17,17.3215898825655,-2.15989896655083,0.0616459616459906,-0.078045129776001,0.00222749635577202,0.0780769109389441,17
13.7082204155375,17.3215898825655,0.0350663028657436,-0.153775304555893,17,17.3215898825655,0.970459931809455,-4.25573155358434,0.0350663028657436,-0.153775304555893,0.157722826147421,17
14.4308943089431,17.3215898825655,-0.189011916518211,-0.50162410736084,1,17.3215898825655,-5.2309047896415,-13.8824471712112,-0.189011916518211,-0.50162410736084,0.536052469140332,1
15.1535682023487,17.3215898825655,-0.094073161482811,0.0288809984922409,0,17.3215898825655,-2.60347474403679,0.799281633272767,-0.094073161482811,0.0288809984922409,0.0984066653498626,0
15.8762420957543,17.3215898825655,-0.171731516718864,0.0287059489637613,1,17.3215898825655,-4.75266972519457,0.794437137572095,-0.171731516718864,0.0287059489637613,0.174114173290033,1
16.5989159891599,17.3215898825655,-0.175387591123581,0.005758386105299,1,17.3215898825655,-4.8538515843451,0.15936333546415,-0.175387591123581,0.005758386105299,0.175482096325153,1
17.3215898825655,17.3215898825655,-0.159710794687271,0.00197710911743343,0,17.3215898825655,-4.41999624297023,0.0547164948249701,-0.159710794687271,0.00197710911743343,0.159723031839813,0
18.0442637759711,17.3215898825655,-0.113306526839733,0.047068810206838,16,17.3215898825655,-3.13575813028961,1.30262932247424,-0.113306526839733,0.047068810206838,0.122694098956594,16
18.7669376693767,17.3215898825655,0.0259920284152031,-0.0280605275183916,1,17.3215898825655,0.719329386390746,-0.776575099071488,0.0259920284152031,-0.0280605275183916,0.0382489051574962,1
19.4896115627823,17.3215898825655,-0.126964181661606,0.0259027946740389,0,17.3215898825655,-3.51373372748494,0.716859842604026,-0.126964181661606,0.0259027946740389,0.129579543898436,0
20.2122854561879,17.3215898825655,-0.133530363440514,0.0192692317068577,0,17.3215898825655,-3.69545280821621,0.533275987487286,-0.133530363440514,0.0192692317068577,0.134913532498146,0
20.9349593495935,17.3215898825655,-0.147060483694077,0.00389760173857212,0,17.3215898825655,-4.06989888623357,0.107866128114983,-0.147060483694077,0.00389760173857212,0.147112124461746,0
21.6576332429991,17.3215898825655,-0.131092667579651,0.00558657944202423,0,17.3215898825655,-3.62798957526684,0.154608586058021,-0.131092667579651,0.00558657944202423,0.131211651018539,0
22.3803071364047,17.3215898825655,-0.124504670500755,0.011440341360867,0,17.3215898825655,-3.4456667561084,0.316611447161995,-0.124504670500755,0.011440341360867,0.125029174143297,0
23.1029810298103,17.3215898825655,-0.120817147195339,0.0086593059822917,0,17.3215898825655,-3.34361454863101,0.239646293059923,-0.120817147195339,0.0086593059822917,0.121127068141333,0
23.8256549232159,17.3215898825655,-0.0720308423042297,-0.025479594245553,0,17.3215898825655,-1.99345356076956,-0.70514777074568,-0.0720308423042297,-0.025479594245553,0.0764045284389272,0
24.5483288166215,17.3215898825655,-0.08785280585289,-0.00619448674842715,0,17.3215898825655,-2.43132640197873,-0.171432420762721,-0.08785280585289,-0.00619448674842715,0.0880709212072976,0
25.2710027100271,17.3215898825655,-0.101431623101234,-0.000362094549927861,0,17.3215898825655,-2.80712016932666,-0.0100209666692535,-0.101431623101234,-0.000362094549927861,0.101432269408773,0
25.9936766034327,17.3215898825655,-0.117993533611298,0.00282451696693897,0,17.3215898825655,-3.26547104269266,0.0781685070600361,-0.117993533611298,0.00282451696693897,0.11802733526678,0
26.7163504968383,17.3215898825655,-0.12338974326849,0.0122884484007955,0,17.3215898825655,-3.41481114495546,0.340082809492014,-0.12338974326849,0.0122884484007955,0.124000139951384,0
27.4390243902439,17.3215898825655,-0.118356928229332,0.0100460117682815,0,17.3215898825655,-3.27552798874676,0.278023375687189,-0.118356928229332,0.0100460117682815,0.118782510549035,0
28.1616982836495,17.3215898825655,-0.0921558067202568,0.0325576104223728,0,17.3215898825655,-2.55041195098311,0.901031868439168,-0.0921558067202568,0.0325576104223728,0.09773786732212,0
28.8843721770551,17.3215898825655,-0.0911885499954224,0.027958931401372,0,17.3215898825655,-2.52364312112331,0.773763426532969,-0.0911885499954224,0.027958931401372,0.0953784750107395,0
29.6070460704607,17.3215898825655,-0.0923318043351173,0.0125146564096212,0,17.3215898825655,-2.55528268497437,0.346343116136268,-0.0923318043351173,0.0125146564096212,0.0931760630034843,0
30.3297199638663,17.3215898825655,-0.0846868976950645,0.0207170266658068,0,17.3215898825655,-2.34370989371091,0.573343712976202,-0.0846868976950645,0.0207170266658068,0.0871840916399665,0
31.0523938572719,17.3215898825655,-0.116567760705948,-0.00711371982470155,1,17.3215898825655,-3.22601277753711,-0.196872196148615,-0.116567760705948,-0.00711371982470155,0.116784621614935,1
31.7750677506775,17.3215898825655,-0.0815042708069086,-0.010499782813713,16,17.3215898825655,-2.2556306945812,-0.290581489369506,-0.0815042708069086,-0.010499782813713,0.0821778047826847,16
32.4977416440831,17.3215898825655,-0.077585481107235,-0.00220408942550421,0,17.3215898825655,-2.14717818964273,-0.060998174850829,-0.077585481107235,-0.00220408942550421,0.0776167822628375,0
33.2204155374887,17.3215898825655,-0.0395276807248592,0.00615066476166248,0,17.3215898825655,-1.09392856406048,0.170219647279009,-0.0395276807248592,0.00615066476166248,0.0400033526157092,0
33.9430894308943,17.3215898825655,-0.102324612438679,-0.000878851162269711,1,17.3215898825655,-2.83183364924043,-0.0243222059158143,-0.102324612438679,-0.000878851162269711,0.102328386531261,1
34.6657633242999,17.3215898825655,-0.100300006568432,-0.0208487156778574,1,17.3215898825655,-2.77580268178135,-0.576988206384704,-0.100300006568432,-0.0208487156778574,0.102443937170745,1
35.3884372177055,17.3215898825655,-0.063281811773777,-0.0180342327803373,0,17.3215898825655,-1.75132414083928,-0.499097392195836,-0.063281811773777,-0.0180342327803373,0.0658013772906551,0
36.1111111111111,17.3215898825655,-0.0355221964418888,-0.00602527428418398,0,17.3215898825655,-0.983076786529273,-0.166749465814792,-0.0355221964418888,-0.00602527428418398,0.0360295763263431,0
36.8337850045167,17.3215898825655,-0.0303132962435484,-0.00847075320780277,0,17.3215898825655,-0.838920473540202,-0.234428095025942,-0.0303132962435484,-0.00847075320780277,0.0314745864000883,0
37.5564588979223,17.3215898825655,-0.0151370707899332,-0.0265076402574778,0,17.3215898825655,-0.418918434111401,-0.733598944125697,-0.0151370707899332,-0.0265076402574778,0.0305251683716782,0
38.2791327913279,17.3215898825655,0.0020889372099191,-0.0253873206675053,0,17.3215898825655,0.057811337284511,-0.702594099473208,0.0020889372099191,-0.0253873206675053,0.0254731173856229,0
39.0018066847335,17.3215898825655,-0.00146904704160988,-0.02234111353755,0,17.3215898825655,-0.0406558768765535,-0.618290317151696,-0.00146904704160988,-0.02234111353755,0.0223893602701855,0
39.7244805781391,17.3215898825655,0.00127173610962927,-0.0189403053373098,0,17.3215898825655,0.0351952968339901,-0.52417295021005,0.00127173610962927,-0.0189403053373098,0.018982952325786,0
40.4471544715447,17.3215898825655,-0.00823565665632486,-0.00966356135904789,0,17.3215898825655,-0.227921797963791,-0.26743906061165,-0.00823565665632486,-0.00966356135904789,0.012696868066612,0
41.1698283649503,17.3215898825655,-0.0148800546303391,-0.00614547869190574,0,17.3215898825655,-0.411805511894636,-0.170076122798491,-0.0148800546303391,-0.00614547869190574,0.0160991594238502,0
41.8925022583559,17.3215898825655,-0.00964438635855913,-0.00728585617616773,0,17.3215898825655,-0.266908392473124,-0.201636069675442,-0.00964438635855913,-0.00728585617616773,0.0120870959478678,0
42.6151761517615,17.3215898825655,-0.0210249971262076,-0.0535576260493447,16,17.3215898825655,-0.581866795467795,-1.48220730091562,-0.0210249971262076,-0.0535576260493447,0.0575366823183131,16
43.3378500451671,17.3215898825655,-0.00248290109448135,-0.0206748750060797,0,17.3215898825655,-0.0687142877897713,-0.572177165793255,-0.00248290109448135,-0.0206748750060797,0.0208234304177288,0
44.0605239385727,17.3215898825655,-0.00594364898279309,-0.0224723666906357,0,17.3215898825655,-0.164490485598799,-0.621922748163342,-0.00594364898279309,-0.0224723666906357,0.0232450904044069,0
44.7831978319783,17.3215898825655,-0.0309562962502241,-0.0187322739511728,0,17.3215898825655,-0.856715498724952,-0.518415681598708,-0.0309562962502241,-0.0187322739511728,0.0361827357300886,0
45.5058717253839,17.3215898825655,-0.181654557585716,-0.0432903319597244,1,17.3215898825655,-5.0272898811847,-1.19805993698537,-0.181654557585716,-0.0432903319597244,0.186741615963998,1
46.2285456187895,17.3215898825655,-0.163548961281776,-0.0378598272800446,1,17.3215898825655,-4.52621750347316,-1.04777071997523,-0.163548961281776,-0.0378598272800446,0.167873849238119,1
46.9512195121951,17.3215898825655,-0.131121262907982,-0.0427141077816486,0,17.3215898825655,-3.6287809509784,-1.18211293285713,-0.131121262907982,-0.0427141077816486,0.137903156563461,0
47.6738934056007,17.3215898825655,-0.136731013655663,-0.0173418428748846,0,17.3215898825655,-3.78403080292046,-0.479935501562431,-0.136731013655663,-0.0173418428748846,0.137826374869261,0
48.3965672990063,17.3215898825655,-0.0743540227413177,-0.00502731092274189,0,17.3215898825655,-2.05774757936597,-0.139130829786882,-0.0743540227413177,-0.00502731092274189,0.0745237851489732,0
49.1192411924119,17.3215898825655,-0.0657402351498604,-0.00549269281327724,0,17.3215898825655,-1.81936100777239,-0.152010273607448,-0.0657402351498604,-0.00549269281327724,0.0659692973427788,0
49.8419150858175,17.3215898825655,-0.072084553539753,-0.0116038117557764,0,17.3215898825655,-1.99494001921266,-0.321135490341112,-0.072084553539753,-0.0116038117557764,0.073012542116331,0
50.5645889792231,17.3215898825655,-0.0734198018908501,-0.0260578636080027,0,17.3215898825655,-2.03189301732928,-0.721151375351474,-0.0734198018908501,-0.0260578636080027,0.0779068646879397,0
51.2872628726287,17.3215898825655,-0.0917479768395424,-0.0225051082670689,0,17.3215898825655,-2.53912525903434,-0.622828871291131,-0.0917479768395424,-0.0225051082670689,0.0944678313091906,0
52.0099367660343,17.3215898825655,-0.0974351465702057,-0.0221313182264566,1,17.3215898825655,-2.69651768133044,-0.612484231917188,-0.0974351465702057,-0.0221313182264566,0.0999169807069757,1
52.7326106594399,17.3215898825655,-0.157701891846955,0.281589749269187,17,17.3215898825655,-4.36439985686448,7.79299631102476,-0.157701891846955,0.281589749269187,0.322742426070067,17
53.4552845528455,17.3215898825655,-0.22869548946619,0.5831548422575,17,17.3215898825655,-6.32914767097682,16.1388102594763,-0.22869548946619,0.5831548422575,0.626395399847851,17
54.1779584462511,17.3215898825655,-0.260895105699698,0.298242584491769,17,17.3215898825655,-7.22027205023915,8.25386352580972,-0.260895105699698,0.298242584491769,0.3962510509543,17
54.9006323396567,17.3215898825655,-0.123888708651066,-0.0228110644966364,0,17.3215898825655,-3.42862001191825,-0.631296209944412,-0.123888708651066,-0.0228110644966364,0.125971253842686,0
55.6233062330623,17.3215898825655,-0.15304958820343,-0.015775503590703,0,17.3215898825655,-4.23564735352993,-0.436587061872706,-0.15304958820343,-0.015775503590703,0.153860465886399,0
56.3459801264679,17.3215898825655,-0.143329262733459,-0.010939123108983,0,17.3215898825655,-3.96663734614849,-0.302740232041106,-0.143329262733459,-0.010939123108983,0.143746102451894,0
57.0686540198735,17.3215898825655,-0.131534978747368,0.00353689375333488,1,17.3215898825655,-3.64023053683341,0.0978835346235428,-0.131534978747368,0.00353689375333488,0.131582522591311,1
57.7913279132791,17.3215898825655,-0.191785827279091,0.0172856915742159,0,17.3215898825655,-5.30767276994884,0.478381514316425,-0.191785827279091,0.0172856915742159,0.192563232934858,0
58.5140018066847,17.3215898825655,-0.190261483192444,0.0271467808634043,0,17.3215898825655,-5.26548654735088,0.751287160394713,-0.190261483192444,0.0271467808634043,0.192188396366259,0
59.2366757000903,17.3215898825655,-0.182782188057899,0.0336106866598129,0,17.3215898825655,-5.05849705450237,0.930175753310323,-0.182782188057899,0.0336106866598129,0.185846728593692,0
59.9593495934959,17.3215898825655,-0.15667544731072,-0.0237490140966007,16,17.3215898825655,-4.33599300432418,-0.657253965123423,-0.15667544731072,-0.0237490140966007,0.158465174283105,16
60.6820234869015,17.3215898825655,-0.135241106152534,0.0197536554187536,1,17.3215898825655,-3.74279761277139,0.546682413714007,-0.135241106152534,0.0197536554187536,0.136676127014793,1
61.4046973803071,17.3215898825655,-0.147461161017418,-0.0137446615844965,0,17.3215898825655,-4.08098763115704,-0.380383509350941,-0.147461161017418,-0.0137446615844965,0.14810033670008,0
62.1273712737127,17.3215898825655,-0.119129113852978,-0.0314421616494656,0,17.3215898825655,-3.29689822588116,-0.870161823648959,-0.119129113852978,-0.0314421616494656,0.123208584508495,0
62.8500451671183,17.3215898825655,-0.0699933990836143,-0.0646262615919113,0,17.3215898825655,-1.93706731963903,-1.78853178955615,-0.0699933990836143,-0.0646262615919113,0.0952660989157437,0
63.5727190605239,17.3215898825655,-0.0606048069894314,-0.0580898933112621,0,17.3215898825655,-1.67723803343251,-1.60763779738918,-0.0606048069894314,-0.0580898933112621,0.0839486648800328,0
64.2953929539295,17.3215898825655,-0.0649060532450676,-0.0360725000500679,0,17.3215898825655,-1.79627502355725,-0.998306438885629,-0.0649060532450676,-0.0360725000500679,0.074256454316872,0
65.0180668473351,17.3215898825655,-0.0656682103872299,-0.0136699881404638,0,17.3215898825655,-1.81736772246659,-0.378316921787337,-0.0656682103872299,-0.0136699881404638,0.067075945250305,0
65.7407407407407,17.3215898825655,-0.0816509947180748,-0.00880420580506325,0,17.3215898825655,-2.25969127882272,-0.243656395655125,-0.0816509947180748,-0.00880420580506325,0.0821242898192063,0
66.4634146341463,17.3215898825655,-0.0692753419280052,0.00158937252126634,0,17.3215898825655,-1.91719508785754,0.043985884526046,-0.0692753419280052,0.00158937252126634,0.0692935718826313,0
67.1860885275519,17.3215898825655,-0.0378186888992786,-0.00810541585087776,0,17.3215898825655,-1.04663221528754,-0.224317383673042,-0.0378186888992786,-0.00810541585087776,0.0386775257245869,0
67.9087624209575,17.3215898825655,-0.0490667782723904,-0.0109415929764509,0,17.3215898825655,-1.3579230886884,-0.302808585623279,-0.0490667782723904,-0.0109415929764509,0.0502719323966589,0
68.6314363143631,17.3215898825655,-0.0421850383281708,-0.0388208404183388,1,17.3215898825655,-1.16747093573213,-1.07436675857753,-0.0421850383281708,-0.0388208404183388,0.0573291820065084,1
69.3541102077687,17.3215898825655,-0.0139206247404218,-0.0284432880580425,17,17.3215898825655,-0.385253289691173,-0.787167997006327,-0.0139206247404218,-0.0284432880580425,0.0316670874681652,17
70.0767841011743,17.3215898825655,-0.0140399280935526,-0.0224032755941153,17,17.3215898825655,-0.388555009989068,-0.62001065206714,-0.0140399280935526,-0.0224032755941153,0.0264391062295609,17
70.7994579945799,17.3215898825655,-0.0141592295840383,-0.0163632612675428,17,17.3215898825655,-0.391856678738259,-0.452853255579248,-0.0141592295840383,-0.0163632612675428,0.0216388562942539,17
71.5221318879855,17.3215898825655,-0.0141592295840383,-0.0163632612675428,17,17.3215898825655,-0.391856678738259,-0.452853255579248,-0.0141592295840383,-0.0163632612675428,0.0216388562942539,17
72.2448057813911,17.3215898825655,-0.0141592295840383,-0.0163632612675428,17,17.3215898825655,-0.391856678738259,-0.452853255579248,-0.0141592295840383,-0.0163632612675428,0.0216388562942539,17
72.9674796747967,17.3215898825655,-0.0141592295840383,-0.0163632612675428,17,17.3215898825655,-0.391856678738259,-0.452853255579248,-0.0141592295840383,-0.0163632612675428,0.0216388562942539,17
