>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,-0.000132123750518076,-6.40267214246926E-11,1,1.42276422764227,-0.00365652479558776,-1.77193951542837E-09,-0.000132123750518076,-6.40267214246926E-11,0.000132123750518092,1
43.3378500451671,1.42276422764227,-6.85499180690385E-05,-1.88405385043167E-11,1,1.42276422764227,-0.00189711898256064,-5.21411903106964E-10,-6.85499180690385E-05,-1.88405385043167E-11,6.85499180690411E-05,1
44.0605239385727,1.42276422764227,-0.00153985305223614,-7.6001475945997E-11,1,1.42276422764227,-0.0426154332206352,-2.10334084680547E-09,-0.00153985305223614,-7.6001475945997E-11,0.00153985305223614,1
44.7831978319783,1.42276422764227,-0.00149477634113282,2.26406990377903E-10,1,1.42276422764227,-0.0413679352408508,6.26581345870847E-09,-0.00149477634113282,2.26406990377903E-10,0.00149477634113284,1
45.5058717253839,1.42276422764227,-0.0288266595453024,0,1,1.42276422764227,-0.797777802916244,0,-0.0288266595453024,0,0.0288266595453024,1
46.2285456187895,1.42276422764227,-0.0368830449879169,-2.12384748676797E-10,1,1.42276422764227,-1.0207382700406,-5.87774791963036E-09,-0.0368830449879169,-2.12384748676797E-10,0.0368830449879169,1
46.9512195121951,1.42276422764227,-0.0268505420535803,0,17,1.42276422764227,-0.743088751332834,0,-0.0268505420535803,0,0.0268505420535803,17
47.6738934056007,1.42276422764227,-0.00515386555343866,0,1,1.42276422764227,-0.142633229191415,0,-0.00515386555343866,0,0.00515386555343866,1
48.3965672990063,1.42276422764227,0.00490801874548197,1.49280365846494E-10,1,1.42276422764227,0.135829418781213,4.13133412480171E-09,0.00490801874548197,1.49280365846494E-10,0.00490801874548197,1
49.1192411924119,1.42276422764227,-0.0185060109943151,1.27700697238886E-10,1,1.42276422764227,-0.512153854267672,3.53411679608617E-09,-0.0185060109943151,1.27700697238886E-10,0.0185060109943151,1
49.8419150858175,1.42276422764227,-0.00102631759364158,-1.59316712600166E-10,1,1.42276422764227,-0.0284033394040307,-4.40909002120959E-09,-0.00102631759364158,-1.59316712600166E-10,0.00102631759364159,1
50.5645889792231,1.42276422764227,-0.00236569135449827,1.17942652172465E-11,1,1.42276422764227,-0.0654705082357396,3.26406289887296E-10,-0.00236569135449827,1.17942652172465E-11,0.00236569135449827,1
51.2872628726287,1.42276422764227,-0.0021977131254971,1.79016107493268E-10,1,1.42276422764227,-0.0608217107481323,4.9542707748762E-09,-0.0021977131254971,1.79016107493268E-10,0.00219771312549711,1
52.0099367660343,1.42276422764227,0.00137372664175928,0,1,1.42276422764227,0.038017884810688,0,0.00137372664175928,0,0.00137372664175928,1
52.7326106594399,1.42276422764227,-0.00166554015595466,0,17,1.42276422764227,-0.0460938238160452,0,-0.00166554015595466,0,0.00166554015595466,17
53.4552845528455,1.42276422764227,-0.0211356282234192,9.527608563209E-11,1,1.42276422764227,-0.584928511083126,2.63676566986809E-09,-0.0211356282234192,9.527608563209E-11,0.0211356282234192,1
54.1779584462511,1.42276422764227,-0.00400754855945706,-2.37079716969291E-10,1,1.42276422764227,-0.110908906382974,-6.56118116712512E-09,-0.00400754855945706,-2.37079716969291E-10,0.00400754855945707,1
54.9006323396567,1.42276422764227,-0.00733981421217322,-1.85123985585456E-10,1,1.42276422764227,-0.203129358321894,-5.12330630107749E-09,-0.00733981421217322,-1.85123985585456E-10,0.00733981421217323,1
55.6233062330623,1.42276422764227,-0.00498120114207268,-1.51371221113195E-10,1,1.42276422764227,-0.137854741606861,-4.18919854430766E-09,-0.00498120114207268,-1.51371221113195E-10,0.00498120114207268,1
56.3459801264679,1.42276422764227,-0.0269431285560131,1.04911244622197E-11,1,1.42276422764227,-0.745651082787663,2.90341869491929E-10,-0.0269431285560131,1.04911244622197E-11,0.0269431285560131,1
57.0686540198735,1.42276422764227,-0.0215662177652121,-2.80109269112927E-10,1,1.42276422764227,-0.596845076652244,-7.75202402270025E-09,-0.0215662177652121,-2.80109269112927E-10,0.0215662177652121,1
57.7913279132791,1.42276422764227,-0.204936563968658,8.26241644547032E-11,1,1.42276422764227,-5.67161940783262,2.28662375128391E-09,-0.204936563968658,8.26241644547032E-11,0.204936563968658,1
58.5140018066847,1.42276422764227,-0.104411832988262,5.52118739616247E-10,1,1.42276422764227,-2.88959747795016,1.52798861188797E-08,-0.104411832988262,5.52118739616247E-10,0.104411832988262,1
59.2366757000903,1.42276422764227,-0.0475185811519623,-1.32200209113087E-10,1,1.42276422764227,-1.31507673338056,-3.65864078720468E-09,-0.0475185811519623,-1.32200209113087E-10,0.0475185811519623,1
59.9593495934959,1.42276422764227,-0.00919192563742399,0,1,1.42276422764227,-0.254386542015709,0,-0.00919192563742399,0,0.00919192563742399,1
60.6820234869015,1.42276422764227,-0.0594062320888042,0,1,1.42276422764227,-1.64406747305766,0,-0.0594062320888042,0,0.0594062320888042,1
61.4046973803071,1.42276422764227,-0.00418800255283713,0,1,1.42276422764227,-0.115902970649768,0,-0.00418800255283713,0,0.00418800255283713,1
62.1273712737127,1.42276422764227,-0.00318759400397539,2.63585792081855E-10,1,1.42276422764227,-0.088216664060019,7.29473679586534E-09,-0.00318759400397539,2.63585792081855E-10,0.0031875940039754,1
62.8500451671183,1.42276422764227,-0.0029371518176049,1.45462530909413E-10,1,1.42276422764227,-0.0812856765522156,4.02567554291799E-09,-0.0029371518176049,1.45462530909413E-10,0.0029371518176049,1
63.5727190605239,1.42276422764227,0.00172093126457185,0,1,1.42276422764227,0.0476267727470258,0,0.00172093126457185,0,0.00172093126457185,1
64.2953929539295,1.42276422764227,-7.95730884419754E-05,-8.87371634505918E-11,1,1.42276422764227,-0.00220218522263167,-2.45580099849513E-09,-7.95730884419754E-05,-8.87371634505918E-11,7.95730884420249E-05,1
65.0180668473351,1.42276422764227,-0.000743644777685404,-3.54413082215288E-10,1,1.42276422764227,-0.0205803692224436,-9.8083820503081E-09,-0.000743644777685404,-3.54413082215288E-10,0.000743644777685488,1
65.7407407407407,1.42276422764227,-0.00429828418418765,0,1,1.42276422764227,-0.118955014797393,0,-0.00429828418418765,0,0.00429828418418765,1
66.4634146341463,1.42276422764227,-0.0181267466396093,0,1,1.42276422764227,-0.501657713251188,0,-0.0181267466396093,0,0.0181267466396093,1
67.1860885275519,1.42276422764227,-0.000635013857390732,-1.29178154284482E-10,1,1.42276422764227,-0.0175740085032885,-3.57500541982303E-09,-0.000635013857390732,-1.29178154284482E-10,0.000635013857390745,1
67.9087624209575,1.42276422764227,-0.00126802420709282,1.59355514894877E-10,1,1.42276422764227,-0.0350925699312938,4.41016387471571E-09,-0.00126802420709282,1.59355514894877E-10,0.00126802420709283,1
68.6314363143631,1.42276422764227,-0.0101488223299384,0,1,1.42276422764227,-0.280868657981046,0,-0.0101488223299384,0,0.0101488223299384,1
69.3541102077687,1.42276422764227,-0.0996744334697723,-0.000984799116849899,17,1.42276422764227,-2.75848994627595,-0.027254315558821,-0.0996744334697723,-0.000984799116849899,0.0996792983363177,17
70.0767841011743,1.42276422764227,-0.103325515985489,-0.00417223060503602,17,1.42276422764227,-2.85953365489841,-0.115466481994372,-0.103325515985489,-0.00417223060503602,0.103409717927713,17
70.7994579945799,1.42276422764227,-0.106976598501205,-0.00735966255888343,17,1.42276422764227,-2.96057736352086,-0.203678661317099,-0.106976598501205,-0.00735966255888343,0.10722946078326,17
71.5221318879855,1.42276422764227,-0.106976598501205,-0.00735966255888343,17,1.42276422764227,-2.96057736352086,-0.203678661317099,-0.106976598501205,-0.00735966255888343,0.10722946078326,17
72.2448057813911,1.42276422764227,-0.106976598501205,-0.00735966255888343,17,1.42276422764227,-2.96057736352086,-0.203678661317099,-0.106976598501205,-0.00735966255888343,0.10722946078326,17
72.9674796747967,1.42276422764227,-0.106976598501205,-0.00735966255888343,17,1.42276422764227,-2.96057736352086,-0.203678661317099,-0.106976598501205,-0.00735966255888343,0.10722946078326,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-2.92938875645632E-05,-4.5129461796023E-05,17,2.14543812104787,-0.000810708338349286,-0.00124895785520494,-2.92938875645632E-05,-4.5129461796023E-05,5.38033472066931E-05,17
11.5401987353207,2.14543812104787,-5.85877751291264E-05,-9.02589235920459E-05,17,2.14543812104787,-0.00162141667669857,-0.00249791571040987,-5.85877751291264E-05,-9.02589235920459E-05,0.000107606694413386,17
12.2628726287263,2.14543812104787,-0.000214821848203428,-0.000330949376802891,17,2.14543812104787,-0.00594519464902987,-0.00915902400302002,-0.000214821848203428,-0.000330949376802891,0.000394557874679696,17
12.9855465221319,2.14543812104787,-0.000371055910363793,-0.000571639859117568,17,2.14543812104787,-0.010268972319318,-0.0158201331010787,-0.000371055910363793,-0.000571639859117568,0.000681509073415649,17
13.7082204155375,2.14543812104787,-0.000339637859724462,-0.000448524224339053,17,2.14543812104787,-0.00939947776787449,-0.0124129079085833,-0.000339637859724462,-0.000448524224339053,0.000562608083462336,17
14.4308943089431,2.14543812104787,0.000509505334775895,-0.00199774256907403,1,2.14543812104787,0.0141005601399229,-0.0552875255991239,0.000509505334775895,-0.00199774256907403,0.00206169131017609,1
15.1535682023487,2.14543812104787,-9.30695114220725E-06,-0.000396369578083977,0,2.14543812104787,-0.000257569872860586,-0.0109695280734741,-9.30695114220725E-06,-0.000396369578083977,0.000396478828905193,0
15.8762420957543,2.14543812104787,-0.000349893467500806,4.8945290473057E-05,0,2.14543812104787,-0.0096833017130848,0.00135456091384185,-0.000349893467500806,4.8945290473057E-05,0.000353300268977013,0
16.5989159891599,2.14543812104787,-0.00171147624496371,9.8331889603287E-05,0,2.14543812104787,-0.0473651050793706,0.00272133504477097,-0.00171147624496371,9.8331889603287E-05,0.00171429871889004,0
17.3215898825655,2.14543812104787,-0.0548876635730267,-0.00296061742119491,0,2.14543812104787,-1.51901608938351,-0.0819350871315692,-0.0548876635730267,-0.00296061742119491,0.0549674528063693,0
18.0442637759711,2.14543812104787,-0.00721606146544218,-0.000655669835396111,0,2.14543812104787,-0.199704501056112,-0.0181456626945874,-0.00721606146544218,-0.000655669835396111,0.00724578815630763,0
18.7669376693767,2.14543812104787,-0.00314478948712349,-4.76010791317094E-05,0,2.14543812104787,-0.0870320490561426,-0.00131735986497006,-0.00314478948712349,-4.76010791317094E-05,0.0031451497231542,0
19.4896115627823,2.14543812104787,-0.00526538398116827,0.0016961267683655,0,2.14543812104787,-0.145719501678832,0.0469403083145153,-0.00526538398116827,0.0016961267683655,0.00553182740904933,0
20.2122854561879,2.14543812104787,-0.0110055301338434,0.000672502967063338,0,2.14543812104787,-0.304578046454117,0.0186115196134779,-0.0110055301338434,0.000672502967063338,0.0110260579432381,0
20.9349593495935,2.14543812104787,-0.00346595817245543,0.00122199137695134,0,2.14543812104787,-0.095920392422704,0.0338186113571282,-0.00346595817245543,0.00122199137695134,0.00367506856787108,0
21.6576332429991,2.14543812104787,-0.00328637193888426,0.000844028545543551,0,2.14543812104787,-0.0909503434086218,0.0233584899979178,-0.00328637193888426,0.000844028545543551,0.00339302589238253,0
22.3803071364047,2.14543812104787,-0.0010931643191725,-0.000133162960992195,0,2.14543812104787,-0.030253322533099,-0.00368528494545899,-0.0010931643191725,-0.000133162960992195,0.00110124502400333,0
23.1029810298103,2.14543812104787,-0.000639891251921654,-0.00020856416085735,0,2.14543812104787,-0.0177089903969318,-0.00577201315172715,-0.000639891251921654,-0.00020856416085735,0.000673022899669834,0
23.8256549232159,2.14543812104787,-0.00265024299733341,0.000328097550664097,0,2.14543812104787,-0.0733454749512021,0.00908009971462889,-0.00265024299733341,0.000328097550664097,0.00267047485434081,0
24.5483288166215,2.14543812104787,-0.000558520550839603,0.000410346983699128,0,2.14543812104787,-0.015457056244486,0.0113563527738734,-0.000558520550839603,0.000410346983699128,0.000693058332856006,0
25.2710027100271,2.14543812104787,-0.00603221729397774,-0.00166327995248139,0,2.14543812104787,-0.166941613610834,-0.0460312726849224,-0.00603221729397774,-0.00166327995248139,0.00625732735935164,0
25.9936766034327,2.14543812104787,-0.000193794025108218,-0.000591356656514108,0,2.14543812104787,-0.00536324964486994,-0.0163657954690279,-0.000193794025108218,-0.000591356656514108,0.000622301228804178,0
26.7163504968383,2.14543812104787,3.31012017795729E-07,-0.000281949091004208,0,2.14543812104787,9.16075759249679E-06,-0.00780294109354145,3.31012017795729E-07,-0.000281949091004208,0.000281949285310417,0
27.4390243902439,2.14543812104787,-0.00158490007743239,0.000218925764784217,0,2.14543812104787,-0.0438621096429415,0.0060587705404032,-0.00158490007743239,0.000218925764784217,0.00159994898229024,0
28.1616982836495,2.14543812104787,9.34498093556613E-05,6.28094785497524E-05,1,2.14543812104787,0.00258622347391793,0.0017382523188644,9.34498093556613E-05,6.28094785497524E-05,0.000112596169847385,1
28.8843721770551,2.14543812104787,0.000161680392920971,5.21895562997088E-05,0,2.14543812104787,0.00447450487408787,0.00144434597059444,0.000161680392920971,5.21895562997088E-05,0.000169894965322225,0
29.6070460704607,2.14543812104787,6.35918258922175E-05,5.35804065293632E-05,0,2.14543812104787,0.00175990378156712,0.00148283775070013,6.35918258922175E-05,5.35804065293632E-05,8.31551578926884E-05,0
30.3297199638663,2.14543812104787,-0.0448644235730171,-0.000352348375599831,1,2.14543812104787,-1.24162292238325,-0.00975124129472533,-0.0448644235730171,-0.000352348375599831,0.0448658071577552,1
31.0523938572719,2.14543812104787,-0.0920622423291206,-0.00262861791998148,0,2.14543812104787,-2.54782255645841,-0.0727470009354875,-0.0920622423291206,-0.00262861791998148,0.0920997616437468,0
31.7750677506775,2.14543812104787,-0.0873449221253395,-0.0042043742723763,0,2.14543812104787,-2.41727071981877,-0.116356057988014,-0.0873449221253395,-0.0042043742723763,0.0874460529932818,0
32.4977416440831,2.14543812104787,-0.0501885898411274,-0.00143653468694538,0,2.14543812104787,-1.3889692238532,-0.0397560974612134,-0.0501885898411274,-0.00143653468694538,0.0502091444076446,0
33.2204155374887,2.14543812104787,-0.0523763187229633,-0.00409380439668894,0,2.14543812104787,-1.44951462065801,-0.113296036678366,-0.0523763187229633,-0.00409380439668894,0.0525360637791583,0
33.9430894308943,2.14543812104787,-0.0627436265349388,0.00179533113259822,0,2.14543812104787,-1.73642986435443,0.0496857890946558,-0.0627436265349388,0.00179533113259822,0.0627693068675412,0
34.6657633242999,2.14543812104787,-0.0541170313954353,0.00348673621192575,0,2.14543812104787,-1.49768884386867,0.096495424665045,-0.0541170313954353,0.00348673621192575,0.0542292394973974,0
35.3884372177055,2.14543812104787,-0.017924590036273,-0.00238180300220847,0,2.14543812104787,-0.496063029253855,-0.0659163980861194,-0.017924590036273,-0.00238180300220847,0.0180821434987611,0
36.1111111111111,2.14543812104787,-0.0135625787079334,-0.00175574352033436,0,2.14543812104787,-0.375344365742058,-0.0485902019252535,-0.0135625787079334,-0.00175574352033436,0.0136757514059771,0
36.8337850045167,2.14543812104787,-0.00894375238567591,0.000547600560821593,0,2.14543812104787,-0.247518347273581,0.0151548455207376,-0.00894375238567591,0.000547600560821593,0.00896050071762151,0
37.5564588979223,2.14543812104787,-0.0120180444791913,0.000223603652557358,0,2.14543812104787,-0.332599380961619,0.00618823108452489,-0.0120180444791913,0.000223603652557358,0.0120201244459971,0
38.2791327913279,2.14543812104787,-0.0132026355713606,-9.44399871514179E-05,0,2.14543812104787,-0.365382939437404,-0.00261362664441549,-0.0132026355713606,-9.44399871514179E-05,0.0132029733371438,0
39.0018066847335,2.14543812104787,-0.00432795519009233,0.000265987124294043,0,2.14543812104787,-0.119776159885805,0.00736119366483763,-0.00432795519009233,0.000265987124294043,0.00433612099436089,0
39.7244805781391,2.14543812104787,-0.00125793425831944,0.000163563701789826,0,2.14543812104787,-0.0348133305989904,0.00452662544703344,-0.00125793425831944,0.000163563701789826,0.0012685234261916,0
40.4471544715447,2.14543812104787,-0.0161919835954905,-4.79996160720475E-05,0,2.14543812104787,-0.448113146005198,-0.00132838937479391,-0.0161919835954905,-4.79996160720475E-05,0.0161920547405132,0
