>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
31.0523938572719,13.7082204155375,-0.778586745262146,0.447750419378281,1,13.7082204155375,-21.5473881751299,12.3914928562939,-0.778586745262146,0.447750419378281,0.898152413542005,1
31.7750677506775,13.7082204155375,-0.47151792049408,-0.224207609891891,1,13.7082204155375,-13.0492584496737,-6.2049456037581,-0.47151792049408,-0.224207609891891,0.522109377123698,1
32.4977416440831,13.7082204155375,-0.162095755338669,0.0109172249212861,0,13.7082204155375,-4.48600002899766,0.302134199696593,-0.162095755338669,0.0109172249212861,0.162462979471619,0
33.2204155374887,13.7082204155375,-0.144341349601746,0.00200168252922595,0,13.7082204155375,-3.99464685022831,0.055396563996328,-0.144341349601746,0.00200168252922595,0.144355228300887,0
33.9430894308943,13.7082204155375,-0.145453691482544,0.0172409042716026,0,13.7082204155375,-4.0254309117794,0.477142025716603,-0.145453691482544,0.0172409042716026,0.14647192613604,0
34.6657633242999,13.7082204155375,-0.838768780231476,0.24799656867981,1,13.7082204155375,-23.2129259929061,6.86330503821373,-0.838768780231476,0.24799656867981,0.874663000685382,1
35.3884372177055,13.7082204155375,-0.179314136505127,0.644899129867554,1,13.7082204155375,-4.96251872777939,17.8475834190846,-0.179314136505127,0.644899129867554,0.669364211214274,1
36.1111111111111,13.7082204155375,-0.181460902094841,0.0138336969539523,0,13.7082204155375,-5.02193046547472,0.38284756320063,-0.181460902094841,0.0138336969539523,0.181987445062804,0
36.8337850045167,13.7082204155375,-0.148562918816294,-0.00930071449173348,16,13.7082204155375,-4.11147877824094,-0.257397273558724,-0.148562918816294,-0.00930071449173348,0.148853767628749,16
37.5564588979223,13.7082204155375,-0.125579014420509,-0.0107982782647014,0,13.7082204155375,-3.4753992240876,-0.29884235097561,-0.125579014420509,-0.0107982782647014,0.126042420146189,0
38.2791327913279,13.7082204155375,-0.136669486761093,-0.00498478207737207,0,13.7082204155375,-3.78232804611325,-0.137953843991272,-0.136669486761093,-0.00498478207737207,0.136760362181078,0
39.0018066847335,13.7082204155375,-0.139954775571823,-0.00113093189429492,0,13.7082204155375,-3.87324841395021,-0.0312985401746118,-0.139954775571823,-0.00113093189429492,0.139959344855243,0
39.7244805781391,13.7082204155375,-0.129247024655342,-0.00455911876633763,0,13.7082204155375,-3.57691140733659,-0.126173611858394,-0.129247024655342,-0.00455911876633763,0.12932740987967,0
40.4471544715447,13.7082204155375,-0.12085273116827,-0.0121324053034186,0,13.7082204155375,-3.34459933508188,-0.335764316772111,-0.12085273116827,-0.0121324053034186,0.121460190553434,0
41.1698283649503,13.7082204155375,-0.115103892982006,-0.00290816533379257,0,13.7082204155375,-3.18550023827702,-0.0804834756127093,-0.115103892982006,-0.00290816533379257,0.115140625346668,0
41.8925022583559,13.7082204155375,-0.114401303231716,0.00793354399502277,0,13.7082204155375,-3.16605606693774,0.219560830062255,-0.114401303231716,0.00793354399502277,0.114676062460463,0
42.6151761517615,13.7082204155375,-0.134635597467422,0.013797246851027,1,13.7082204155375,-3.72604015991092,0.381838806602173,-0.134635597467422,0.013797246851027,0.135340711266337,1
43.3378500451671,13.7082204155375,-0.159420236945152,0.0123538682237267,0,13.7082204155375,-4.41195505745709,0.341893303091638,-0.159420236945152,0.0123538682237267,0.159898186380389,0
44.0605239385727,13.7082204155375,-0.156198680400848,0.0153733612969518,0,13.7082204155375,-4.32279848009348,0.42545777389314,-0.156198680400848,0.0153733612969518,0.156953394345369,0
44.7831978319783,13.7082204155375,-0.161539763212204,0.00603228667750955,0,13.7082204155375,-4.47061294689775,0.166943533800077,-0.161539763212204,0.00603228667750955,0.161652354084976,0
45.5058717253839,13.7082204155375,-0.193946450948715,-0.0386831127107143,0,13.7082204155375,-5.36746803000569,-1.07055514426902,-0.193946450948715,-0.0386831127107143,0.197766551885278,0
46.2285456187895,13.7082204155375,-0.126163601875305,-0.0648770108819008,1,13.7082204155375,-3.49157768189907,-1.7954712761566,-0.126163601875305,-0.0648770108819008,0.141867124377429,1
46.9512195121951,13.7082204155375,-0.125647246837616,-0.0581235811114311,0,13.7082204155375,-3.47728755623102,-1.60857010725886,-0.125647246837616,-0.0581235811114311,0.138439811178324,0
47.6738934056007,13.7082204155375,0.635148704051971,0.878504633903503,1,13.7082204155375,17.5777403846383,24.3126157432795,0.635148704051971,0.878504633903503,1.08405916261467,1
48.3965672990063,13.7082204155375,-0.241967558860779,0.378728657960892,1,13.7082204155375,-6.69645219147205,10.4813156090677,-0.241967558860779,0.378728657960892,0.449425962647801,1
49.1192411924119,13.7082204155375,-0.846408069133759,-0.0459358133375645,1,13.7082204155375,-23.4243433132768,-1.2712736341171,-0.846408069133759,-0.0459358133375645,0.847653654768102,1
49.8419150858175,13.7082204155375,-0.106794208288193,1.11237990856171,1,13.7082204155375,-2.95552971437573,30.7851139694452,-0.106794208288193,1.11237990856171,1.11749454759102,1
50.5645889792231,13.7082204155375,0.623465478420258,2.12378907203674,1,13.7082204155375,17.2544071152806,58.7758625686169,0.623465478420258,2.12378907203674,2.21341121920092,1
51.2872628726287,13.7082204155375,0.350250691175461,1.25392544269562,17,13.7082204155375,9.69318787828088,34.7023866266012,0.350250691175461,1.25392544269562,1.30192340884873,17
52.0099367660343,13.7082204155375,0.257395704587301,1.3783872127533,17,13.7082204155375,7.12342612445354,38.1468661129475,0.257395704587301,1.3783872127533,1.40221391271867,17
52.7326106594399,13.7082204155375,0.209464773535728,1.44171464443207,1,13.7082204155375,5.79693760760129,39.8994527846575,0.209464773535728,1.44171464443207,1.45685160785931,1
53.4552845528455,13.7082204155375,0.209453836083412,1.44171726703644,1,13.7082204155375,5.79663491360843,39.8995253652334,0.209453836083412,1.44171726703644,1.45685263068063,1
54.1779584462511,13.7082204155375,-0.0480758436024189,0.345400243677432,17,13.7082204155375,-1.33049897169694,9.55895174377292,-0.0480758436024189,0.345400243677432,0.348730003112026,17
54.9006323396567,13.7082204155375,-0.145259246230125,-0.0168309323489666,0,13.7082204155375,-4.02004963941872,-0.465796052757651,-0.145259246230125,-0.0168309323489666,0.146231080482501,0
55.6233062330623,13.7082204155375,-0.156816482543945,-0.015959694981575,0,13.7082204155375,-4.33989615440369,-0.441684558615088,-0.156816482543945,-0.015959694981575,0.157626523977916,0
56.3459801264679,13.7082204155375,-0.162759348750114,-0.0121853798627853,0,13.7082204155375,-4.50436497665942,-0.337230387702584,-0.162759348750114,-0.0121853798627853,0.163214855598263,0
57.0686540198735,13.7082204155375,-0.159169659018517,0.0544297248125076,0,13.7082204155375,-4.40502031333745,1.50634263418615,-0.159169659018517,0.0544297248125076,0.168218831571368,0
57.7913279132791,13.7082204155375,-0.0140670277178288,0.0188475474715233,0,13.7082204155375,-0.389304992090911,0.521605876274407,-0.0140670277178288,0.0188475474715233,0.023518318700653,0
58.5140018066847,13.7082204155375,-0.00411863625049591,0.0708799287676811,1,13.7082204155375,-0.113983258232474,1.96160202864558,-0.00411863625049591,0.0708799287676811,0.0709994892001023,1
59.2366757000903,13.7082204155375,-0.0446753203868866,0.179228544235229,1,13.7082204155375,-1.23638949170709,4.96014996170998,-0.0446753203868866,0.179228544235229,0.184712629022356,1
59.9593495934959,13.7082204155375,-0.0505372434854507,0.169613867998123,1,13.7082204155375,-1.39861821345985,4.69406379684806,-0.0505372434854507,0.169613867998123,0.176982703099462,1
60.6820234869015,13.7082204155375,-0.235984429717064,0.0311714485287666,0,13.7082204155375,-6.53086909241974,0.862669838033617,-0.235984429717064,0.0311714485287666,0.238034262811616,0
61.4046973803071,13.7082204155375,-0.230993673205376,0.0291617345064878,0,13.7082204155375,-6.39274990595877,0.807051002467051,-0.230993673205376,0.0291617345064878,0.232827154387839,0
62.1273712737127,13.7082204155375,-0.220696344971657,0.0489852838218212,0,13.7082204155375,-6.1077713470906,1.3556677297689,-0.220696344971657,0.0489852838218212,0.226067323412635,0
62.8500451671183,13.7082204155375,-0.147979259490967,0.00402900716289878,0,13.7082204155375,-4.09532600641251,0.111502773233224,-0.147979259490967,0.00402900716289878,0.148034097890363,0
63.5727190605239,13.7082204155375,-0.145773634314537,-0.00719153042882681,0,13.7082204155375,-4.03428532965481,-0.199025604617782,-0.145773634314537,-0.00719153042882681,0.145950918363596,0
64.2953929539295,13.7082204155375,-0.16167725622654,-0.0198513474315405,0,13.7082204155375,-4.47441806606948,-0.549386040167883,-0.16167725622654,-0.0198513474315405,0.162891409152815,0
65.0180668473351,13.7082204155375,-0.153148204088211,-0.0167942773550749,0,13.7082204155375,-4.23837654814124,-0.464781625801697,-0.153148204088211,-0.0167942773550749,0.154066284979302,0
65.7407407407407,13.7082204155375,-0.151205539703369,-0.0104479482397437,0,13.7082204155375,-4.18461331129074,-0.289146967534907,-0.151205539703369,-0.0104479482397437,0.151566074236313,0
66.4634146341463,13.7082204155375,-0.124914847314358,-0.00201521231792867,0,13.7082204155375,-3.45701839942485,-0.055771000898676,-0.124914847314358,-0.00201521231792867,0.124931101653094,0
67.1860885275519,13.7082204155375,-0.11356259137392,0.0247502196580172,0,13.7082204155375,-3.14284471627325,0.684962329035625,-0.11356259137392,0.0247502196580172,0.116228376624128,0
67.9087624209575,13.7082204155375,-0.0726565942168236,0.039735309779644,0,13.7082204155375,-2.01077124495059,1.09967469815165,-0.0726565942168236,0.039735309779644,0.0828122909142866,0
68.6314363143631,13.7082204155375,-0.0618450567126274,0.0511241257190704,1,13.7082204155375,-1.71156194452196,1.41486017927527,-0.0618450567126274,0.0511241257190704,0.0802401848846787,1
69.3541102077687,13.7082204155375,-0.0523958504199982,0.0354655832052231,17,13.7082204155375,-1.45005516037345,0.981510015204549,-0.0523958504199982,0.0354655832052231,0.0632703147875955,17
70.0767841011743,13.7082204155375,-0.0457512252032757,0.0335945263504982,17,13.7082204155375,-1.26616515750065,0.929728516750038,-0.0457512252032757,0.0335945263504982,0.0567606096541886,17
70.7994579945799,13.7082204155375,-0.0391065962612629,0.0317234694957733,17,13.7082204155375,-1.08227505153045,0.877947018295527,-0.0391065962612629,0.0317234694957733,0.0503557780993471,17
71.5221318879855,13.7082204155375,-0.0391065962612629,0.0317234694957733,17,13.7082204155375,-1.08227505153045,0.877947018295527,-0.0391065962612629,0.0317234694957733,0.0503557780993471,17
72.2448057813911,13.7082204155375,-0.0391065962612629,0.0317234694957733,17,13.7082204155375,-1.08227505153045,0.877947018295527,-0.0391065962612629,0.0317234694957733,0.0503557780993471,17
72.9674796747967,13.7082204155375,-0.0391065962612629,0.0317234694957733,17,13.7082204155375,-1.08227505153045,0.877947018295527,-0.0391065962612629,0.0317234694957733,0.0503557780993471,17
0.700090334236675,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
1.42276422764227,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.14543812104787,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.86811201445347,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
3.59078590785907,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
4.31345980126467,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.03613369467027,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.75880758807587,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
6.48148148148147,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.20415537488707,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.92682926829267,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
8.64950316169827,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
9.37217705510387,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.0948509485095,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.8175248419151,14.4308943089431,-0.00805974658578634,0.000747356389183551,17,14.4308943089431,-0.223053486761637,0.0206830880706548,-0.00805974658578634,0.000747356389183551,0.00809432249169429,17
11.5401987353207,14.4308943089431,-0.0161194931715727,0.0014947127783671,17,14.4308943089431,-0.446106973523274,0.0413661761413096,-0.0161194931715727,0.0014947127783671,0.0161886449833886,17
12.2628726287263,14.4308943089431,-0.0591048039495945,0.00548061309382319,17,14.4308943089431,-1.63572544930503,0.151675967371557,-0.0591048039495945,0.00548061309382319,0.0593583605720726,17
12.9855465221319,14.4308943089431,-0.102090112864971,0.0094665139913559,17,14.4308943089431,-2.82534387353808,0.261985774710774,-0.102090112864971,0.0094665139913559,0.102528074359812,17
13.7082204155375,14.4308943089431,-0.0904398113489151,0.00441491371020675,17,14.4308943089431,-2.50292177908123,0.122182736929972,-0.0904398113489151,0.00441491371020675,0.0905475065360495,17
14.4308943089431,14.4308943089431,-0.00161139911506325,0.194478750228882,1,14.4308943089431,-0.0445954705093755,5.38219941258431,-0.00161139911506325,0.194478750228882,0.194485425926201,1
15.1535682023487,14.4308943089431,-0.322787821292877,-0.108987309038639,1,14.4308943089431,-8.93315295428038,-3.01622377764434,-0.322787821292877,-0.108987309038639,0.340690785179885,1
15.8762420957543,14.4308943089431,-0.224451243877411,-0.028157202526927,0,14.4308943089431,-6.21168817430735,-0.779250579932705,-0.224451243877411,-0.028157202526927,0.226210496954185,0
16.5989159891599,14.4308943089431,-0.209841877222061,-0.0212114825844765,0,14.4308943089431,-5.80737395212054,-0.587027780525386,-0.209841877222061,-0.0212114825844765,0.210911214565537,0
17.3215898825655,14.4308943089431,-0.18440343439579,-0.00244741071946919,0,14.4308943089431,-5.10336504690349,-0.0677320916613098,-0.18440343439579,-0.00244741071946919,0.184419674753515,0
18.0442637759711,14.4308943089431,-0.0287369216481845,-0.0282983817548181,16,14.4308943089431,-0.795294306613505,-0.78315771506459,-0.0287369216481845,-0.0282983817548181,0.0403312419317247,16
18.7669376693767,14.4308943089431,-0.0425681322813034,-0.0175721046204368,16,14.4308943089431,-1.17807306088507,-0.486307995370589,-0.0425681322813034,-0.0175721046204368,0.0460524130389508,16
19.4896115627823,14.4308943089431,-0.212976068258286,0.021875498816371,0,14.4308943089431,-5.89411268904805,0.605404429743067,-0.212976068258286,0.021875498816371,0.21409657423514,0
20.2122854561879,14.4308943089431,-0.173696473240852,0.0485017150640488,0,14.4308943089431,-4.80704989694059,1.34228496439755,-0.173696473240852,0.0485017150640488,0.180341013583889,0
20.9349593495935,14.4308943089431,-0.191495597362518,0.0218988787382841,0,14.4308943089431,-5.29964065700769,0.606051469082013,-0.191495597362518,0.0218988787382841,0.192743676158835,0
21.6576332429991,14.4308943089431,-0.213566198945045,0.00959709193557501,0,14.4308943089431,-5.91044455580413,0.265599519317038,-0.213566198945045,0.00959709193557501,0.213781723974372,0
22.3803071364047,14.4308943089431,-0.228935897350311,0.00921458983793855,16,14.4308943089431,-6.33580095916987,0.255013773764949,-0.228935897350311,0.00921458983793855,0.22912126431537,16
23.1029810298103,14.4308943089431,-0.255351699888706,0.00982027954887599,16,14.4308943089431,-7.06685829441995,0.271776236515143,-0.255351699888706,0.00982027954887599,0.255540463579586,16
23.8256549232159,14.4308943089431,-0.258538335561752,0.00527974404394627,0,14.4308943089431,-7.1550484366715,0.146116916416213,-0.258538335561752,0.00527974404394627,0.258592240123734,0
24.5483288166215,14.4308943089431,-0.255501538515091,0.00762681243941188,0,14.4308943089431,-7.07100507840514,0.211072034260724,-0.255501538515091,0.00762681243941188,0.255615344710689,0
25.2710027100271,14.4308943089431,-0.232434585690498,0.0124293798580766,0,14.4308943089431,-6.43262715898454,0.343983087572269,-0.232434585690498,0.0124293798580766,0.232766677402007,0
25.9936766034327,14.4308943089431,-0.230224624276161,0.0123886605724692,0,14.4308943089431,-6.37146647684276,0.342856181343086,-0.230224624276161,0.0123886605724692,0.230557707600244,0
26.7163504968383,14.4308943089431,-0.208201125264168,0.0187502782791853,0,14.4308943089431,-5.76196614168584,0.518913951376453,-0.208201125264168,0.0187502782791853,0.209043731063174,0
27.4390243902439,14.4308943089431,-0.176493987441063,0.0138547588139772,0,14.4308943089431,-4.88447110243142,0.38343045017682,-0.176493987441063,0.0138547588139772,0.177036950788923,0
28.1616982836495,14.4308943089431,-0.171209871768951,-0.00227141682989895,0,14.4308943089431,-4.73823320120573,-0.0628614607674535,-0.171209871768951,-0.00227141682989895,0.171224938386778,0
28.8843721770551,14.4308943089431,-0.187590345740318,0.00166220508981496,0,14.4308943089431,-5.19156281836331,0.046001525860629,-0.187590345740318,0.00166220508981496,0.187597709849382,0
29.6070460704607,14.4308943089431,-0.216998025774956,0.00734357722103596,0,14.4308943089431,-6.0054203633219,0.20323349959217,-0.216998025774956,0.00734357722103596,0.217122249704238,0
