>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-6.81529400026193E-06,7.95887823961533E-13,1,1.42276422764227,-0.000188613261457249,2.20261955281354E-11,-6.81529400026193E-06,7.95887823961533E-13,6.81529400026198E-06,1
42.6151761517615,1.42276422764227,-9.975131979445E-05,-3.25874778550617E-11,1,1.42276422764227,-0.0027606177753114,-9.01858449638832E-10,-9.975131979445E-05,-3.25874778550617E-11,9.97513197944553E-05,1
43.3378500451671,1.42276422764227,-0.000148586244904436,-2.3634346216217E-11,1,1.42276422764227,-0.00411212432773027,-6.54080531533804E-10,-0.000148586244904436,-2.3634346216217E-11,0.000148586244904438,1
44.0605239385727,1.42276422764227,0.00412390660494566,5.4421554068762E-11,1,1.42276422764227,0.114129115291871,1.50611650885299E-09,0.00412390660494566,5.4421554068762E-11,0.00412390660494566,1
44.7831978319783,1.42276422764227,0.0052027702331543,1.51381476798385E-10,1,1.42276422764227,0.143986666202545,4.18948237039529E-09,0.0052027702331543,1.51381476798385E-10,0.0052027702331543,1
45.5058717253839,1.42276422764227,-0.0151050696149468,0,1,1.42276422764227,-0.418032801593654,0,-0.0151050696149468,0,0.0151050696149468,1
46.2285456187895,1.42276422764227,-0.0176240336149931,0,1,1.42276422764227,-0.487745130294934,0,-0.0176240336149931,0,0.0176240336149931,1
46.9512195121951,1.42276422764227,-0.0210520830005407,-2.14565323841676E-10,1,1.42276422764227,-0.582616397039965,-5.93809533731837E-09,-0.0210520830005407,-2.14565323841676E-10,0.0210520830005407,1
47.6738934056007,1.42276422764227,-0.0261706635355949,-3.45959066949675E-10,1,1.42276422764227,-0.72427311334759,-9.57441717783225E-09,-0.0261706635355949,-3.45959066949675E-10,0.0261706635355949,1
48.3965672990063,1.42276422764227,0.00257621565833688,3.04860914290828E-10,1,1.42276422764227,0.0712967683444731,8.43702580299866E-09,0.00257621565833688,3.04860914290828E-10,0.0025762156583369,1
49.1192411924119,1.42276422764227,-0.00104831659700722,8.73763214559453E-11,1,1.42276422764227,-0.0290121618221747,2.41813969629329E-09,-0.00104831659700722,8.73763214559453E-11,0.00104831659700722,1
49.8419150858175,1.42276422764227,-0.00545090204104781,4.5111242519269E-10,1,1.42276422764227,-0.150853713985998,1.24845363672077E-08,-0.00545090204104781,4.5111242519269E-10,0.00545090204104783,1
50.5645889792231,1.42276422764227,0.00135805644094944,2.58905230587914E-10,1,1.42276422764227,0.0375842120032758,7.16520225652051E-09,0.00135805644094944,2.58905230587914E-10,0.00135805644094946,1
51.2872628726287,1.42276422764227,-0.000215523221413605,-4.80555151227691E-10,1,1.42276422764227,-0.00596460515262152,-1.32993638102263E-08,-0.000215523221413605,-4.80555151227691E-10,0.000215523221414141,1
52.0099367660343,1.42276422764227,0.00184680917300284,3.09967496114893E-10,1,1.42276422764227,0.0511104438628536,8.57835045497968E-09,0.00184680917300284,3.09967496114893E-10,0.00184680917300287,1
52.7326106594399,1.42276422764227,0.0406814999878407,-0.0305357109755278,17,1.42276422764227,1.12586051216349,-0.845075801247731,0.0406814999878407,-0.0305357109755278,0.0508666303782907,17
53.4552845528455,1.42276422764227,-0.00496217189356685,2.91538737595687E-10,1,1.42276422764227,-0.137328107154463,8.06833456296063E-09,-0.00496217189356685,2.91538737595687E-10,0.00496217189356686,1
54.1779584462511,1.42276422764227,0.0214140601456165,-0.187354430556297,17,1.42276422764227,0.592634114529938,-5.18503386564553,0.0214140601456165,-0.187354430556297,0.188574241668884,17
54.9006323396567,1.42276422764227,0.0552201680839062,-0.337429076433182,17,1.42276422764227,1.5282181517221,-9.33834969028831,0.0552201680839062,-0.337429076433182,0.341917604966116,17
55.6233062330623,1.42276422764227,0.0736466869711876,-0.431373178958893,17,1.42276422764227,2.03817206192762,-11.9382527276874,0.0736466869711876,-0.431373178958893,0.437614732415321,17
56.3459801264679,1.42276422764227,0.0920732095837593,-0.525317311286926,17,1.42276422764227,2.54812607523054,-14.5381565898657,0.0920732095837593,-0.525317311286926,0.53332518547391,17
57.0686540198735,1.42276422764227,0.0438548251986504,-0.376028954982758,17,1.42276422764227,1.21368228737265,-10.4066013291478,0.0438548251986504,-0.376028954982758,0.378577628338798,17
57.7913279132791,1.42276422764227,-0.00436355825513601,-0.226740598678589,17,1.42276422764227,-0.120761474710889,-6.27504606842995,-0.00436355825513601,-0.226740598678589,0.226782582509704,17
58.5140018066847,1.42276422764227,-0.00334016303531826,-0.113060921430588,17,1.42276422764227,-0.0924390120024327,-3.12896100059152,-0.00334016303531826,-0.113060921430588,0.113110249950374,17
59.2366757000903,1.42276422764227,-0.0122869471088052,1.15516884252598E-11,1,1.42276422764227,-0.340041261236183,3.19692977169064E-10,-0.0122869471088052,1.15516884252598E-11,0.0122869471088052,1
59.9593495934959,1.42276422764227,-0.00483819795772433,2.34539693222402E-10,1,1.42276422764227,-0.133897128480021,6.49088600992997E-09,-0.00483819795772433,2.34539693222402E-10,0.00483819795772434,1
60.6820234869015,1.42276422764227,-0.0125163616612554,-3.34930666534561E-10,1,1.42276422764227,-0.346390308975242,-9.26920619634397E-09,-0.0125163616612554,-3.34930666534561E-10,0.0125163616612554,1
61.4046973803071,1.42276422764227,-0.0212889611721039,0,1,1.42276422764227,-0.589172000437975,0,-0.0212889611721039,0,0.0212889611721039,1
62.1273712737127,1.42276422764227,0.00229576253332198,2.0741978967731E-10,1,1.42276422764227,0.0635352281096857,5.74034267931955E-09,0.00229576253332198,2.0741978967731E-10,0.00229576253332199,1
62.8500451671183,1.42276422764227,0.00253359833732247,-3.10137499015539E-10,1,1.42276422764227,0.0701173339853995,-8.58305528525505E-09,0.00253359833732247,-3.10137499015539E-10,0.00253359833732249,1
63.5727190605239,1.42276422764227,0.000675331160891801,0,1,1.42276422764227,0.0186897898776806,0,0.000675331160891801,0,0.000675331160891801,1
64.2953929539295,1.42276422764227,-0.000209940946660936,-6.44736597443796E-10,1,1.42276422764227,-0.0058101156988414,-1.7843085334257E-08,-0.000209940946660936,-6.44736597443796E-10,0.000209940946661926,1
65.0180668473351,1.42276422764227,0.000249309785431251,-3.28767041368749E-10,1,1.42276422764227,0.00689964831180987,-9.09862786988014E-09,0.000249309785431251,-3.28767041368749E-10,0.000249309785431468,1
65.7407407407407,1.42276422764227,-0.000735917070414871,0,1,1.42276422764227,-0.0203665049237316,0,-0.000735917070414871,0,0.000735917070414871,1
66.4634146341463,1.42276422764227,-0.00084570370381698,0,1,1.42276422764227,-0.0234048500031349,0,-0.00084570370381698,0,0.00084570370381698,1
67.1860885275519,1.42276422764227,-0.000502934097312391,0,1,1.42276422764227,-0.0139187011431204,0,-0.000502934097312391,0,0.000502934097312391,1
67.9087624209575,1.42276422764227,-0.000538463878910989,7.12045811201989E-10,1,1.42276422764227,-0.0149019878488616,1.9705867825015E-08,-0.000538463878910989,7.12045811201989E-10,0.000538463878911459,1
68.6314363143631,1.42276422764227,0.00230411370284855,-6.19327297779471E-11,1,1.42276422764227,0.0637663467263337,-1.71398829660469E-09,0.00230411370284855,-6.19327297779471E-11,0.00230411370284855,1
69.3541102077687,1.42276422764227,-0.0620871558785439,0.000639675592537969,17,1.42276422764227,-1.7182620389387,0.0177030220234883,-0.0620871558785439,0.000639675592537969,0.0620904510367761,17
70.0767841011743,1.42276422764227,-0.0990870743989944,-0.00141325942240655,17,1.42276422764227,-2.74223478399217,-0.0391119545151014,-0.0990870743989944,-0.00141325942240655,0.0990971524068521,17
70.7994579945799,1.42276422764227,-0.136086985468864,-0.0034661942627281,17,1.42276422764227,-3.76620732285082,-0.095926926221,-0.136086985468864,-0.0034661942627281,0.136131121043903,17
71.5221318879855,1.42276422764227,-0.136086985468864,-0.0034661942627281,17,1.42276422764227,-3.76620732285082,-0.095926926221,-0.136086985468864,-0.0034661942627281,0.136131121043903,17
72.2448057813911,1.42276422764227,-0.136086985468864,-0.0034661942627281,17,1.42276422764227,-3.76620732285082,-0.095926926221,-0.136086985468864,-0.0034661942627281,0.136131121043903,17
72.9674796747967,1.42276422764227,-0.136086985468864,-0.0034661942627281,17,1.42276422764227,-3.76620732285082,-0.095926926221,-0.136086985468864,-0.0034661942627281,0.136131121043903,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-1.89376578418887E-06,-1.54094250319758E-05,17,2.14543812104787,-5.2409968077427E-05,-0.000426455837759931,-1.89376578418887E-06,-1.54094250319758E-05,1.55253576017253E-05,17
11.5401987353207,2.14543812104787,-3.78753156837774E-06,-3.08188500639517E-05,17,2.14543812104787,-0.000104819936154854,-0.000852911675519863,-3.78753156837774E-06,-3.08188500639517E-05,3.10507152034505E-05,17
12.2628726287263,2.14543812104787,-1.38876166602131E-05,-0.000113002453872468,17,2.14543812104787,-0.000384339791071398,-0.00312734291092056,-1.38876166602131E-05,-0.000113002453872468,0.000113852626134404,17
12.9855465221319,2.14543812104787,-2.39877008425538E-05,-0.000195186046767049,17,2.14543812104787,-0.000663859620817675,-0.00540177384427807,-2.39877008425538E-05,-0.000195186046767049,0.00019665452612198,17
13.7082204155375,2.14543812104787,-0.000127736493595876,5.37478663318325E-05,17,2.14543812104787,-0.00353510746026586,0.00148747220073346,-0.000127736493595876,5.37478663318325E-05,0.000138583710916521,17
14.4308943089431,2.14543812104787,0.00627716677263379,-0.000590464216656983,1,2.14543812104787,0.17372059043264,-0.016341097195982,0.00627716677263379,-0.000590464216656983,0.00630487673809806,1
15.1535682023487,2.14543812104787,-0.000485011172713712,0.000500288035254925,0,2.14543812104787,-0.013422684204852,0.0138454713756801,-0.000485011172713712,0.000500288035254925,0.000696795490711847,0
15.8762420957543,2.14543812104787,-0.00259645492769778,0.000117767354822718,0,2.14543812104787,-0.071856890124036,0.00325921154471871,-0.00259645492769778,0.000117767354822718,0.00259912434127881,0
16.5989159891599,2.14543812104787,-0.00374142546206713,1.71946649061283E-05,0,2.14543812104787,-0.103543949662708,0.000475862351277101,-0.00374142546206713,1.71946649061283E-05,0.00374146497306943,0
17.3215898825655,2.14543812104787,-0.00639725429937243,0.00126118643674999,0,2.14543812104787,-0.177044012735132,0.0349033346370561,-0.00639725429937243,0.00126118643674999,0.00652038754976123,0
18.0442637759711,2.14543812104787,-0.00482198875397444,-0.00192921457346529,0,2.14543812104787,-0.133448538766243,-0.0533910133206518,-0.00482198875397444,-0.00192921457346529,0.005193596481623,0
18.7669376693767,2.14543812104787,-0.00703170755878091,-0.000613836862612516,0,2.14543812104787,-0.194602506689262,-0.0169879351728014,-0.00703170755878091,-0.000613836862612516,0.00705844932588728,0
19.4896115627823,2.14543812104787,-0.011195283383131,0.000132647415739484,0,2.14543812104787,-0.309829467628151,0.00367101723059022,-0.011195283383131,0.000132647415739484,0.0111960691926011,0
20.2122854561879,2.14543812104787,-0.0119807263836265,-0.00019419495947659,0,2.14543812104787,-0.331566602666862,-0.00537434550351463,-0.0119807263836265,-0.00019419495947659,0.0119823001281728,0
20.9349593495935,2.14543812104787,-0.0049075148999691,0.000121652134112082,0,2.14543812104787,-0.135815474856645,0.00336672281155188,-0.0049075148999691,0.000121652134112082,0.00490902248264894,0
21.6576332429991,2.14543812104787,-0.00118839077185839,-0.000152517546666786,0,2.14543812104787,-0.0328887146111811,-0.0042209231040033,-0.00118839077185839,-0.000152517546666786,0.00119813781706423,0
22.3803071364047,2.14543812104787,-0.000162803538842127,0.000104750070022419,0,2.14543812104787,-0.00450558793745586,0.00289895818787045,-0.000162803538842127,0.000104750070022419,0.00019359124316255,0
23.1029810298103,2.14543812104787,-0.000364774430636317,0.000208001452847384,0,2.14543812104787,-0.0100951323678601,0.00575644020755135,-0.000364774430636317,0.000208001452847384,0.00041991069244861,0
23.8256549232159,2.14543812104787,0.000343398161930963,0.00106788077391684,0,2.14543812104787,0.00950354413143941,0.0295536004181486,0.000343398161930963,0.00106788077391684,0.00112173599608767,0
24.5483288166215,2.14543812104787,0.00062749139033258,0.000418418494518846,0,2.14543812104787,0.0173658242274541,0.0115797318358091,0.00062749139033258,0.000418418494518846,0.000754201220826996,0
25.2710027100271,2.14543812104787,0.000789367710240185,0.000822821049951017,0,2.14543812104787,0.0218457513808971,0.0227715725573944,0.000789367710240185,0.000822821049951017,0.00114023500306399,0
25.9936766034327,2.14543812104787,0.000601662730332464,-1.74831748154247E-05,0,2.14543812104787,0.0166510160619509,-0.000483846863016879,0.000601662730332464,-1.74831748154247E-05,0.000601916690641439,0
26.7163504968383,2.14543812104787,0.000538390188012272,-6.12247458775528E-05,0,2.14543812104787,0.0148999484532396,-0.00169439484216127,0.000538390188012272,-6.12247458775528E-05,0.000541860188660932,0
27.4390243902439,2.14543812104787,-0.000437890674220398,-3.76237258024048E-05,0,2.14543812104787,-0.0121186244090495,-0.00104123661158155,-0.000437890674220398,-3.76237258024048E-05,0.000439504024227821,0
28.1616982836495,2.14543812104787,0.000179030568688177,-2.61932582361624E-05,0,2.14543812104787,0.00495467098844529,-0.000724898421685793,0.000179030568688177,-2.61932582361624E-05,0.000180936539432582,0
28.8843721770551,2.14543812104787,0.00032873943564482,-2.3366314053419E-05,0,2.14543812104787,0.0090978638814704,-0.000646662741428372,0.00032873943564482,-2.3366314053419E-05,0.000329568810994788,0
29.6070460704607,2.14543812104787,-0.000190883161849342,-4.87836041429546E-05,0,2.14543812104787,-0.00528269150418055,-0.00135008624465627,-0.000190883161849342,-4.87836041429546E-05,0.000197018327854996,0
30.3297199638663,2.14543812104787,-0.0129491090774536,-0.00023032350873109,1,2.14543812104787,-0.358366593718529,-0.0063742031041329,-0.0129491090774536,-0.00023032350873109,0.0129511572771882,1
31.0523938572719,2.14543812104787,-0.0695953369140625,0.000349506648490205,0,2.14543812104787,-1.92605094909668,0.00967259649696644,-0.0695953369140625,0.000349506648490205,0.0695962145168774,0
31.7750677506775,2.14543812104787,-0.0694608688354492,-0.00174198288004845,0,2.14543812104787,-1.92232954502106,-0.048209376205341,-0.0694608688354492,-0.00174198288004845,0.0694827086671919,0
32.4977416440831,2.14543812104787,-0.0591603331267834,0.00387300038710237,0,2.14543812104787,-1.63726221928373,0.107185285713058,-0.0591603331267834,0.00387300038710237,0.0592869728327436,0
33.2204155374887,2.14543812104787,-0.111846141517162,-0.00773405423387885,0,2.14543812104787,-3.09534196648747,-0.214039950922597,-0.111846141517162,-0.00773405423387885,0.112113223872876,0
33.9430894308943,2.14543812104787,-0.128973364830017,-0.0197050720453262,1,2.14543812104787,-3.56933787167072,-0.545337868854404,-0.128973364830017,-0.0197050720453262,0.130469991568514,1
34.6657633242999,2.14543812104787,-0.0528535284101963,-0.010677320882678,0,2.14543812104787,-1.46272139875218,-0.295494855428115,-0.0528535284101963,-0.010677320882678,0.053921244854316,0
35.3884372177055,2.14543812104787,-0.00414939457550645,-0.000624659354798496,0,2.14543812104787,-0.114834494877141,-0.0172874476440484,-0.00414939457550645,-0.000624659354798496,0.00419614997977665,0
36.1111111111111,2.14543812104787,-0.0163761004805565,-0.000543610425665975,0,2.14543812104787,-0.453208580799401,-0.0150444185303058,-0.0163761004805565,-0.000543610425665975,0.0163851206661463,0
36.8337850045167,2.14543812104787,-0.00655354419723153,-0.00156868225894868,0,2.14543812104787,-0.181369335658383,-0.0434132815164048,-0.00655354419723153,-0.00156868225894868,0.00673867238961855,0
37.5564588979223,2.14543812104787,0.001951819867827,-0.00118700624443591,0,2.14543812104787,0.0540166148421122,-0.0328503978147637,0.001951819867827,-0.00118700624443591,0.00228442216343084,0
38.2791327913279,2.14543812104787,-0.00140993972308934,-0.00035899190697819,0,2.14543812104787,-0.0390200818364974,-0.00993510102562141,-0.00140993972308934,-0.00035899190697819,0.00145492446952447,0
39.0018066847335,2.14543812104787,-0.00200028368271887,0.000111403976916336,0,2.14543812104787,-0.0553578509192448,0.00308310506115959,-0.00200028368271887,0.000111403976916336,0.00200338355224958,0
