>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,5.70169831917156E-05,7.86207279834805E-11,1,1.42276422764227,0.00157794500983073,2.17582864694282E-09,5.70169831917156E-05,7.86207279834805E-11,5.70169831917698E-05,1
42.6151761517615,1.42276422764227,0.000279840809525922,-1.19421209032744E-11,1,1.42276422764227,0.00774459440362989,-3.30498195998119E-10,0.000279840809525922,-1.19421209032744E-11,0.000279840809525922,1
43.3378500451671,1.42276422764227,8.07462856755592E-06,2.34286711125326E-13,1,1.42276422764227,0.00022346534560711,6.48388473039338E-12,8.07462856755592E-06,2.34286711125326E-13,8.07462856755592E-06,1
44.0605239385727,1.42276422764227,0.000963806116487831,-1.26451182858034E-10,1,1.42276422764227,0.0266733342738007,-3.49953648559609E-09,0.000963806116487831,-1.26451182858034E-10,0.000963806116487839,1
44.7831978319783,1.42276422764227,0.00264019472524524,-8.22635536079641E-12,1,1.42276422764227,0.0730673890211619,-2.27664384610041E-10,0.00264019472524524,-8.22635536079641E-12,0.00264019472524524,1
45.5058717253839,1.42276422764227,-0.0184970106929541,0,1,1.42276422764227,-0.511904770927504,0,-0.0184970106929541,0,0.0184970106929541,1
46.2285456187895,1.42276422764227,-0.022926477715373,0,1,1.42276422764227,-0.634490270772949,0,-0.022926477715373,0,0.022926477715373,1
46.9512195121951,1.42276422764227,-0.0478522032499313,-1.59883092876179E-10,1,1.42276422764227,-1.32430972494185,-4.42476459534824E-09,-0.0478522032499313,-1.59883092876179E-10,0.0478522032499313,1
47.6738934056007,1.42276422764227,-0.00898962747305632,1.84942242076325E-10,1,1.42276422764227,-0.248787940316834,5.11827654946229E-09,-0.00898962747305632,1.84942242076325E-10,0.00898962747305632,1
48.3965672990063,1.42276422764227,-0.0324739664793015,2.3650825742294E-10,1,1.42276422764227,-0.898717022314668,6.54536602417988E-09,-0.0324739664793015,2.3650825742294E-10,0.0324739664793015,1
49.1192411924119,1.42276422764227,-0.0205690544098616,6.34185134962273E-11,1,1.42276422764227,-0.569248580792919,1.75510736100809E-09,-0.0205690544098616,6.34185134962273E-11,0.0205690544098616,1
49.8419150858175,1.42276422764227,-0.00141867052298039,1.46001502554505E-10,1,1.42276422764227,-0.0392617067234824,4.04059158319592E-09,-0.00141867052298039,1.46001502554505E-10,0.0014186705229804,1
50.5645889792231,1.42276422764227,0.00524603901430964,3.252955405042E-10,1,1.42276422764227,0.145184129721019,9.00255408345374E-09,0.00524603901430964,3.252955405042E-10,0.00524603901430966,1
51.2872628726287,1.42276422764227,0.00159416766837239,4.22656909471186E-10,1,1.42276422764227,0.044118590222206,1.16970299696151E-08,0.00159416766837239,4.22656909471186E-10,0.00159416766837245,1
52.0099367660343,1.42276422764227,-0.0064202924259007,0,1,1.42276422764227,-0.177681592886802,0,-0.0064202924259007,0,0.0064202924259007,1
52.7326106594399,1.42276422764227,-0.00401715375483036,-1.55107968136114E-10,1,1.42276422764227,-0.11117473016493,-4.29261301816697E-09,-0.00401715375483036,-1.55107968136114E-10,0.00401715375483036,1
53.4552845528455,1.42276422764227,-0.000629364920314401,8.67272295645982E-11,1,1.42276422764227,-0.0174176741697011,2.40017607820026E-09,-0.000629364920314401,8.67272295645982E-11,0.000629364920314407,1
54.1779584462511,1.42276422764227,-0.134760469198227,0,1,1.42276422764227,-3.72949598506093,0,-0.134760469198227,0,0.134760469198227,1
54.9006323396567,1.42276422764227,-0.0166864339262247,-6.19391427036931E-10,1,1.42276422764227,-0.461797058908269,-1.71416577432471E-08,-0.0166864339262247,-6.19391427036931E-10,0.0166864339262247,1
55.6233062330623,1.42276422764227,-0.019071638584137,-1.89237514547358E-10,1,1.42276422764227,-0.527807597815991,-5.23714821509813E-09,-0.019071638584137,-1.89237514547358E-10,0.019071638584137,1
56.3459801264679,1.42276422764227,-0.00240696198306978,-9.41757227757023E-11,1,1.42276422764227,-0.0666126728814561,-2.60631312781756E-09,-0.00240696198306978,-9.41757227757023E-11,0.00240696198306978,1
57.0686540198735,1.42276422764227,-0.0734096467494965,-1.57200807926472E-10,1,1.42276422764227,-2.03161197379231,-4.35053235936511E-09,-0.0734096467494965,-1.57200807926472E-10,0.0734096467494965,1
57.7913279132791,1.42276422764227,-0.077874980866909,1.25992688504439E-10,1,1.42276422764227,-2.15519009549171,3.48684765436036E-09,-0.077874980866909,1.25992688504439E-10,0.077874980866909,1
58.5140018066847,1.42276422764227,0.340760976076126,3.22250365281107E-10,1,1.42276422764227,9.43056001290679,8.91827885915464E-09,0.340760976076126,3.22250365281107E-10,0.340760976076126,1
59.2366757000903,1.42276422764227,0.0232059564441442,2.87182586738988E-11,1,1.42276422764227,0.642224844591692,7.94777808800148E-10,0.0232059564441442,2.87182586738988E-11,0.0232059564441442,1
59.9593495934959,1.42276422764227,-0.00493283104151487,1.51464285558234E-10,1,1.42276422764227,-0.136516099073924,4.19177410282412E-09,-0.00493283104151487,1.51464285558234E-10,0.00493283104151488,1
60.6820234869015,1.42276422764227,-0.225450277328491,0,1,1.42276422764227,-6.23933642506599,0,-0.225450277328491,0,0.225450277328491,1
61.4046973803071,1.42276422764227,0.0737172290682793,0,1,1.42276422764227,2.04012431446463,0,0.0737172290682793,0,0.0737172290682793,1
62.1273712737127,1.42276422764227,-0.00112213310785592,2.44414849470687E-10,1,1.42276422764227,-0.0310550337599125,6.76418095910125E-09,-0.00112213310785592,2.44414849470687E-10,0.00112213310785594,1
62.8500451671183,1.42276422764227,-0.000968502077739686,3.40670741616478E-10,1,1.42276422764227,-0.0268032950014458,9.42806277423602E-09,-0.000968502077739686,3.40670741616478E-10,0.000968502077739746,1
63.5727190605239,1.42276422764227,-0.00278142793104053,0,1,1.42276422764227,-0.0769760179915465,0,-0.00278142793104053,0,0.00278142793104053,1
64.2953929539295,1.42276422764227,-0.0242892969399691,0,1,1.42276422764227,-0.672206292813644,0,-0.0242892969399691,0,0.0242892969399691,1
65.0180668473351,1.42276422764227,-0.0059782462194562,4.13171580282423E-12,1,1.42276422764227,-0.16544796412345,1.14345234843161E-10,-0.0059782462194562,4.13171580282423E-12,0.0059782462194562,1
65.7407407407407,1.42276422764227,-0.00626767333596945,0,1,1.42276422764227,-0.173457859572954,0,-0.00626767333596945,0,0.00626767333596945,1
66.4634146341463,1.42276422764227,0.000147874277899973,-4.46684134125519E-10,1,1.42276422764227,0.00409242064088176,-1.23619834119237E-08,0.000147874277899973,-4.46684134125519E-10,0.000147874277900648,1
67.1860885275519,1.42276422764227,-0.0057730982080102,0,1,1.42276422764227,-0.159770492906682,0,-0.0057730982080102,0,0.0057730982080102,1
67.9087624209575,1.42276422764227,-0.000723406439647079,5.15482691254565E-11,1,1.42276422764227,-0.0200202732172329,1.42659834804701E-09,-0.000723406439647079,5.15482691254565E-11,0.00072340643964708,1
68.6314363143631,1.42276422764227,-0.0022062046919018,3.71649135078034E-11,1,1.42276422764227,-0.0610567148483824,1.02853898132846E-09,-0.0022062046919018,3.71649135078034E-11,0.0022062046919018,1
69.3541102077687,1.42276422764227,-0.057356920093298,0.00044507670099847,17,1.42276422764227,-1.58735276358202,0.0123174977001327,-0.057356920093298,0.00044507670099847,0.0573586469144691,17
70.0767841011743,1.42276422764227,-0.0871333703398705,-0.000134464266011491,17,1.42276422764227,-2.41141602415592,-0.00372129856186803,-0.0871333703398705,-0.000134464266011491,0.0871334740924741,17
70.7994579945799,1.42276422764227,-0.116909831762314,-0.000714005262125283,17,1.42276422764227,-3.23547959402204,-0.0197600956293172,-0.116909831762314,-0.000714005262125283,0.116912012069791,17
71.5221318879855,1.42276422764227,-0.116909831762314,-0.000714005262125283,17,1.42276422764227,-3.23547959402204,-0.0197600956293172,-0.116909831762314,-0.000714005262125283,0.116912012069791,17
72.2448057813911,1.42276422764227,-0.116909831762314,-0.000714005262125283,17,1.42276422764227,-3.23547959402204,-0.0197600956293172,-0.116909831762314,-0.000714005262125283,0.116912012069791,17
72.9674796747967,1.42276422764227,-0.116909831762314,-0.000714005262125283,17,1.42276422764227,-3.23547959402204,-0.0197600956293172,-0.116909831762314,-0.000714005262125283,0.116912012069791,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-4.92623366881162E-05,1.53595124174899E-06,17,2.14543812104787,-0.00136333516784362,4.25074506154033E-05,-4.92623366881162E-05,1.53595124174899E-06,4.92862755966643E-05,17
11.5401987353207,2.14543812104787,-9.85246733762324E-05,3.07190248349798E-06,17,2.14543812104787,-0.00272667033568723,8.50149012308066E-05,-9.85246733762324E-05,3.07190248349798E-06,9.85725511933286E-05,17
12.2628726287263,2.14543812104787,-0.000361257145414129,1.12636435005697E-05,17,2.14543812104787,-0.00999779149933602,0.000311721333878268,-0.000361257145414129,1.12636435005697E-05,0.000361432697438504,17
12.9855465221319,2.14543812104787,-0.000623989617452025,1.94553831533995E-05,17,2.14543812104787,-0.0172689126629848,0.00053842772877033,-0.000623989617452025,1.94553831533995E-05,0.000624292843641164,17
13.7082204155375,2.14543812104787,-0.000303919659927487,-1.55864236148773E-05,17,2.14543812104787,-0.00841097658849321,-0.000431354273541729,-0.000303919659927487,-1.55864236148773E-05,0.000304319069878215,17
14.4308943089431,2.14543812104787,-0.000545359100215137,0.00137099740095437,1,2.14543812104787,-0.0150928130984539,0.0379423530714121,-0.000545359100215137,0.00137099740095437,0.00147548311464791,1
15.1535682023487,2.14543812104787,0.000622300780378282,0.0001684513699729,0,2.14543812104787,0.017222174096969,0.004661891664,0.000622300780378282,0.0001684513699729,0.000644696925155662,0
15.8762420957543,2.14543812104787,-0.00192541268188506,0.000383273465558887,0,2.14543812104787,-0.0532857959711691,0.0106070931593422,-0.00192541268188506,0.000383273465558887,0.00196318938082024,0
16.5989159891599,2.14543812104787,-0.000690110318828374,0.00026031953166239,0,2.14543812104787,-0.0190988030735753,0.00720434303875663,-0.000690110318828374,0.00026031953166239,0.000737576105034813,0
17.3215898825655,2.14543812104787,-0.0165749341249466,-0.00151482445653528,0,2.14543812104787,-0.458711301907897,-0.0419227668346139,-0.0165749341249466,-0.00151482445653528,0.0166440119676848,0
18.0442637759711,2.14543812104787,-0.000410664040828124,0.00100129784550518,0,2.14543812104787,-0.0113651273299183,0.0277109178743558,-0.000410664040828124,0.00100129784550518,0.00108223949745082,0
18.7669376693767,2.14543812104787,-0.0011469527380541,6.9049492594786E-05,0,2.14543812104787,-0.0317419170256471,0.0019109447075607,-0.0011469527380541,6.9049492594786E-05,0.00114902933633454,0
19.4896115627823,2.14543812104787,-0.00307269673794508,0.000113993213744834,0,2.14543812104787,-0.0850368822226301,0.00315476219038828,-0.00307269673794508,0.000113993213744834,0.00307481051386231,0
20.2122854561879,2.14543812104787,-0.00216725282371044,0.00246676779352129,0,2.14543812104787,-0.0599787218961865,0.0682677986857016,-0.00216725282371044,0.00246676779352129,0.00328358464928723,0
20.9349593495935,2.14543812104787,-0.00427448004484177,0.000359836092684418,0,2.14543812104787,-0.118296235240996,0.00995846386504127,-0.00427448004484177,0.000359836092684418,0.00428959924321012,0
21.6576332429991,2.14543812104787,-0.000540897308383137,-0.000910980277694762,0,2.14543812104787,-0.0149693330095033,-0.0252113791852025,-0.000540897308383137,-0.000910980277694762,0.00105945975127182,0
22.3803071364047,2.14543812104787,0.000306270958390087,-7.42792108212598E-05,0,2.14543812104787,0.00847604877344565,-0.00205567715947836,0.000306270958390087,-7.42792108212598E-05,0.000315149648759778,0
23.1029810298103,2.14543812104787,0.000235809871810488,0.000125957900309004,0,2.14543812104787,0.00652603820235527,0.00348588489105168,0.000235809871810488,0.000125957900309004,0.000267341894011268,0
23.8256549232159,2.14543812104787,0.000126666054711677,-0.000218762288568541,0,2.14543812104787,0.00350548306414567,-0.00605424633613438,0.000126666054711677,-0.000218762288568541,0.00025278692275505,0
24.5483288166215,2.14543812104787,0.00109055114444345,-0.00070337689248845,0,2.14543812104787,0.0301810029224725,-0.0194659554996179,0.00109055114444345,-0.00070337689248845,0.00129770599579937,0
25.2710027100271,2.14543812104787,-0.00705584418028593,-0.00055013014934957,0,2.14543812104787,-0.195270487689413,-0.0152248518832494,-0.00705584418028593,-0.00055013014934957,0.00707725796320144,0
25.9936766034327,2.14543812104787,-0.00179268326610327,1.01611367426813E-05,0,2.14543812104787,-0.0496125093894079,0.000281209459353704,-0.00179268326610327,1.01611367426813E-05,0.00179271206312296,0
26.7163504968383,2.14543812104787,-0.000432151078712195,-5.89244773436803E-05,0,2.14543812104787,-0.01195978110336,-0.00163073491048635,-0.000432151078712195,-5.89244773436803E-05,0.00043614980094268,0
27.4390243902439,2.14543812104787,-0.000661991070955992,-0.000192544612218626,0,2.14543812104787,-0.0183206028887071,-0.00532867214315047,-0.000661991070955992,-0.000192544612218626,0.000689424111646729,0
28.1616982836495,2.14543812104787,-1.12240231828764E-05,-0.00023281951143872,1,2.14543812104787,-0.000310624841586105,-0.00644327997906657,-1.12240231828764E-05,-0.00023281951143872,0.000233089904549669,1
28.8843721770551,2.14543812104787,0.000116568226076197,-0.000217987239011563,1,2.14543812104787,0.00322602565665875,-0.00603279683964502,0.000116568226076197,-0.000217987239011563,0.000247197467022694,1
29.6070460704607,2.14543812104787,8.358147169929E-05,-0.00035026075784117,0,2.14543812104787,0.00231311722927785,-0.00969346647325438,8.358147169929E-05,-0.00035026075784117,0.0003600950720225,0
30.3297199638663,2.14543812104787,-0.00520454486832023,9.89262389339274E-06,1,2.14543812104787,-0.144035779230762,0.000273778366249644,-0.00520454486832023,9.89262389339274E-06,0.00520455427009517,1
31.0523938572719,2.14543812104787,-0.00371306715533137,-0.000228647782932967,0,2.14543812104787,-0.102759133523796,-0.00632782739266986,-0.00371306715533137,-0.000228647782932967,0.00372010047023475,0
31.7750677506775,2.14543812104787,-0.0923259258270264,-6.82383397361264E-05,1,2.14543812104787,-2.55511999726295,-0.0018884960521973,-0.0923259258270264,-6.82383397361264E-05,0.092325951044593,1
32.4977416440831,2.14543812104787,-0.086874432861805,0.00140660756733269,0,2.14543812104787,-2.40424992945045,0.0389278644259321,-0.086874432861805,0.00140660756733269,0.0868858194984011,0
33.2204155374887,2.14543812104787,-0.0895833373069763,0.00117338192649186,0,2.14543812104787,-2.47921885997057,0.0324733448156621,-0.0895833373069763,0.00117338192649186,0.0895910215825275,0
33.9430894308943,2.14543812104787,-0.0549867153167725,-0.00110297498758882,0,2.14543812104787,-1.52175734639168,-0.0305248327815207,-0.0549867153167725,-0.00110297498758882,0.0549977764564262,0
34.6657633242999,2.14543812104787,-0.156538739800453,-0.217479214072227,1,2.14543812104787,-4.33220962397754,-6.0187372494489,-0.156538739800453,-0.217479214072227,0.267958178848468,1
35.3884372177055,2.14543812104787,-0.00305510358884931,-9.87839157460257E-05,0,2.14543812104787,-0.0845499918214045,-0.00273384486827126,-0.00305510358884931,-9.87839157460257E-05,0.00305670021438316,0
36.1111111111111,2.14543812104787,-0.00295103993266821,-0.000518947548698634,0,2.14543812104787,-0.0816700301365927,-0.0143618734102347,-0.00295103993266821,-0.000518947548698634,0.00299632161866892,0
36.8337850045167,2.14543812104787,-0.0101079242303967,0.00113928853534162,0,2.14543812104787,-0.27973680307623,0.0315298102155793,-0.0101079242303967,0.00113928853534162,0.0101719275761383,0
37.5564588979223,2.14543812104787,-0.00985640287399292,0.000975022441707551,0,2.14543812104787,-0.272775949537754,0.0269837460742565,-0.00985640287399292,0.000975022441707551,0.00990451141532429,0
38.2791327913279,2.14543812104787,-0.00782213360071182,0.000849187956191599,0,2.14543812104787,-0.2164775473997,0.0235012766876025,-0.00782213360071182,0.000849187956191599,0.0078680934318503,0
39.0018066847335,2.14543812104787,-0.00266099628061056,0.000992755871266127,0,2.14543812104787,-0.0736430720658973,0.0274745187372901,-0.00266099628061056,0.000992755871266127,0.00284015235953225,0
