>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
43.3378500451671,1.42276422764227,0.000226630654651672,2.57871762138207E-11,1,1.42276422764227,0.00627200336748501,7.13660101717487E-10,0.000226630654651672,2.57871762138207E-11,0.000226630654651673,1
44.0605239385727,1.42276422764227,0.000650203495752066,6.37029040628789E-11,1,1.42276422764227,0.0179943817449384,1.76297786994017E-09,0.000650203495752066,6.37029040628789E-11,0.00065020349575207,1
44.7831978319783,1.42276422764227,0.000393983267713338,-2.82310785859607E-10,1,1.42276422764227,0.0109034869339666,-7.81295099866464E-09,0.000393983267713338,-2.82310785859607E-10,0.000393983267713439,1
45.5058717253839,1.42276422764227,-0.0227494016289711,0,1,1.42276422764227,-0.629589690081775,0,-0.0227494016289711,0,0.0227494016289711,1
46.2285456187895,1.42276422764227,0.00181293627247214,0,1,1.42276422764227,0.0501730113406666,0,0.00181293627247214,0,0.00181293627247214,1
46.9512195121951,1.42276422764227,-0.0171844195574522,-6.50960674253298E-10,1,1.42276422764227,-0.47557881125249,-1.801533665996E-08,-0.0171844195574522,-6.50960674253298E-10,0.0171844195574522,1
47.6738934056007,1.42276422764227,-0.0160243324935436,4.73704790671103E-11,1,1.42276422764227,-0.44347340175882,1.31097800818228E-09,-0.0160243324935436,4.73704790671103E-11,0.0160243324935436,1
48.3965672990063,1.42276422764227,0.00478657288476825,-7.05050670624097E-11,1,1.42276422764227,0.132468404585961,-1.95122773095219E-09,0.00478657288476825,-7.05050670624097E-11,0.00478657288476825,1
49.1192411924119,1.42276422764227,-0.0147233624011278,5.35117887501269E-11,1,1.42276422764227,-0.407469054451212,1.48093875365976E-09,-0.0147233624011278,5.35117887501269E-11,0.0147233624011278,1
49.8419150858175,1.42276422764227,-0.00491422554478049,1.09049949625906E-10,1,1.42276422764227,-0.1360011919518,3.01795735589694E-09,-0.00491422554478049,1.09049949625906E-10,0.00491422554478049,1
50.5645889792231,1.42276422764227,-0.0041154301725328,1.00530195279447E-10,1,1.42276422764227,-0.113894530024845,2.78217315435869E-09,-0.0041154301725328,1.00530195279447E-10,0.0041154301725328,1
51.2872628726287,1.42276422764227,-0.0133473472669721,4.34893759893029E-10,1,1.42276422764227,-0.369387835613452,1.20356848050396E-08,-0.0133473472669721,4.34893759893029E-10,0.0133473472669721,1
52.0099367660343,1.42276422764227,-0.0226193331182003,-8.41757288871925E-11,1,1.42276422764227,-0.625990044046193,-2.32956329695305E-09,-0.0226193331182003,-8.41757288871925E-11,0.0226193331182003,1
52.7326106594399,1.42276422764227,-0.0093882018700242,0,1,1.42276422764227,-0.25981848675292,0,-0.0093882018700242,0,0.0093882018700242,1
53.4552845528455,1.42276422764227,0.00514383893460035,-3.05459324501101E-10,1,1.42276422764227,0.142355742515065,-8.45358680556796E-09,0.00514383893460035,-3.05459324501101E-10,0.00514383893460036,1
54.1779584462511,1.42276422764227,-0.0120204873383045,7.32898533528648E-11,1,1.42276422764227,-0.332666987087578,2.02829669154053E-09,-0.0120204873383045,7.32898533528648E-11,0.0120204873383045,1
54.9006323396567,1.42276422764227,-0.00318983499892056,-2.37730425622917E-11,1,1.42276422764227,-0.0882786835951265,-6.57918952911424E-10,-0.00318983499892056,-2.37730425622917E-11,0.00318983499892056,1
55.6233062330623,1.42276422764227,-0.000259450607700273,3.64540370112465E-10,1,1.42276422764227,-0.00718029556810507,1.00886547428625E-08,-0.000259450607700273,3.64540370112465E-10,0.000259450607700529,1
56.3459801264679,1.42276422764227,-0.0626058503985405,0,1,1.42276422764227,-1.73261690977961,0,-0.0626058503985405,0,0.0626058503985405,1
57.0686540198735,1.42276422764227,-0.00687368586659431,-2.19160089381942E-11,1,1.42276422764227,-0.190229256357998,-6.06525547364525E-10,-0.00687368586659431,-2.19160089381942E-11,0.00687368586659431,1
57.7913279132791,1.42276422764227,-0.287966758012772,1.32557270715594E-10,1,1.42276422764227,-7.96948002800345,3.66852246705407E-09,-0.287966758012772,1.32557270715594E-10,0.287966758012772,1
58.5140018066847,1.42276422764227,-0.690067768096924,1.53354287601992E-10,1,1.42276422764227,-19.0976254820824,4.24407990938513E-09,-0.690067768096924,1.53354287601992E-10,0.690067768096924,1
59.2366757000903,1.42276422764227,-0.0715444907546043,4.47425985150574E-10,1,1.42276422764227,-1.97999378163368,1.23825141390421E-08,-0.0715444907546043,4.47425985150574E-10,0.0715444907546043,1
59.9593495934959,1.42276422764227,0.51413369178772,1.20167306660868E-10,1,1.42276422764227,14.2286499202251,3.32563021183951E-09,0.51413369178772,1.20167306660868E-10,0.51413369178772,1
60.6820234869015,1.42276422764227,-0.0177277382463217,5.65855529099935E-10,1,1.42276422764227,-0.490615155966952,1.56600517678407E-08,-0.0177277382463217,5.65855529099935E-10,0.0177277382463217,1
61.4046973803071,1.42276422764227,-0.0105733927339315,0,1,1.42276422764227,-0.292618643911555,0,-0.0105733927339315,0,0.0105733927339315,1
62.1273712737127,1.42276422764227,0.000754060398321599,-1.97634936194291E-10,1,1.42276422764227,0.0208686215235502,-5.469546859177E-09,0.000754060398321599,-1.97634936194291E-10,0.000754060398321625,1
62.8500451671183,1.42276422764227,0.000778429151978344,4.54607768096693E-10,1,1.42276422764227,0.0215430267810007,1.2581269982076E-08,0.000778429151978344,4.54607768096693E-10,0.000778429151978476,1
63.5727190605239,1.42276422764227,-0.0020952473860234,0,1,1.42276422764227,-0.0579859714081977,0,-0.0020952473860234,0,0.0020952473860234,1
64.2953929539295,1.42276422764227,-0.174841538071632,0,1,1.42276422764227,-4.83873956613243,0,-0.174841538071632,0,0.174841538071632,1
65.0180668473351,1.42276422764227,-0.00150587188545614,-1.54217957848424E-10,1,1.42276422764227,-0.0416750044299988,-4.26798198345513E-09,-0.00150587188545614,-1.54217957848424E-10,0.00150587188545615,1
65.7407407407407,1.42276422764227,-0.00769172469154,0,1,1.42276422764227,-0.21286848083837,0,-0.00769172469154,0,0.00769172469154,1
66.4634146341463,1.42276422764227,-0.000590698618907481,0,1,1.42276422764227,-0.0163475842782645,0,-0.000590698618907481,0,0.000590698618907481,1
67.1860885275519,1.42276422764227,0.000254246115218848,0,1,1.42276422764227,0.00703626123868162,0,0.000254246115218848,0,0.000254246115218848,1
67.9087624209575,1.42276422764227,0.00114517298061401,-4.88150742050664E-10,1,1.42276422764227,0.0316926622384926,-1.35095717862521E-08,0.00114517298061401,-4.88150742050664E-10,0.00114517298061411,1
68.6314363143631,1.42276422764227,-9.12049144972116E-05,-1.31943275749613E-10,1,1.42276422764227,-0.00252409600871033,-3.65153015637054E-09,-9.12049144972116E-05,-1.31943275749613E-10,9.1204914497307E-05,1
69.3541102077687,1.42276422764227,0.000693101843353361,0.000243082977249287,17,1.42276422764227,0.0191815935148043,0.00672732139537402,0.000693101843353361,0.000243082977249287,0.000734492681439512,17
70.0767841011743,1.42276422764227,-0.0510545969009399,-0.00161251961253583,17,1.42276422764227,-1.41293596923351,-0.0446264802769292,-0.0510545969009399,-0.00161251961253583,0.0510800556403209,17
70.7994579945799,1.42276422764227,-0.102802291512489,-0.00346812210045755,17,1.42276422764227,-2.84505341760814,-0.0959802791301627,-0.102802291512489,-0.00346812210045755,0.102860774890735,17
71.5221318879855,1.42276422764227,-0.102802291512489,-0.00346812210045755,17,1.42276422764227,-2.84505341760814,-0.0959802791301627,-0.102802291512489,-0.00346812210045755,0.102860774890735,17
72.2448057813911,1.42276422764227,-0.102802291512489,-0.00346812210045755,17,1.42276422764227,-2.84505341760814,-0.0959802791301627,-0.102802291512489,-0.00346812210045755,0.102860774890735,17
72.9674796747967,1.42276422764227,-0.102802291512489,-0.00346812210045755,17,1.42276422764227,-2.84505341760814,-0.0959802791301627,-0.102802291512489,-0.00346812210045755,0.102860774890735,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,0.000101422643638216,-5.06738506373949E-05,17,2.14543812104787,0.00280687166268763,-0.0014023988163899,0.000101422643638216,-5.06738506373949E-05,0.000113377210148184,17
11.5401987353207,2.14543812104787,0.000202845287276432,-0.00010134770127479,17,2.14543812104787,0.00561374332537525,-0.00280479763277981,0.000202845287276432,-0.00010134770127479,0.000226754420296369,17
12.2628726287263,2.14543812104787,0.000743766082450747,-0.000371608213754371,17,2.14543812104787,0.0205837263318244,-0.0102842573156522,0.000743766082450747,-0.000371608213754371,0.000831432889615179,17
12.9855465221319,2.14543812104787,0.00128468684852123,-0.000641868740785867,17,2.14543812104787,0.0355537085328251,-0.0177637174012489,0.00128468684852123,-0.000641868740785867,0.00143611133940285,17
13.7082204155375,2.14543812104787,0.000267230701865628,-0.000619014143012464,17,2.14543812104787,0.00739560967413127,-0.0171312164078699,0.000267230701865628,-0.000619014143012464,0.000674233459025175,17
14.4308943089431,2.14543812104787,-0.00176976248621941,0.00556961819529533,1,2.14543812104787,-0.0489781768061221,0.154139183554798,-0.00176976248621941,0.00556961819529533,0.00584403166478368,1
15.1535682023487,2.14543812104787,-0.000542397145181894,2.90222633338999E-05,0,2.14543812104787,-0.0150108409929089,0.00080319113776568,-0.000542397145181894,2.90222633338999E-05,0.000543173043210441,0
15.8762420957543,2.14543812104787,0.000621368060819805,1.92391671589576E-05,0,2.14543812104787,0.0171963610831881,0.000532443951124151,0.000621368060819805,1.92391671589576E-05,0.000621665836732191,0
16.5989159891599,2.14543812104787,-8.17380205262452E-05,7.41126932553016E-05,0,2.14543812104787,-0.00226209971806384,0.00205106878584047,-8.17380205262452E-05,7.41126932553016E-05,0.000110334923306736,0
17.3215898825655,2.14543812104787,-0.011640751734376,-0.000246280513238162,0,2.14543812104787,-0.322157804248855,-0.00681581320386613,-0.011640751734376,-0.000246280513238162,0.0116433566909452,0
18.0442637759711,2.14543812104787,-0.00597660662606359,0.000591765681747347,0,2.14543812104787,-0.16540258837631,0.0163771152423578,-0.00597660662606359,0.000591765681747347,0.00600583161475587,0
18.7669376693767,2.14543812104787,-0.0010081744985655,0.000761955161578953,0,2.14543812104787,-0.0279012292478001,0.0210871090966975,-0.0010081744985655,0.000761955161578953,0.00126372128565384,0
19.4896115627823,2.14543812104787,-0.0049102334305644,0.0099366195499897,0,2.14543812104787,-0.13589071019087,0.274995946045965,-0.0049102334305644,0.0099366195499897,0.0110836275841382,0
20.2122854561879,2.14543812104787,-0.007357491645962,0.00944827310740948,0,2.14543812104787,-0.203618581301998,0.261480958247557,-0.007357491645962,0.00944827310740948,0.0119750802933675,0
20.9349593495935,2.14543812104787,-0.0112571092322469,-0.00105870014522225,0,2.14543812104787,-0.311540498002432,-0.0292995265190257,-0.0112571092322469,-0.00105870014522225,0.0113067835507819,0
21.6576332429991,2.14543812104787,-0.00055563886417076,0.000278471095953137,0,2.14543812104787,-0.0153773055659258,0.00770668758050306,-0.00055563886417076,0.000278471095953137,0.000621514841864869,0
22.3803071364047,2.14543812104787,-0.00253195990808308,-0.000311163777951151,0,2.14543812104787,-0.0700719904561993,-0.00861145755479811,-0.00253195990808308,-0.000311163777951151,0.00255100840313177,0
23.1029810298103,2.14543812104787,-0.00292348628863692,-0.000609217036981136,0,2.14543812104787,-0.0809074830380268,-0.0168600814984529,-0.00292348628863692,-0.000609217036981136,0.00298628824429193,0
23.8256549232159,2.14543812104787,-0.00128869246691465,-0.000876379257533699,0,2.14543812104787,-0.035664564021863,-0.0242537959522451,-0.00128869246691465,-0.000876379257533699,0.00155845079399957,0
24.5483288166215,2.14543812104787,-0.013631135225296,-0.000110576118458994,0,2.14543812104787,-0.377241667360067,-0.00306019407835265,-0.013631135225296,-0.000110576118458994,0.013631583716072,0
25.2710027100271,2.14543812104787,-0.0176157522946596,-0.000818366825114936,0,2.14543812104787,-0.487515944754705,-0.0226483018850558,-0.0176157522946596,-0.000818366825114936,0.0176347512930365,0
25.9936766034327,2.14543812104787,-0.000591107411310077,0.000414702924899757,0,2.14543812104787,-0.0163588976080064,0.0114769034466008,-0.000591107411310077,0.000414702924899757,0.00072207097132215,0
26.7163504968383,2.14543812104787,-0.000545289134606719,0.000406943931011483,0,2.14543812104787,-0.0150908768002409,0.0112621732907428,-0.000545289134606719,0.000406943931011483,0.000680399590907595,0
27.4390243902439,2.14543812104787,-0.000435720605310053,0.000331003044266254,0,2.14543812104787,-0.0120585677519557,0.00916050925006857,-0.000435720605310053,0.000331003044266254,0.000547188688849912,0
28.1616982836495,2.14543812104787,0.000438985123764724,-0.000499820278491825,0,2.14543812104787,0.0121489133001887,-0.0138325262072613,0.000438985123764724,-0.000499820278491825,0.000665227968202161,0
28.8843721770551,2.14543812104787,0.000536062114406377,-0.000457913934951648,0,2.14543812104787,0.0148355190161965,-0.0126727681497869,0.000536062114406377,-0.000457913934951648,0.000705016143307895,0
29.6070460704607,2.14543812104787,0.000569912081118673,0.00119203235954046,0,2.14543812104787,0.0157723168449593,0.0329894955502823,0.000569912081118673,0.00119203235954046,0.00132126489637643,0
30.3297199638663,2.14543812104787,-0.00127984827850014,0.000464736018329859,1,2.14543812104787,-0.0354198011074914,0.0128615693072788,-0.00127984827850014,0.000464736018329859,0.0013616134483446,1
31.0523938572719,2.14543812104787,-0.0376424267888069,-0.000101645564427599,1,2.14543812104787,-1.04175416138023,-0.00281304099553381,-0.0376424267888069,-0.000101645564427599,0.0376425640249367,1
31.7750677506775,2.14543812104787,-0.0939332917332649,-0.00379513949155808,1,2.14543812104787,-2.59960384871811,-0.10503048542887,-0.0939332917332649,-0.00379513949155808,0.0940099270269212,1
32.4977416440831,2.14543812104787,-0.0761125385761261,0.00645761610940099,0,2.14543812104787,-2.10641450509429,0.178714525827672,-0.0761125385761261,0.00645761610940099,0.0763859891231283,0
33.2204155374887,2.14543812104787,-0.100204356014729,0.00697206938639283,1,2.14543812104787,-2.77315555270761,0.192952020268422,-0.100204356014729,0.00697206938639283,0.100446616248907,1
33.9430894308943,2.14543812104787,0.178680181503296,0.0724781230092049,1,2.14543812104787,4.94497402310371,2.00583205427974,0.178680181503296,0.0724781230092049,0.192820345339874,1
34.6657633242999,2.14543812104787,-0.0850982591509819,0.0087411068379879,0,2.14543812104787,-2.35509432200342,0.241910131741315,-0.0850982591509819,0.0087411068379879,0.0855460148649883,0
35.3884372177055,2.14543812104787,-0.00288762454874814,-6.57428390695713E-05,0,2.14543812104787,-0.0799150093866047,-0.00181943307125039,-0.00288762454874814,-6.57428390695713E-05,0.00288837283871418,0
36.1111111111111,2.14543812104787,-0.00254415208473802,0.000248856318648905,0,2.14543812104787,-0.0704094089451246,0.00688709861860843,-0.00254415208473802,0.000248856318648905,0.00255629405538727,0
36.8337850045167,2.14543812104787,-0.00654424726963043,-0.0013806939823553,0,2.14543812104787,-0.181112043187022,-0.0382107059616828,-0.00654424726963043,-0.0013806939823553,0.00668830981631215,0
37.5564588979223,2.14543812104787,-0.00359763321466744,-0.000729761202819645,0,2.14543812104787,-0.0995644992159214,-0.0201961412880337,-0.00359763321466744,-0.000729761202819645,0.00367090127358652,0
38.2791327913279,2.14543812104787,-0.00379928550682962,4.41069714725018E-05,0,2.14543812104787,-0.10514522640151,0.00122066043550149,-0.00379928550682962,4.41069714725018E-05,0.00379954152330753,0
39.0018066847335,2.14543812104787,-0.00370679004117846,-0.000136330287205055,0,2.14543812104787,-0.102585414389614,-0.00377294069839991,-0.00370679004117846,-0.000136330287205055,0.00370929620771775,0
39.7244805781391,2.14543812104787,-0.00255309115163982,-0.00103240413591266,0,2.14543812104787,-0.070656797621632,-0.0285717844613828,-0.00255309115163982,-0.00103240413591266,0.00275393041459495,0
