>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.00068770453799516,1.01663347878977E-11,1,1.42276422764227,0.019032223089016,2.8135331525507E-10,0.00068770453799516,1.01663347878977E-11,0.00068770453799516,1
42.6151761517615,1.42276422764227,0.000220476387767121,1.69612796030449E-11,1,1.42276422764227,0.00610168403145508,4.69403413014269E-10,0.000220476387767121,1.69612796030449E-11,0.000220476387767122,1
43.3378500451671,1.42276422764227,8.82438980625011E-05,2.07402098967302E-11,1,1.42276422764227,0.00244214987887972,5.73985308892008E-10,8.82438980625011E-05,2.07402098967302E-11,8.82438980625035E-05,1
44.0605239385727,1.42276422764227,0.00121581158600748,2.59385790624123E-10,1,1.42276422764227,0.0336475856427569,7.17850175552259E-09,0.00121581158600748,2.59385790624123E-10,0.0012158115860075,1
44.7831978319783,1.42276422764227,0.00127103296108544,2.31480529189199E-10,1,1.42276422764227,0.0351758371980395,6.40622364531107E-09,0.00127103296108544,2.31480529189199E-10,0.00127103296108546,1
45.5058717253839,1.42276422764227,-0.0381046235561371,0,1,1.42276422764227,-1.05454545691609,0,-0.0381046235561371,0,0.0381046235561371,1
46.2285456187895,1.42276422764227,-0.00674980692565441,0,1,1.42276422764227,-0.186800906667486,0,-0.00674980692565441,0,0.00674980692565441,1
46.9512195121951,1.42276422764227,-0.0345540083944798,0,17,1.42276422764227,-0.956282182317227,0,-0.0345540083944798,0,0.0345540083944798,17
47.6738934056007,1.42276422764227,-0.0305819045752287,0,1,1.42276422764227,-0.846354209119454,0,-0.0305819045752287,0,0.0305819045752287,1
48.3965672990063,1.42276422764227,-0.00897595006972551,-1.16565673780045E-10,1,1.42276422764227,-0.248409418179654,-3.22595502186274E-09,-0.00897595006972551,-1.16565673780045E-10,0.00897595006972551,1
49.1192411924119,1.42276422764227,0.0046013630926609,-1.31084240684309E-10,1,1.42276422764227,0.127342723589391,-3.62775636093826E-09,0.0046013630926609,-1.31084240684309E-10,0.00460136309266091,1
49.8419150858175,1.42276422764227,-0.00110268220305443,-3.16299798852615E-11,1,1.42276422764227,-0.0305167299695313,-8.75359693324612E-10,-0.00110268220305443,-3.16299798852615E-11,0.00110268220305443,1
50.5645889792231,1.42276422764227,-0.00185612356290221,1.53936065283578E-11,1,1.42276422764227,-0.0513682196033187,4.26018060672301E-10,-0.00185612356290221,1.53936065283578E-11,0.00185612356290221,1
51.2872628726287,1.42276422764227,-0.000835276732686907,2.06372682831635E-10,1,1.42276422764227,-0.0231162835771102,5.71136399736549E-09,-0.000835276732686907,2.06372682831635E-10,0.000835276732686933,1
52.0099367660343,1.42276422764227,-0.00213759602047503,2.21292900670633E-10,1,1.42276422764227,-0.0591579698666465,6.12428102605978E-09,-0.00213759602047503,2.21292900670633E-10,0.00213759602047504,1
52.7326106594399,1.42276422764227,-0.00344270491041243,4.54270981942173E-10,1,1.42276422764227,-0.095276858395664,1.25719494252496E-08,-0.00344270491041243,4.54270981942173E-10,0.00344270491041246,1
53.4552845528455,1.42276422764227,-0.00352999055758119,-1.16664358729146E-10,1,1.42276422764227,-0.0976924886810593,-3.22868612782912E-09,-0.00352999055758119,-1.16664358729146E-10,0.00352999055758119,1
54.1779584462511,1.42276422764227,-0.00605460023507476,-4.91304323613218E-11,1,1.42276422764227,-0.167561061505694,-1.35968471559958E-09,-0.00605460023507476,-4.91304323613218E-11,0.00605460023507476,1
54.9006323396567,1.42276422764227,-0.00580113753676414,-6.73918646582061E-12,1,1.42276422764227,-0.160546481329948,-1.86506985441585E-10,-0.00580113753676414,-6.73918646582061E-12,0.00580113753676414,1
55.6233062330623,1.42276422764227,-0.00117211730685085,8.95109767556912E-12,1,1.42276422764227,-0.0324383464670973,2.47721628171375E-10,-0.00117211730685085,8.95109767556912E-12,0.00117211730685085,1
56.3459801264679,1.42276422764227,-0.00151524553075433,2.31044669507519E-10,1,1.42276422764227,-0.041934420063626,6.39416122862058E-09,-0.00151524553075433,2.31044669507519E-10,0.00151524553075435,1
57.0686540198735,1.42276422764227,0.0149592086672783,1.36584465959544E-10,1,1.42276422764227,0.413996099866927,3.77997509543038E-09,0.0149592086672783,1.36584465959544E-10,0.0149592086672783,1
57.7913279132791,1.42276422764227,0.00310677220113575,1.79164964114742E-11,1,1.42276422764227,0.085979920666432,4.95839038187548E-10,0.00310677220113575,1.79164964114742E-11,0.00310677220113575,1
58.5140018066847,1.42276422764227,-0.0567843019962311,1.02900521437022E-10,1,1.42276422764227,-1.5715055577457,2.84777193076957E-09,-0.0567843019962311,1.02900521437022E-10,0.0567843019962311,1
59.2366757000903,1.42276422764227,-0.083196721971035,0,1,1.42276422764227,-2.30246928054839,0,-0.083196721971035,0,0.083196721971035,1
59.9593495934959,1.42276422764227,0.500541687011719,0,1,1.42276422764227,13.8524911880493,0,0.500541687011719,0,0.500541687011719,1
60.6820234869015,1.42276422764227,-0.0477880872786045,0,1,1.42276422764227,-1.32253531543538,0,-0.0477880872786045,0,0.0477880872786045,1
61.4046973803071,1.42276422764227,-0.0609593614935875,0,1,1.42276422764227,-1.68705032933503,0,-0.0609593614935875,0,0.0609593614935875,1
62.1273712737127,1.42276422764227,0.00199787435121834,-4.18795900736235E-11,1,1.42276422764227,0.0552911726699676,-1.15901765528753E-09,0.00199787435121834,-4.18795900736235E-11,0.00199787435121834,1
62.8500451671183,1.42276422764227,0.000349955924320966,2.41559744429409E-10,1,1.42276422764227,0.00968503020558274,6.6851659270839E-09,0.000349955924320966,2.41559744429409E-10,0.000349955924321049,1
63.5727190605239,1.42276422764227,-0.00333596230484545,0,1,1.42276422764227,-0.0923227567865979,0,-0.00333596230484545,0,0.00333596230484545,1
64.2953929539295,1.42276422764227,0.00462644034996629,5.1950010265811E-11,1,1.42276422764227,0.128036736685317,1.43771653410632E-09,0.00462644034996629,5.1950010265811E-11,0.00462644034996629,1
65.0180668473351,1.42276422764227,-0.000805824645794928,-6.47851106094777E-10,1,1.42276422764227,-0.0223011970723746,-1.79292793611729E-08,-0.000805824645794928,-6.47851106094777E-10,0.000805824645795189,1
65.7407407407407,1.42276422764227,-0.00303696608170867,-1.65760016823668E-10,1,1.42276422764227,-0.0840480363112874,-4.58740846559502E-09,-0.00303696608170867,-1.65760016823668E-10,0.00303696608170867,1
66.4634146341463,1.42276422764227,-0.00305616250261664,1.23295637588505E-10,1,1.42276422764227,-0.0845792972599156,3.41220677026188E-09,-0.00305616250261664,1.23295637588505E-10,0.00305616250261665,1
67.1860885275519,1.42276422764227,-0.00314762932248414,0,1,1.42276422764227,-0.0871106414997485,0,-0.00314762932248414,0,0.00314762932248414,1
67.9087624209575,1.42276422764227,-0.011382563970983,0,1,1.42276422764227,-0.315012457896955,0,-0.011382563970983,0,0.011382563970983,1
68.6314363143631,1.42276422764227,-0.0343328192830086,0,17,1.42276422764227,-0.950160773657262,0,-0.0343328192830086,0,0.0343328192830086,17
69.3541102077687,1.42276422764227,-0.101087719202042,0.00153303053230047,17,1.42276422764227,-2.7976026289165,0.0424266199814156,-0.101087719202042,0.00153303053230047,0.101099343005203,17
70.0767841011743,1.42276422764227,-0.0975195989012718,0.000158815222675912,17,1.42276422764227,-2.6988548995927,0.00439521128755587,-0.0975195989012718,0.000158815222675912,0.0975197282201909,17
70.7994579945799,1.42276422764227,-0.0939514935016632,-0.00121540005784482,17,1.42276422764227,-2.60010758265853,-0.0336361966008553,-0.0939514935016632,-0.00121540005784482,0.093959354661969,17
71.5221318879855,1.42276422764227,-0.0939514935016632,-0.00121540005784482,17,1.42276422764227,-2.60010758265853,-0.0336361966008553,-0.0939514935016632,-0.00121540005784482,0.093959354661969,17
72.2448057813911,1.42276422764227,-0.0939514935016632,-0.00121540005784482,17,1.42276422764227,-2.60010758265853,-0.0336361966008553,-0.0939514935016632,-0.00121540005784482,0.093959354661969,17
72.9674796747967,1.42276422764227,-0.0939514935016632,-0.00121540005784482,17,1.42276422764227,-2.60010758265853,-0.0336361966008553,-0.0939514935016632,-0.00121540005784482,0.093959354661969,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-4.96319044032134E-05,-0.00010263521107845,17,2.14543812104787,-0.00137356295435893,-0.00284042946659611,-4.96319044032134E-05,-0.00010263521107845,0.00011400575638014,17
11.5401987353207,2.14543812104787,-9.92638088064268E-05,-0.0002052704221569,17,2.14543812104787,-0.00274712590871786,-0.00568085893319221,-9.92638088064268E-05,-0.0002052704221569,0.000228011512760279,17
12.2628726287263,2.14543812104787,-0.00036396729410626,-0.000752658233977854,17,2.14543812104787,-0.0100727948643907,-0.0208298166253371,-0.00036396729410626,-0.000752658233977854,0.000836042228810061,17
12.9855465221319,2.14543812104787,-0.000628670793958008,-0.00130004598759115,17,2.14543812104787,-0.0173984642227879,-0.035978772706585,-0.000628670793958008,-0.00130004598759115,0.00144407289879273,17
13.7082204155375,2.14543812104787,-0.000618384685367346,-0.000519918510690331,17,2.14543812104787,-0.0171137961675413,-0.0143887447833549,-0.000618384685367346,-0.000519918510690331,0.000807907715556253,17
14.4308943089431,2.14543812104787,-0.0377421528100967,0.00418594945222139,1,2.14543812104787,-1.04451407901943,0.115846151090227,-0.0377421528100967,0.00418594945222139,0.0379735733314268,1
15.1535682023487,2.14543812104787,-0.000763447722420096,0.000197461456991732,0,2.14543812104787,-0.0211284157179762,0.00546474582224619,-0.000763447722420096,0.000197461456991732,0.000788570511663815,0
15.8762420957543,2.14543812104787,-0.000193459156434983,-7.38029048079625E-05,0,2.14543812104787,-0.00535398215433816,-0.00204249539056036,-0.000193459156434983,-7.38029048079625E-05,0.000207058721059096,0
16.5989159891599,2.14543812104787,0.000429992069257423,-0.00013620026584249,0,2.14543812104787,0.0119000305166992,-0.00376934235719091,0.000429992069257423,-0.00013620026584249,0.000451047327937818,0
17.3215898825655,2.14543812104787,-0.0309288911521435,0.00114175712224096,1,2.14543812104787,-0.855957062635571,0.0315981283580186,-0.0309288911521435,0.00114175712224096,0.0309499582750499,1
18.0442637759711,2.14543812104787,-0.0100723607465625,0.00112550368066877,0,2.14543812104787,-0.278752583661117,0.0311483143625082,-0.0100723607465625,0.00112550368066877,0.0101350485713731,0
18.7669376693767,2.14543812104787,-0.00047249931958504,0.00103341729845852,0,2.14543812104787,-0.013076418669516,0.0285998237348395,-0.00047249931958504,0.00103341729845852,0.00113631286174259,0
19.4896115627823,2.14543812104787,-0.00906780734658241,0.00287963054142892,0,2.14543812104787,-0.250951568316668,0.0796937752340455,-0.00906780734658241,0.00287963054142892,0.00951406338689543,0
20.2122854561879,2.14543812104787,-0.0126433307304978,0.000476007699035108,0,2.14543812104787,-0.349904177966528,0.0131735130707966,-0.0126433307304978,0.000476007699035108,0.012652288144454,0
20.9349593495935,2.14543812104787,0.000953119189944118,0.000135747744934633,0,2.14543812104787,0.0263775735817035,0.00375681884106598,0.000953119189944118,0.000135747744934633,0.000962737576130988,0
21.6576332429991,2.14543812104787,0.00120670720934868,-0.000340143305948004,0,2.14543812104787,0.0333956220187247,-0.00941346599211101,0.00120670720934868,-0.000340143305948004,0.00125373033690476,0
22.3803071364047,2.14543812104787,0.000443346914835274,-0.000544387788977474,0,2.14543812104787,0.0122696258680662,-0.0150659320599516,0.000443346914835274,-0.000544387788977474,0.000702078736098551,0
23.1029810298103,2.14543812104787,-0.000514336687047035,-0.000574286619666964,0,2.14543812104787,-0.0142342678140267,-0.0158933821992832,-0.000514336687047035,-0.000574286619666964,0.00077093926425564,0
23.8256549232159,2.14543812104787,-0.00171720469370484,0.00116973253898323,0,2.14543812104787,-0.0475236398982815,0.0323723480163608,-0.00171720469370484,0.00116973253898323,0.00207775508008959,0
24.5483288166215,2.14543812104787,3.39086218446027E-05,-0.000159642950166017,0,2.14543812104787,0.000938421109549381,-0.00441811864584452,3.39086218446027E-05,-0.000159642950166017,0.000163204369344419,0
25.2710027100271,2.14543812104787,0.000490055361296982,-0.00118419143836945,0,2.14543812104787,0.013562282123894,-0.0327724980568746,0.000490055361296982,-0.00118419143836945,0.00128158636846817,0
25.9936766034327,2.14543812104787,-9.06610293895938E-05,1.55275629367679E-05,0,2.14543812104787,-0.00250904398835701,0.000429725304275053,-9.06610293895938E-05,1.55275629367679E-05,9.19811255678907E-05,0
26.7163504968383,2.14543812104787,-0.000416929076891392,8.94938930287026E-05,0,2.14543812104787,-0.0115385122029693,0.00247674348956934,-0.000416929076891392,8.94938930287026E-05,0.000426425857619987,0
27.4390243902439,2.14543812104787,-0.00144091446418315,-1.69574868778E-05,0,2.14543812104787,-0.0398773077962687,-0.000469298449343114,-0.00144091446418315,-1.69574868778E-05,0.0014410142433208,0
28.1616982836495,2.14543812104787,-0.000310906616505235,-0.000208532073884271,1,2.14543812104787,-0.00860434061178239,-0.0057711251447472,-0.000310906616505235,-0.000208532073884271,0.000374364194368544,1
28.8843721770551,2.14543812104787,-0.000350743881426752,-0.000180658404133283,0,2.14543812104787,-0.00970683691848535,-0.0049997213343886,-0.000350743881426752,-0.000180658404133283,0.000394536093839699,0
29.6070460704607,2.14543812104787,-0.00139205285813659,0.000358391756890342,0,2.14543812104787,-0.0385250628489303,0.00991849187194021,-0.00139205285813659,0.000358391756890342,0.00143744767252697,0
30.3297199638663,2.14543812104787,0.000519177818205208,0.000585565518122166,1,2.14543812104787,0.0143682461188291,0.016205525714031,0.000519177818205208,0.000585565518122166,0.000782580719753561,1
31.0523938572719,2.14543812104787,-0.0630677416920662,0.000540529959835112,0,2.14543812104787,-1.74539975132793,0.0149591666384367,-0.0630677416920662,0.000540529959835112,0.0630700579893079,0
31.7750677506775,2.14543812104787,-0.0781541615724564,0.000814071856439114,0,2.14543812104787,-2.16291642151773,0.0225294386269525,-0.0781541615724564,0.000814071856439114,0.0781584012380055,0
32.4977416440831,2.14543812104787,-0.0514572784304619,0.000663270533550531,0,2.14543812104787,-1.42408018056303,0.0183560120160109,-0.0514572784304619,0.000663270533550531,0.0514615529426654,0
33.2204155374887,2.14543812104787,-0.0442765653133392,0.000339872989570722,0,2.14543812104787,-1.22535394504666,0.00940598498636973,-0.0442765653133392,0.000339872989570722,0.0442778697499714,0
33.9430894308943,2.14543812104787,-0.0739203244447708,0.0279856380075216,0,2.14543812104787,-2.04574497900903,0.774502531858161,-0.0739203244447708,0.0279856380075216,0.0790405611107881,0
34.6657633242999,2.14543812104787,-0.0807323604822159,0.0312409419566393,1,2.14543812104787,-2.23426807634532,0.864593068649992,-0.0807323604822159,0.0312409419566393,0.0865662202211033,1
35.3884372177055,2.14543812104787,-0.100194245576859,0.479729264974594,1,2.14543812104787,-2.77287574633956,13.2765074081719,-0.100194245576859,0.479729264974594,0.490080661238311,1
36.1111111111111,2.14543812104787,-0.0999623313546181,0.47979199886322,1,2.14543812104787,-2.76645752023906,13.2782435685396,-0.0999623313546181,0.47979199886322,0.490094715195966,1
36.8337850045167,2.14543812104787,0.00116539397276938,0.000376549462089315,0,2.14543812104787,0.0322522781963926,0.0104210063633218,0.00116539397276938,0.000376549462089315,0.00122471735889018,0
37.5564588979223,2.14543812104787,0.00244956067763269,0.000424321508035064,0,2.14543812104787,0.0677915917534847,0.0117430977348704,0.00244956067763269,0.000424321508035064,0.00248604027634016,0
38.2791327913279,2.14543812104787,-0.00575435440987349,0.000924630672670901,0,2.14543812104787,-0.159251758293249,0.0255891538661672,-0.00575435440987349,0.000924630672670901,0.00582816751262987,0
39.0018066847335,2.14543812104787,-0.00595592753961682,0.000162994358106516,0,2.14543812104787,-0.164830294658896,0.00451086886059784,-0.00595592753961682,0.000162994358106516,0.00595815743480656,0
39.7244805781391,2.14543812104787,0.000940920028369874,-0.000421067350544035,0,2.14543812104787,0.0260399617851363,-0.0116530389263062,0.000940920028369874,-0.000421067350544035,0.00103083859720217,0
