>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.000677846081089228,-1.98996322892109E-11,1,1.42276422764227,-0.0187593902941444,-5.50722323603911E-10,-0.000677846081089228,-1.98996322892109E-11,0.000677846081089229,1
42.6151761517615,1.42276422764227,2.34094477491453E-05,3.63906162148542E-11,1,1.42276422764227,0.000647856466457597,1.00711030374609E-09,2.34094477491453E-05,3.63906162148542E-11,2.34094477491736E-05,1
43.3378500451671,1.42276422764227,0.000166764424648136,3.2860627413589E-11,1,1.42276422764227,0.00461520545213716,9.09417863671075E-10,0.000166764424648136,3.2860627413589E-11,0.000166764424648139,1
44.0605239385727,1.42276422764227,-0.00149727810639888,2.0051028892798E-10,1,1.42276422764227,-0.041437171594589,5.54912224608184E-09,-0.00149727810639888,2.0051028892798E-10,0.00149727810639889,1
44.7831978319783,1.42276422764227,-0.00231275358237326,1.99537872336286E-10,1,1.42276422764227,-0.06400545539218,5.52221061690672E-09,-0.00231275358237326,1.99537872336286E-10,0.00231275358237327,1
45.5058717253839,1.42276422764227,0.0223652776330709,0,1,1.42276422764227,0.618959058495238,0,0.0223652776330709,0,0.0223652776330709,1
46.2285456187895,1.42276422764227,-0.0199871528893709,6.56960250089433E-11,1,1.42276422764227,-0.55314445621334,1.81813749212251E-09,-0.0199871528893709,6.56960250089433E-11,0.0199871528893709,1
46.9512195121951,1.42276422764227,-0.0182005353271961,3.11090930793512E-10,1,1.42276422764227,-0.503699815180153,8.60944150971044E-09,-0.0182005353271961,3.11090930793512E-10,0.0182005353271961,1
47.6738934056007,1.42276422764227,-0.00130885781254619,-7.12046463458016E-11,1,1.42276422764227,-0.0362226399622159,-1.97058858762006E-09,-0.00130885781254619,-7.12046463458016E-11,0.0013088578125462,1
48.3965672990063,1.42276422764227,-0.0188320241868496,1.96805724494986E-10,1,1.42276422764227,-0.521176269371063,5.44659842539874E-09,-0.0188320241868496,1.96805724494986E-10,0.0188320241868496,1
49.1192411924119,1.42276422764227,-0.0350943170487881,-1.3849771329788E-10,1,1.42276422764227,-0.97123522432521,-3.83292421551884E-09,-0.0350943170487881,-1.3849771329788E-10,0.0350943170487881,1
49.8419150858175,1.42276422764227,0.000659622484818101,5.22897336541206E-10,1,1.42276422764227,0.0182550522673409,1.44711837887779E-08,0.000659622484818101,5.22897336541206E-10,0.000659622484818308,1
50.5645889792231,1.42276422764227,-0.00817090831696987,-2.02258654269372E-10,1,1.42276422764227,-0.226129887672141,-5.59750825690486E-09,-0.00817090831696987,-2.02258654269372E-10,0.00817090831696987,1
51.2872628726287,1.42276422764227,-0.00722047034651041,-2.40251655375667E-12,1,1.42276422764227,-0.199826516839676,-6.64896456252159E-11,-0.00722047034651041,-2.40251655375667E-12,0.00722047034651041,1
52.0099367660343,1.42276422764227,-0.00301991193555295,3.20951459853447E-10,1,1.42276422764227,-0.083576062816428,8.88233165144414E-09,-0.00301991193555295,3.20951459853447E-10,0.00301991193555297,1
52.7326106594399,1.42276422764227,-0.000211397287785076,1.85885376535744E-10,1,1.42276422764227,-0.00585041993945197,5.14437779562671E-09,-0.000211397287785076,1.85885376535744E-10,0.000211397287785157,1
53.4552845528455,1.42276422764227,-0.0135107841342688,2.00636701697121E-10,1,1.42276422764227,-0.373910950915888,5.55262071946783E-09,-0.0135107841342688,2.00636701697121E-10,0.0135107841342688,1
54.1779584462511,1.42276422764227,-0.0166879184544086,1.20607751216695E-11,1,1.42276422764227,-0.461838143225759,3.33781951492203E-10,-0.0166879184544086,1.20607751216695E-11,0.0166879184544086,1
54.9006323396567,1.42276422764227,-0.00398360192775726,0,17,1.42276422764227,-0.110246183350682,0,-0.00398360192775726,0,0.00398360192775726,17
55.6233062330623,1.42276422764227,-0.00467527005821466,0,17,1.42276422764227,-0.129388098861091,0,-0.00467527005821466,0,0.00467527005821466,17
56.3459801264679,1.42276422764227,0.00414586625993252,0,1,1.42276422764227,0.114736848743632,0,0.00414586625993252,0,0.00414586625993252,1
57.0686540198735,1.42276422764227,-0.00157506170216948,2.17149742631761E-10,1,1.42276422764227,-0.0435898326075403,6.009619127334E-09,-0.00157506170216948,2.17149742631761E-10,0.00157506170216949,1
57.7913279132791,1.42276422764227,0.291940003633499,0,1,1.42276422764227,8.07943960055709,0,0.291940003633499,0,0.291940003633499,1
58.5140018066847,1.42276422764227,-0.416741460561752,2.03370972839956E-10,1,1.42276422764227,-11.5333199210465,5.62829167334578E-09,-0.416741460561752,2.03370972839956E-10,0.416741460561752,1
59.2366757000903,1.42276422764227,0.310366630554199,4.00414978951602E-10,1,1.42276422764227,8.58939650058746,1.10814845424856E-08,0.310366630554199,4.00414978951602E-10,0.310366630554199,1
59.9593495934959,1.42276422764227,0.00806980952620506,1.46776688025874E-10,1,1.42276422764227,0.223331978637725,4.06204484111605E-09,0.00806980952620506,1.46776688025874E-10,0.00806980952620506,1
60.6820234869015,1.42276422764227,-0.13823239505291,0,1,1.42276422764227,-3.82558153308928,0,-0.13823239505291,0,0.13823239505291,1
61.4046973803071,1.42276422764227,-0.063539445400238,0,1,1.42276422764227,-1.75845415145159,0,-0.063539445400238,0,0.063539445400238,1
62.1273712737127,1.42276422764227,-0.00120859162416309,-2.06450464362851E-11,1,1.42276422764227,-0.0334477731987136,-5.71351660124189E-10,-0.00120859162416309,-2.06450464362851E-11,0.00120859162416309,1
62.8500451671183,1.42276422764227,-0.00100841047242284,1.57415566692798E-10,1,1.42276422764227,-0.0279077598243021,4.35647580822318E-09,-0.00100841047242284,1.57415566692798E-10,0.00100841047242285,1
63.5727190605239,1.42276422764227,-0.000403486541472375,0,1,1.42276422764227,-0.011166490035248,0,-0.000403486541472375,0,0.000403486541472375,1
64.2953929539295,1.42276422764227,-0.00050541665405035,-2.07328321177869E-10,1,1.42276422764227,-0.0139874059008434,-5.73781128859752E-09,-0.00050541665405035,-2.07328321177869E-10,0.000505416654050393,1
65.0180668473351,1.42276422764227,-0.000347814639098942,-5.68007252343961E-10,1,1.42276422764227,-0.00962577013706323,-1.57196007086191E-08,-0.000347814639098942,-5.68007252343961E-10,0.000347814639099406,1
65.7407407407407,1.42276422764227,-0.00048581202281639,0,1,1.42276422764227,-0.0134448477314436,0,-0.00048581202281639,0,0.00048581202281639,1
66.4634146341463,1.42276422764227,-0.00108535960316658,0,1,1.42276422764227,-0.0300373270176351,0,-0.00108535960316658,0,0.00108535960316658,1
67.1860885275519,1.42276422764227,-0.0128867486491799,0,1,1.42276422764227,-0.356640768866055,0,-0.0128867486491799,0,0.0128867486491799,1
67.9087624209575,1.42276422764227,-0.0086996266618371,4.45818049144009E-10,1,1.42276422764227,-0.240762167866342,1.23380145100604E-08,-0.0086996266618371,4.45818049144009E-10,0.00869962666183711,1
68.6314363143631,1.42276422764227,0.000655543757602572,3.72361239064922E-11,1,1.42276422764227,0.0181421734916512,1.03050972911217E-09,0.000655543757602572,3.72361239064922E-11,0.000655543757602574,1
69.3541102077687,1.42276422764227,-0.107797876000404,0.00034656873322092,17,1.42276422764227,-2.98330621831119,0.00959128969188896,-0.107797876000404,0.00034656873322092,0.107798433105892,17
70.0767841011743,1.42276422764227,-0.107821799814701,0.000300836662063375,17,1.42276422764227,-2.98396830987185,0.00832565462260391,-0.107821799814701,0.000300836662063375,0.107822219500336,17
70.7994579945799,1.42276422764227,-0.107845731079578,0.000255104561802,17,1.42276422764227,-2.98463060762733,0.00706001874787035,-0.107845731079578,0.000255104561802,0.107846032798737,17
71.5221318879855,1.42276422764227,-0.107845731079578,0.000255104561802,17,1.42276422764227,-2.98463060762733,0.00706001874787035,-0.107845731079578,0.000255104561802,0.107846032798737,17
72.2448057813911,1.42276422764227,-0.107845731079578,0.000255104561802,17,1.42276422764227,-2.98463060762733,0.00706001874787035,-0.107845731079578,0.000255104561802,0.107846032798737,17
72.9674796747967,1.42276422764227,-0.107845731079578,0.000255104561802,17,1.42276422764227,-2.98463060762733,0.00706001874787035,-0.107845731079578,0.000255104561802,0.107846032798737,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,3.0121471354505E-05,-2.69090523943305E-05,17,2.14543812104787,0.000833611719735927,-0.000744708025013097,3.0121471354505E-05,-2.69090523943305E-05,4.03905946641182E-05,17
11.5401987353207,2.14543812104787,6.02429427090101E-05,-5.3818104788661E-05,17,2.14543812104787,0.00166722343947185,-0.00148941605002619,6.02429427090101E-05,-5.3818104788661E-05,8.07811893282364E-05,17
12.2628726287263,2.14543812104787,0.00022089081176091,-0.000197333036339842,17,2.14543812104787,0.00611315321548318,-0.00546119178070512,0.00022089081176091,-0.000197333036339842,0.000296197700786983,17
12.9855465221319,2.14543812104787,0.000381538644433022,-0.000340847996994853,17,2.14543812104787,0.0105590819846839,-0.00943296831683256,0.000381538644433022,-0.000340847996994853,0.000511614204504909,17
13.7082204155375,2.14543812104787,5.33899947186001E-05,-0.000658555189147592,17,2.14543812104787,0.00147756810383726,-0.0182255148596596,5.33899947186001E-05,-0.000658555189147592,0.000660715845647183,17
14.4308943089431,2.14543812104787,-0.000220781948883086,-0.00074639031663537,1,2.14543812104787,-0.00611014043533942,-0.0206563520128839,-0.000220781948883086,-0.00074639031663537,0.000778359283184611,1
15.1535682023487,2.14543812104787,-0.000201501185074449,-0.000856544997077435,0,2.14543812104787,-0.00557654529693536,-0.023704882794118,-0.000201501185074449,-0.000856544997077435,0.000879927303590922,0
15.8762420957543,2.14543812104787,0.00134052918292582,-0.000279834726825356,0,2.14543812104787,0.0370991451374721,-0.00774442606489174,0.00134052918292582,-0.000279834726825356,0.00136942541403802,0
16.5989159891599,2.14543812104787,0.000657031778246164,-0.000148634964716621,0,2.14543812104787,0.0181833544629626,-0.00411347264853248,0.000657031778246164,-0.000148634964716621,0.000673634255632556,0
17.3215898825655,2.14543812104787,-0.00234035751782358,-0.00181172497104853,0,2.14543812104787,-0.0647693943057675,-0.0501394885737682,-0.00234035751782358,-0.00181172497104853,0.00295966563685058,0
18.0442637759711,2.14543812104787,-0.015645595267415,0.000226940814172849,0,2.14543812104787,-0.432991849025711,0.0062805870322336,-0.015645595267415,0.000226940814172849,0.0156472410796567,0
18.7669376693767,2.14543812104787,-0.0112941563129425,0.000277006911346689,0,2.14543812104787,-0.312565775960684,0.00766616627151962,-0.0112941563129425,0.000277006911346689,0.0112975528168764,0
19.4896115627823,2.14543812104787,-0.00228388234972954,-0.00132110004778951,0,2.14543812104787,-0.063206444028765,-0.0365614438225748,-0.00228388234972954,-0.00132110004778951,0.00263845104629128,0
20.2122854561879,2.14543812104787,-0.00561658712103963,-0.000865281966980547,0,2.14543812104787,-0.155439048574772,-0.0239466784361866,-0.00561658712103963,-0.000865281966980547,0.00568284820935857,0
20.9349593495935,2.14543812104787,-0.00184117257595062,-0.00114788603968918,0,2.14543812104787,-0.0509544510394335,-0.0317677461483981,-0.00184117257595062,-0.00114788603968918,0.00216969094908606,0
21.6576332429991,2.14543812104787,0.000361075799446553,-0.00155799183994532,0,2.14543812104787,0.00999277274968335,-0.0431174241704866,0.000361075799446553,-0.00155799183994532,0.00159928556120605,0
22.3803071364047,2.14543812104787,0.000321483268635347,-0.000609266920946538,0,2.14543812104787,0.00889704945948324,-0.0168614620371955,0.000321483268635347,-0.000609266920946538,0.000688881465110031,0
23.1029810298103,2.14543812104787,4.14070309489034E-05,-0.000384434184525162,0,2.14543812104787,0.0011459395815109,-0.0106392160567339,4.14070309489034E-05,-0.000384434184525162,0.000386657709665189,0
23.8256549232159,2.14543812104787,-0.00350137753412127,-0.000960661272983998,0,2.14543812104787,-0.0969006232568063,-0.0265863007298321,-0.00350137753412127,-0.000960661272983998,0.00363077329474871,0
24.5483288166215,2.14543812104787,-0.00195098109543324,-0.000145460173371248,0,2.14543812104787,-0.0539934018161148,-0.00402561029804929,-0.00195098109543324,-0.000145460173371248,0.00195639615026586,0
25.2710027100271,2.14543812104787,-0.000441245472757146,-0.000119976873975247,0,2.14543812104787,-0.012211468458554,-0.00332035998726496,-0.000441245472757146,-0.000119976873975247,0.000457265806197609,0
25.9936766034327,2.14543812104787,0.000221841910388321,-0.000448449573013932,0,2.14543812104787,0.00613947486999677,-0.0124108419331606,0.000221841910388321,-0.000448449573013932,0.000500320749860644,0
26.7163504968383,2.14543812104787,7.73116153141018E-06,-0.000253088015597314,0,2.14543812104787,0.000213959895381777,-0.00700421083165566,7.73116153141018E-06,-0.000253088015597314,0.000253206071210014,0
27.4390243902439,2.14543812104787,-0.000576669641304761,0.000349561451002955,0,2.14543812104787,-0.0159593323231093,0.00967411315650679,-0.000576669641304761,0.000349561451002955,0.000674344928971705,0
28.1616982836495,2.14543812104787,0.000692143745254725,0.000291798001853749,1,2.14543812104787,0.0191550781499245,0.00807550970130251,0.000692143745254725,0.000291798001853749,0.000751138494540839,1
28.8843721770551,2.14543812104787,-1.67037214851007E-05,0.000150880485307425,0,2.14543812104787,-0.000462275492100162,0.00417561743088299,-1.67037214851007E-05,0.000150880485307425,0.000151802289699648,0
29.6070460704607,2.14543812104787,-0.000475651118904352,-0.000809451623354107,0,2.14543812104787,-0.0131636447156779,-0.0224015736763249,-0.000475651118904352,-0.000809451623354107,0.000938858837880095,0
30.3297199638663,2.14543812104787,-0.00041551300091669,-0.000356805161572993,1,2.14543812104787,-0.0114993223003694,-0.00987458284653258,-0.00041551300091669,-0.000356805161572993,0.000547686933618032,1
31.0523938572719,2.14543812104787,-0.000851379416417331,-0.00095195701578632,0,2.14543812104787,-0.0235619253493496,-0.0263454104118864,-0.000851379416417331,-0.00095195701578632,0.00127713314521388,0
31.7750677506775,2.14543812104787,-0.0820318460464478,0.0025745986495167,0,2.14543812104787,-2.27023133933544,0.0712520176253747,-0.0820318460464478,0.0025745986495167,0.0820722384487849,0
32.4977416440831,2.14543812104787,-0.066020630300045,-0.00608831131830812,0,2.14543812104787,-1.82712094355375,-0.168494015734177,-0.066020630300045,-0.00608831131830812,0.0663007628909642,0
33.2204155374887,2.14543812104787,-0.0688008889555931,-0.00717540364712477,0,2.14543812104787,-1.90406460184604,-0.198579295934178,-0.0688008889555931,-0.00717540364712477,0.0691740467124703,0
33.9430894308943,2.14543812104787,-0.0396415702998638,-0.0013017161982134,1,2.14543812104787,-1.09708045804873,-0.0360249957855558,-0.0396415702998638,-0.0013017161982134,0.0396629368667997,1
34.6657633242999,2.14543812104787,-0.0847136676311493,0.00801834743469954,0,2.14543812104787,-2.34445075169206,0.22190776525531,-0.0847136676311493,0.00801834743469954,0.0850922991762732,0
35.3884372177055,2.14543812104787,-0.0301030818372965,-0.00506997294723988,0,2.14543812104787,-0.83310278984718,-0.140311501314864,-0.0301030818372965,-0.00506997294723988,0.0305270398464822,0
36.1111111111111,2.14543812104787,-0.0153920287266374,-0.0030284970998764,0,2.14543812104787,-0.425974395009689,-0.0838136572390795,-0.0153920287266374,-0.0030284970998764,0.0156871394143607,0
36.8337850045167,2.14543812104787,-0.01646613702178,0.000611599185504019,0,2.14543812104787,-0.455700342077762,0.0169260074588237,-0.01646613702178,0.000611599185504019,0.0164774913741062,0
37.5564588979223,2.14543812104787,-0.0097900265827775,-0.000361824670108035,0,2.14543812104787,-0.270938985678367,-0.0100134977452399,-0.0097900265827775,-0.000361824670108035,0.00979671054912764,0
38.2791327913279,2.14543812104787,-0.00133830821141601,-0.000296405545668677,0,2.14543812104787,-0.037037679750938,-0.00820302347638062,-0.00133830821141601,-0.000296405545668677,0.00137073889426348,0
39.0018066847335,2.14543812104787,-0.00153043924365193,0.000452648993814364,0,2.14543812104787,-0.0423549060680671,0.0125270609038125,-0.00153043924365193,0.000452648993814364,0.00159597474607559,0
