>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,6.81109013385139E-05,3.28314250785944E-11,1,1.42276422764227,0.00188496919454337,9.08609689050099E-10,6.81109013385139E-05,3.28314250785944E-11,6.81109013385219E-05,1
42.6151761517615,1.42276422764227,6.65765983285382E-05,-1.44636205789972E-10,1,1.42276422764227,0.0018425073587423,-4.00280699523747E-09,6.65765983285382E-05,-1.44636205789972E-10,6.65765983286954E-05,1
43.3378500451671,1.42276422764227,-4.33094828622416E-05,1.44244121855208E-11,1,1.42276422764227,-0.00119858993821254,3.99195607234289E-10,-4.33094828622416E-05,1.44244121855208E-11,4.3309482862244E-05,1
44.0605239385727,1.42276422764227,-0.000809123157523572,-2.21709026138051E-10,1,1.42276422764227,-0.0223924833844649,-6.13579729837055E-09,-0.000809123157523572,-2.21709026138051E-10,0.000809123157523603,1
44.7831978319783,1.42276422764227,-0.000421269767684862,1.81778481156414E-10,1,1.42276422764227,-0.0116586408206786,5.03071946600375E-09,-0.000421269767684862,1.81778481156414E-10,0.000421269767684901,1
45.5058717253839,1.42276422764227,-0.0338231399655342,0,1,1.42276422764227,-0.936055398546159,0,-0.0338231399655342,0,0.0338231399655342,1
46.2285456187895,1.42276422764227,-0.0448715053498745,-8.0551745829105E-11,1,1.42276422764227,-1.24181891055778,-2.22926956582048E-09,-0.0448715053498745,-8.0551745829105E-11,0.0448715053498745,1
46.9512195121951,1.42276422764227,-0.0430140793323517,-3.06307895714397E-10,1,1.42276422764227,-1.19041464552283,-8.47707101389594E-09,-0.0430140793323517,-3.06307895714397E-10,0.0430140793323517,1
47.6738934056007,1.42276422764227,-0.105878934264183,0,1,1.42276422764227,-2.93019950576127,0,-0.105878934264183,0,0.105878934264183,1
48.3965672990063,1.42276422764227,-0.0276067275553942,-2.64605060085188E-10,1,1.42276422764227,-0.764016185095534,-7.32294503785758E-09,-0.0276067275553942,-2.64605060085188E-10,0.0276067275553942,1
49.1192411924119,1.42276422764227,-0.01945935562253,1.90257740118049E-10,1,1.42276422764227,-0.538537666853517,5.26538295776702E-09,-0.01945935562253,1.90257740118049E-10,0.01945935562253,1
49.8419150858175,1.42276422764227,0.0014296603621915,-1.78543624329564E-10,1,1.42276422764227,0.0395658505236497,-4.94119480332067E-09,0.0014296603621915,-1.78543624329564E-10,0.00142966036219151,1
50.5645889792231,1.42276422764227,-0.0105531672015786,-1.40051067964997E-10,1,1.42276422764227,-0.292058902303688,-3.87591330593129E-09,-0.0105531672015786,-1.40051067964997E-10,0.0105531672015786,1
51.2872628726287,1.42276422764227,-0.00976543873548508,1.32349728398928E-10,1,1.42276422764227,-0.27025851700455,3.66277873344034E-09,-0.00976543873548508,1.32349728398928E-10,0.00976543873548508,1
52.0099367660343,1.42276422764227,-0.000525196257513016,0,17,1.42276422764227,-0.0145348064266727,0,-0.000525196257513016,0,0.000525196257513016,17
52.7326106594399,1.42276422764227,-0.00173869822174311,0,17,1.42276422764227,-0.0481184732867405,0,-0.00173869822174311,0,0.00173869822174311,17
53.4552845528455,1.42276422764227,-0.00877806730568409,-3.34607550001031E-11,1,1.42276422764227,-0.242933012684807,-9.26026394627855E-10,-0.00877806730568409,-3.34607550001031E-11,0.00877806730568409,1
54.1779584462511,1.42276422764227,-0.0153581323102117,0,1,1.42276422764227,-0.425036311685108,0,-0.0153581323102117,0,0.0153581323102117,1
54.9006323396567,1.42276422764227,-0.0175602920353413,-5.44150106918107E-11,1,1.42276422764227,-0.48598108207807,-1.50593542089586E-09,-0.0175602920353413,-5.44150106918107E-11,0.0175602920353413,1
55.6233062330623,1.42276422764227,-0.0164073072373867,-1.41625752791974E-10,1,1.42276422764227,-0.454072227794677,-3.91949270851788E-09,-0.0164073072373867,-1.41625752791974E-10,0.0164073072373867,1
56.3459801264679,1.42276422764227,-0.0735261812806129,-7.79774786408005E-11,1,1.42276422764227,-2.03483706694096,-2.15802672138415E-09,-0.0735261812806129,-7.79774786408005E-11,0.0735261812806129,1
57.0686540198735,1.42276422764227,0.00793279986828566,2.05429145916369E-10,1,1.42276422764227,0.219540236354806,5.68525161323552E-09,0.00793279986828566,2.05429145916369E-10,0.00793279986828566,1
57.7913279132791,1.42276422764227,0.000975338625721633,-3.30132338133282E-10,1,1.42276422764227,0.0269924964668462,-9.13641245783858E-09,0.000975338625721633,-3.30132338133282E-10,0.000975338625721689,1
58.5140018066847,1.42276422764227,0.009605398401618,3.58781060416646E-10,1,1.42276422764227,0.265829400764778,9.92926584703069E-09,0.009605398401618,3.58781060416646E-10,0.00960539840161801,1
59.2366757000903,1.42276422764227,-0.226393207907677,-1.30037300372088E-10,1,1.42276422764227,-6.26543202884495,-3.59878228779753E-09,-0.226393207907677,-1.30037300372088E-10,0.226393207907677,1
59.9593495934959,1.42276422764227,-0.0639232695102692,2.5007992898729E-10,1,1.42276422764227,-1.7690764836967,6.92096203472326E-09,-0.0639232695102692,2.5007992898729E-10,0.0639232695102692,1
60.6820234869015,1.42276422764227,-0.0590633228421211,-3.64984127990131E-12,1,1.42276422764227,-1.6345774596557,-1.01009357421269E-10,-0.0590633228421211,-3.64984127990131E-12,0.0590633228421211,1
61.4046973803071,1.42276422764227,-0.0279214903712273,0,1,1.42276422764227,-0.772727246023715,0,-0.0279214903712273,0,0.0279214903712273,1
62.1273712737127,1.42276422764227,0.00011543974687811,-1.66994806871656E-10,1,1.42276422764227,0.00319479499485169,-4.62158128017309E-09,0.00011543974687811,-1.66994806871656E-10,0.000115439746878231,1
62.8500451671183,1.42276422764227,-0.000126852988614701,-1.38357346413098E-11,1,1.42276422764227,-0.00351065645991184,-3.82903956198249E-10,-0.000126852988614701,-1.38357346413098E-11,0.000126852988614701,1
63.5727190605239,1.42276422764227,-0.000826149072963744,0,1,1.42276422764227,-0.0228636755942716,0,-0.000826149072963744,0,0.000826149072963744,1
64.2953929539295,1.42276422764227,-0.000816996151115745,2.0510995679679E-10,1,1.42276422764227,-0.0226103684821283,5.67641805435115E-09,-0.000816996151115745,2.0510995679679E-10,0.000816996151115771,1
65.0180668473351,1.42276422764227,-0.0018561368342489,-2.7338048491643E-10,1,1.42276422764227,-0.0513685868878383,-7.5658049200622E-09,-0.0018561368342489,-2.7338048491643E-10,0.00185613683424892,1
65.7407407407407,1.42276422764227,-0.0119973812252283,0,1,1.42276422764227,-0.332027525408193,0,-0.0119973812252283,0,0.0119973812252283,1
66.4634146341463,1.42276422764227,-0.0119621818885207,0,1,1.42276422764227,-0.331053383764811,0,-0.0119621818885207,0,0.0119621818885207,1
67.1860885275519,1.42276422764227,-0.00119870842900127,0,1,1.42276422764227,-0.0331742557726102,0,-0.00119870842900127,0,0.00119870842900127,1
67.9087624209575,1.42276422764227,0.00228501646779478,1.4503555301193E-10,1,1.42276422764227,0.0632378307462204,4.01385892960515E-09,0.00228501646779478,1.4503555301193E-10,0.00228501646779478,1
68.6314363143631,1.42276422764227,0.00229490641504526,1.08436058743333E-10,1,1.42276422764227,0.0635115350363776,3.00096792572174E-09,0.00229490641504526,1.08436058743333E-10,0.00229490641504526,1
69.3541102077687,1.42276422764227,-0.101707845926285,0.000403844867832959,17,1.42276422764227,-2.81476463600993,0.0111764067172771,-0.101707845926285,0.000403844867832959,0.101708647683676,17
70.0767841011743,1.42276422764227,-0.103970006108284,-0.00320944259874523,17,1.42276422764227,-2.87736991904676,-0.0888213239202742,-0.103970006108284,-0.00320944259874523,0.104019530339025,17
70.7994579945799,1.42276422764227,-0.106232181191444,-0.00682272994890809,17,1.42276422764227,-2.93997561447322,-0.188819051336031,-0.106232181191444,-0.00682272994890809,0.106451049617407,17
71.5221318879855,1.42276422764227,-0.106232181191444,-0.00682272994890809,17,1.42276422764227,-2.93997561447322,-0.188819051336031,-0.106232181191444,-0.00682272994890809,0.106451049617407,17
72.2448057813911,1.42276422764227,-0.106232181191444,-0.00682272994890809,17,1.42276422764227,-2.93997561447322,-0.188819051336031,-0.106232181191444,-0.00682272994890809,0.106451049617407,17
72.9674796747967,1.42276422764227,-0.106232181191444,-0.00682272994890809,17,1.42276422764227,-2.93997561447322,-0.188819051336031,-0.106232181191444,-0.00682272994890809,0.106451049617407,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-3.63976942026056E-05,-2.20385032889681E-07,17,2.14543812104787,-0.00100730618705711,-6.09915578522191E-06,-3.63976942026056E-05,-2.20385032889681E-07,3.63983614030785E-05,17
11.5401987353207,2.14543812104787,-7.27953884052113E-05,-4.40770065779361E-07,17,2.14543812104787,-0.00201461237411422,-1.21983115704438E-05,-7.27953884052113E-05,-4.40770065779361E-07,7.2796722806157E-05,17
12.2628726287263,2.14543812104787,-0.000266916438704357,-1.61615685101424E-06,17,2.14543812104787,-0.00738691244114307,-4.47271408518191E-05,-0.000266916438704357,-1.61615685101424E-06,0.000266921331507213,17
12.9855465221319,2.14543812104787,-0.000461037503555417,-2.79154369309254E-06,17,2.14543812104787,-0.0127592129108962,-7.72559717063359E-05,-0.000461037503555417,-2.79154369309254E-06,0.000461045954760262,17
13.7082204155375,2.14543812104787,-0.000656131363939494,-5.53166137251537E-05,17,2.14543812104787,-0.0181584354970255,-0.00153088728484363,-0.000656131363939494,-5.53166137251537E-05,0.000658459030235837,17
14.4308943089431,2.14543812104787,-0.025198757648468,-0.00227683875709772,1,2.14543812104787,-0.697375617921352,-0.0630115126026794,-0.025198757648468,-0.00227683875709772,0.0253014106672345,1
15.1535682023487,2.14543812104787,-0.00222630146890879,-4.37893977505155E-05,0,2.14543812104787,-0.0616128931520507,-0.00121187158274552,-0.00222630146890879,-4.37893977505155E-05,0.00222673207679343,0
15.8762420957543,2.14543812104787,0.00167564337607473,-3.37743658747058E-05,0,2.14543812104787,0.0463734304328682,-0.000934705575582484,0.00167564337607473,-3.37743658747058E-05,0.00167598372055738,0
16.5989159891599,2.14543812104787,0.000345109961926937,-3.28704009007197E-05,0,2.14543812104787,0.00955091819632799,-0.000909688344927417,0.000345109961926937,-3.28704009007197E-05,0.000346671817540143,0
17.3215898825655,2.14543812104787,-0.008473408408463,0.00171708187554032,0,2.14543812104787,-0.234501577704214,0.0475202409055783,-0.008473408408463,0.00171708187554032,0.00864563590627783,0
18.0442637759711,2.14543812104787,-0.00404431903734803,0.00126925052609295,0,2.14543812104787,-0.111926529358607,0.0351265083096223,-0.00404431903734803,0.00126925052609295,0.00423881037247987,0
18.7669376693767,2.14543812104787,-0.000132044384372421,-0.000164912577020004,0,2.14543812104787,-0.00365432833750674,-0.00456395556902862,-0.000132044384372421,-0.000164912577020004,0.000211262579515802,0
19.4896115627823,2.14543812104787,-0.00762630347162485,0.000560990010853857,0,2.14543812104787,-0.211057948577218,0.0155253985503805,-0.00762630347162485,0.000560990010853857,0.00764690881556692,0
20.2122854561879,2.14543812104787,-0.00663849152624607,-0.000432761502452195,0,2.14543812104787,-0.18372025298886,-0.0119766745803645,-0.00663849152624607,-0.000432761502452195,0.0066525823754423,0
20.9349593495935,2.14543812104787,-0.00960745848715305,-0.000677120464388281,0,2.14543812104787,-0.265886413631961,-0.0187393088519457,-0.00960745848715305,-0.000677120464388281,0.00963129018904854,0
21.6576332429991,2.14543812104787,-0.0019122906960547,-0.000707691011484712,0,2.14543812104787,-0.0529226450133137,-0.0195853487428394,-0.0019122906960547,-0.000707691011484712,0.00203903954693223,0
22.3803071364047,2.14543812104787,0.000350327463820577,-1.39429985210882E-05,0,2.14543812104787,0.00969531256123446,-0.000385872484071115,0.000350327463820577,-1.39429985210882E-05,0.000350604819012398,0
23.1029810298103,2.14543812104787,0.000361078098649159,0.000118372881843243,0,2.14543812104787,0.00999283638011548,0.00327596950501174,0.000361078098649159,0.000118372881843243,0.000379986226697714,0
23.8256549232159,2.14543812104787,0.00255681294947863,-0.000535237428266555,0,2.14543812104787,0.070759798376821,-0.0148126958272769,0.00255681294947863,-0.000535237428266555,0.00261223497473696,0
24.5483288166215,2.14543812104787,0.000930135254748166,3.72852337022778E-05,0,2.14543812104787,0.0257414931751555,0.00103186884271054,0.000930135254748166,3.72852337022778E-05,0.000930882259352743,0
25.2710027100271,2.14543812104787,-0.000220076108234935,-0.000369215325918049,0,2.14543812104787,-0.00609060629540181,-0.010218034144782,-0.000220076108234935,-0.000369215325918049,0.000429829559603112,0
25.9936766034327,2.14543812104787,0.000121000841318164,0.00051875616190955,0,2.14543812104787,0.00334869828348019,0.0143565767808468,0.000121000841318164,0.00051875616190955,0.000532681104525805,0
26.7163504968383,2.14543812104787,0.000626447319518775,0.000441380776464939,0,2.14543812104787,0.0173369295676821,0.0122152129886672,0.000626447319518775,0.000441380776464939,0.000766324496518968,0
27.4390243902439,2.14543812104787,-0.000705484359059483,-0.000259343680227175,0,2.14543812104787,-0.0195242796369712,-0.00717733635028708,-0.000705484359059483,-0.000259343680227175,0.00075164308375142,0
28.1616982836495,2.14543812104787,-0.00198506191372871,-0.000450555991847068,1,2.14543812104787,-0.0549365884624422,-0.0124691370743676,-0.00198506191372871,-0.000450555991847068,0.0020355518915335,1
28.8843721770551,2.14543812104787,-0.00578515976667404,-0.000290355499600992,0,2.14543812104787,-0.160104296542704,-0.00803558845145744,-0.00578515976667404,-0.000290355499600992,0.00579244161317942,0
29.6070460704607,2.14543812104787,-0.0275817103683949,0.000508438795804977,1,2.14543812104787,-0.763323834445328,0.0140710436739028,-0.0275817103683949,0.000508438795804977,0.0275863962281248,1
30.3297199638663,2.14543812104787,0.00444380287081003,0.00165012374054641,1,2.14543812104787,0.122982244449668,0.0456671745196218,0.00444380287081003,0.00165012374054641,0.0047402839908316,1
31.0523938572719,2.14543812104787,0.00740411458536983,0.00317034847103059,0,2.14543812104787,0.20490887115011,0.0877393939357717,0.00740411458536983,0.00317034847103059,0.00805431699283386,0
31.7750677506775,2.14543812104787,-0.051844198256731,0.0107131013646722,0,2.14543812104787,-1.43478818675503,0.296485080267303,-0.051844198256731,0.0107131013646722,0.0529395073053478,0
32.4977416440831,2.14543812104787,-0.0704854130744934,0.00464487634599209,0,2.14543812104787,-1.95068380683661,0.128546952875331,-0.0704854130744934,0.00464487634599209,0.0706382922539293,0
33.2204155374887,2.14543812104787,-0.0739671364426613,0.00406637415289879,0,2.14543812104787,-2.04704050105065,0.112536904681474,-0.0739671364426613,0.00406637415289879,0.0740788274224062,0
33.9430894308943,2.14543812104787,-0.0704092532396317,0.00381663115695119,0,2.14543812104787,-1.94857608340681,0.105625267268624,-0.0704092532396317,0.00381663115695119,0.0705126202544679,0
34.6657633242999,2.14543812104787,-0.074219174683094,0.00392051227390766,0,2.14543812104787,-2.05401565935463,0.108500177180395,-0.074219174683094,0.00392051227390766,0.0743226500276294,0
35.3884372177055,2.14543812104787,0.00288058863952756,0.00582004059106112,0,2.14543812104787,0.0797202905989252,0.161069623357616,0.00288058863952756,0.00582004059106112,0.00649389431633856,0
36.1111111111111,2.14543812104787,0.00135338201653212,0.00399735616520047,0,2.14543812104787,0.0374548473075265,0.110626831871923,0.00135338201653212,0.00399735616520047,0.00422024871235556,0
36.8337850045167,2.14543812104787,-0.00721905985847116,0.00267680129036307,0,2.14543812104787,-0.199787481583189,0.0740804757107981,-0.00721905985847116,0.00267680129036307,0.00769935649182962,0
37.5564588979223,2.14543812104787,-0.00162878527771682,0.000636888842564076,0,2.14543812104787,-0.0450766325608129,0.0176258987179608,-0.00162878527771682,0.000636888842564076,0.00174887646181474,0
38.2791327913279,2.14543812104787,-0.00680682528764009,0.00015892312512733,0,2.14543812104787,-0.18837888983544,0.00439819748789887,-0.00680682528764009,0.00015892312512733,0.00680868027272223,0
39.0018066847335,2.14543812104787,-0.0062669962644577,0.0010150927118957,0,2.14543812104787,-0.173439121618867,0.0280926908017136,-0.0062669962644577,0.0010150927118957,0.00634867351440209,0
