>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-1.4716273653903E-05,7.40489267125888E-11,1,1.42276422764227,-0.000407272873371767,2.04930404677089E-09,-1.4716273653903E-05,7.40489267125888E-11,1.47162736540893E-05,1
42.6151761517615,1.42276422764227,-0.000193395389942452,2.21439620112784E-11,1,1.42276422764227,-0.00535221741665737,6.12834148662131E-10,-0.000193395389942452,2.21439620112784E-11,0.000193395389942454,1
43.3378500451671,1.42276422764227,-0.000326644687447697,4.47933391767297E-11,1,1.42276422764227,-0.00903989172511501,1.23965566171599E-09,-0.000326644687447697,4.47933391767297E-11,0.0003266446874477,1
44.0605239385727,1.42276422764227,-0.00201689405366778,-5.83271694831744E-11,1,1.42276422764227,-0.0558175429352559,-1.61420441544685E-09,-0.00201689405366778,-5.83271694831744E-11,0.00201689405366778,1
44.7831978319783,1.42276422764227,-0.00259693083353341,-7.04299257803243E-11,1,1.42276422764227,-0.071870060818037,-1.94914819597047E-09,-0.00259693083353341,-7.04299257803243E-11,0.00259693083353341,1
45.5058717253839,1.42276422764227,-0.515940070152283,-0.0636930465698242,17,1.42276422764227,-14.2786414414644,-1.76270506381989,-0.515940070152283,-0.0636930465698242,0.519856672718633,17
46.2285456187895,1.42276422764227,-1.02514445781708,-0.127877101302147,17,1.42276422764227,-28.3708728700876,-3.53899877853692,-1.02514445781708,-0.127877101302147,1.0330894019544,17
46.9512195121951,1.42276422764227,-0.566291928291321,-0.062073715031147,17,1.42276422764227,-15.6721291154623,-1.71789006348699,-0.566291928291321,-0.062073715031147,0.569683854559413,17
47.6738934056007,1.42276422764227,-0.0132412724196911,0,1,1.42276422764227,-0.366452214214951,0,-0.0132412724196911,0,0.0132412724196911,1
48.3965672990063,1.42276422764227,-0.00511779496446252,8.452699651329E-11,1,1.42276422764227,-0.1416349756415,2.3392846285053E-09,-0.00511779496446252,8.452699651329E-11,0.00511779496446252,1
49.1192411924119,1.42276422764227,-0.0019021452171728,3.75919347733733E-12,1,1.42276422764227,-0.0526418688852573,1.04035679485311E-10,-0.0019021452171728,3.75919347733733E-12,0.0019021452171728,1
49.8419150858175,1.42276422764227,-0.0023290712852031,1.36678696138759E-10,1,1.42276422764227,-0.0644570478179958,3.78258291564015E-09,-0.0023290712852031,1.36678696138759E-10,0.0023290712852031,1
50.5645889792231,1.42276422764227,-0.00596214598044753,0,17,1.42276422764227,-0.165002390008885,0,-0.00596214598044753,0,0.00596214598044753,17
51.2872628726287,1.42276422764227,-0.00480562821030617,1.43000819519123E-10,1,1.42276422764227,-0.132995760720223,3.95754768019174E-09,-0.00480562821030617,1.43000819519123E-10,0.00480562821030617,1
52.0099367660343,1.42276422764227,-0.00308741722255945,-3.79192996446953E-11,1,1.42276422764227,-0.0854442716343328,-1.04941661766694E-09,-0.00308741722255945,-3.79192996446953E-11,0.00308741722255945,1
52.7326106594399,1.42276422764227,-0.00377353350631893,-6.94031221382119E-11,1,1.42276422764227,-0.104432539787376,-1.92073140517501E-09,-0.00377353350631893,-6.94031221382119E-11,0.00377353350631893,1
53.4552845528455,1.42276422764227,-0.00294569903053343,-1.14968279341099E-09,1,1.42276422764227,-0.0815222206700128,-3.18174713076491E-08,-0.00294569903053343,-1.14968279341099E-09,0.00294569903053366,1
54.1779584462511,1.42276422764227,-0.00712146004661918,-1.10893742105711E-11,1,1.42276422764227,-0.197086406790186,-3.06898431277555E-10,-0.00712146004661918,-1.10893742105711E-11,0.00712146004661918,1
54.9006323396567,1.42276422764227,-0.00254207802936435,-5.82302539520185E-11,1,1.42276422764227,-0.0703520094626583,-1.61152227812211E-09,-0.00254207802936435,-5.82302539520185E-11,0.00254207802936435,1
55.6233062330623,1.42276422764227,-0.00128213362768292,1.09817606397389E-10,1,1.42276422764227,-0.0354830481461249,3.03920225704774E-09,-0.00128213362768292,1.09817606397389E-10,0.00128213362768293,1
56.3459801264679,1.42276422764227,-0.0234670173376799,1.78502268521896E-10,1,1.42276422764227,-0.64944970482029,4.94005028134348E-09,-0.0234670173376799,1.78502268521896E-10,0.0234670173376799,1
57.0686540198735,1.42276422764227,0.0223090723156929,3.88759267833105E-11,1,1.42276422764227,0.617403576336801,1.07589127372812E-09,0.0223090723156929,3.88759267833105E-11,0.0223090723156929,1
57.7913279132791,1.42276422764227,0.048302348703146,1.34731378831354E-10,1,1.42276422764227,1.33676750035957,3.72869090915773E-09,0.048302348703146,1.34731378831354E-10,0.048302348703146,1
58.5140018066847,1.42276422764227,-0.0841300338506699,2.2262873489165E-10,1,1.42276422764227,-2.32829868681729,6.16125023812641E-09,-0.0841300338506699,2.2262873489165E-10,0.0841300338506699,1
59.2366757000903,1.42276422764227,0.208967879414558,0,1,1.42276422764227,5.7831860627979,0,0.208967879414558,0,0.208967879414558,1
59.9593495934959,1.42276422764227,-0.457979559898376,-4.04656752550636E-10,1,1.42276422764227,-12.6745843201876,-1.11988756268389E-08,-0.457979559898376,-4.04656752550636E-10,0.457979559898376,1
60.6820234869015,1.42276422764227,0.315866678953171,0,1,1.42276422764227,8.741610340029,0,0.315866678953171,0,0.315866678953171,1
61.4046973803071,1.42276422764227,-0.0127367815002799,0,1,1.42276422764227,-0.352490428020246,0,-0.0127367815002799,0,0.0127367815002799,1
62.1273712737127,1.42276422764227,-0.000172206229763106,-4.53757482976602E-11,1,1.42276422764227,-0.00476580740869395,-1.25577383413775E-09,-0.000172206229763106,-4.53757482976602E-11,0.000172206229763111,1
62.8500451671183,1.42276422764227,-2.02674800675595E-05,2.13117384850747E-10,1,1.42276422764227,-0.00056090251086971,5.89802362574443E-09,-2.02674800675595E-05,2.13117384850747E-10,2.026748006868E-05,1
63.5727190605239,1.42276422764227,-0.00249322131276131,0,1,1.42276422764227,-0.0689998998306692,0,-0.00249322131276131,0,0.00249322131276131,1
64.2953929539295,1.42276422764227,-0.00223458604887128,1.73074971021592E-10,1,1.42276422764227,-0.0618421689025126,4.78984982302255E-09,-0.00223458604887128,1.73074971021592E-10,0.00223458604887129,1
65.0180668473351,1.42276422764227,-0.00216063135303557,-2.02115615910436E-10,1,1.42276422764227,-0.0597954726952594,-5.59354967032133E-09,-0.00216063135303557,-2.02115615910436E-10,0.00216063135303558,1
65.7407407407407,1.42276422764227,-0.0319624245166779,0,1,1.42276422764227,-0.88456009849906,0,-0.0319624245166779,0,0.0319624245166779,1
66.4634146341463,1.42276422764227,-0.00224681035615504,0,1,1.42276422764227,-0.0621804766065907,0,-0.00224681035615504,0,0.00224681035615504,1
67.1860885275519,1.42276422764227,-0.000550887838471681,0,1,1.42276422764227,-0.0152458209297038,0,-0.000550887838471681,0,0.000550887838471681,1
67.9087624209575,1.42276422764227,-0.0211270488798618,4.64088684148933E-10,1,1.42276422764227,-0.584691077750176,1.28436543338217E-08,-0.0211270488798618,4.64088684148933E-10,0.0211270488798618,1
68.6314363143631,1.42276422764227,-0.0216545276343822,2.21978060932493E-11,1,1.42276422764227,-0.599289052281529,6.14324283630674E-10,-0.0216545276343822,2.21978060932493E-11,0.0216545276343822,1
69.3541102077687,1.42276422764227,-0.0669540390372276,0.000889362825546414,17,1.42276422764227,-1.85295303035527,0.024613116196997,-0.0669540390372276,0.000889362825546414,0.0669599455617615,17
70.0767841011743,1.42276422764227,-0.0741167962551117,-0.000213605730095878,17,1.42276422764227,-2.05118233636022,-0.00591153858040343,-0.0741167962551117,-0.000213605730095878,0.0741171040619483,17
70.7994579945799,1.42276422764227,-0.0812795534729958,-0.00131657428573817,17,1.42276422764227,-2.24941164236516,-0.0364361933578039,-0.0812795534729958,-0.00131657428573817,0.0812902157742212,17
71.5221318879855,1.42276422764227,-0.0812795534729958,-0.00131657428573817,17,1.42276422764227,-2.24941164236516,-0.0364361933578039,-0.0812795534729958,-0.00131657428573817,0.0812902157742212,17
72.2448057813911,1.42276422764227,-0.0812795534729958,-0.00131657428573817,17,1.42276422764227,-2.24941164236516,-0.0364361933578039,-0.0812795534729958,-0.00131657428573817,0.0812902157742212,17
72.9674796747967,1.42276422764227,-0.0812795534729958,-0.00131657428573817,17,1.42276422764227,-2.24941164236516,-0.0364361933578039,-0.0812795534729958,-0.00131657428573817,0.0812902157742212,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,2.59662210737588E-05,-8.98968664841959E-06,17,2.14543812104787,0.000718615168216274,-0.000248789577995012,2.59662210737588E-05,-8.98968664841959E-06,2.74783387941864E-05,17
11.5401987353207,2.14543812104787,5.19324421475176E-05,-1.79793732968392E-05,17,2.14543812104787,0.00143723033643255,-0.000497579155990024,5.19324421475176E-05,-1.79793732968392E-05,5.49566775883728E-05,17
12.2628726287263,2.14543812104787,0.000190418941201642,-6.59243669360876E-05,17,2.14543812104787,0.00526984419775545,-0.00182445685495622,0.000190418941201642,-6.59243669360876E-05,0.000201507804623738,17
12.9855465221319,2.14543812104787,0.000328905443893746,-0.000113869362394325,17,2.14543812104787,0.00910245815975941,-0.00315133460426296,0.000328905443893746,-0.000113869362394325,0.000348058935691977,17
13.7082204155375,2.14543812104787,4.72265237476677E-05,-0.000302745902445167,17,2.14543812104787,0.0013069940447167,-0.00837849285017001,4.72265237476677E-05,-0.000302745902445167,0.000306407287760307,17
14.4308943089431,2.14543812104787,-0.000464549026219174,-0.00125081092119217,1,2.14543812104787,-0.0128563943006156,-0.0346161922439933,-0.000464549026219174,-0.00125081092119217,0.00133429148177405,1
15.1535682023487,2.14543812104787,0.000101829522463959,-0.00035492709139362,0,2.14543812104787,0.00281813203419006,-0.00982260725431843,0.000101829522463959,-0.00035492709139362,0.000369245842021779,0
15.8762420957543,2.14543812104787,0.00315736955963075,-2.4724766262807E-05,0,2.14543812104787,0.0873802025627811,-0.000684257906323182,0.00315736955963075,-2.4724766262807E-05,0.00315746636564028,0
16.5989159891599,2.14543812104787,0.00171309348661453,2.55892937275348E-05,0,2.14543812104787,0.047409862242057,0.000708183703909526,0.00171309348661453,2.55892937275348E-05,0.00171328459569173,0
17.3215898825655,2.14543812104787,-0.0103143565356731,-0.000549075950402766,0,2.14543812104787,-0.285449817124754,-0.0151956769273966,-0.0103143565356731,-0.000549075950402766,0.0103289609905495,0
18.0442637759711,2.14543812104787,-0.00416176486760378,0.00144053320400417,0,2.14543812104787,-0.115176842710935,0.0398667564208154,-0.00416176486760378,0.00144053320400417,0.00440402347008501,0
18.7669376693767,2.14543812104787,-0.00346069573424757,0.00144024903420359,0,2.14543812104787,-0.0957747544453014,0.0398588920215843,-0.00346069573424757,0.00144024903420359,0.00374843063768875,0
19.4896115627823,2.14543812104787,-0.0305759031325579,0.00380596122704446,0,2.14543812104787,-0.846188119193539,0.105329976958456,-0.0305759031325579,0.00380596122704446,0.0308118677336076,0
20.2122854561879,2.14543812104787,-0.0392852127552032,0.00160327379126102,1,2.14543812104787,-1.08721826300025,0.0443706021731487,-0.0392852127552032,0.00160327379126102,0.039317914848976,1
20.9349593495935,2.14543812104787,-0.000784438045229763,0.000333137140842155,0,2.14543812104787,-0.0217093229017337,0.00921957037280663,-0.000784438045229763,0.000333137140842155,0.000852246092048756,0
21.6576332429991,2.14543812104787,0.00100402266252786,0.000450756167992949,0,2.14543812104787,0.0277863271854585,0.0124746769492049,0.00100402266252786,0.000450756167992949,0.00110056468681001,0
22.3803071364047,2.14543812104787,-0.000581039988901466,0.000456652662251145,0,2.14543812104787,-0.0160802816928481,0.0126378624278004,-0.000581039988901466,0.000456652662251145,0.000739012261497517,0
23.1029810298103,2.14543812104787,-0.00192844343837351,0.00051654881099239,0,2.14543812104787,-0.0533696721569868,0.0142954883442144,-0.00192844343837351,0.00051654881099239,0.00199642599891493,0
23.8256549232159,2.14543812104787,-0.00865551456809044,0.00115659495349973,0,2.14543812104787,-0.239541365671903,0.0320087653381052,-0.00865551456809044,0.00115659495349973,0.00873244778540856,0
24.5483288166215,2.14543812104787,-0.00361405778676271,0.000377063726773486,0,2.14543812104787,-0.100019049248658,0.0104352386384562,-0.00361405778676271,0.000377063726773486,0.00363367455065922,0
25.2710027100271,2.14543812104787,-0.000647582113742828,-6.87132196617313E-05,0,2.14543812104787,-0.0179218349978328,-0.00190163835413841,-0.000647582113742828,-6.87132196617313E-05,0.000651217398873764,0
25.9936766034327,2.14543812104787,-0.000888433132786304,-0.000332113064359874,0,2.14543812104787,-0.024587386949861,-0.0091912290561595,-0.000888433132786304,-0.000332113064359874,0.000948479055620624,0
26.7163504968383,2.14543812104787,-0.000839549524243921,-1.79621092684101E-05,0,2.14543812104787,-0.0232345330834505,-0.00049710137400325,-0.000839549524243921,-1.79621092684101E-05,0.000839741651359253,0
27.4390243902439,2.14543812104787,-0.000636036042124033,0.000427861901698634,0,2.14543812104787,-0.0176022974657826,0.0118410781295097,-0.000636036042124033,0.000427861901698634,0.000766555708220855,0
28.1616982836495,2.14543812104787,-0.00046588564873673,-0.000204627649509348,0,2.14543812104787,-0.012893385328789,-0.00566307020017121,-0.00046588564873673,-0.000204627649509348,0.000508843701584843,0
28.8843721770551,2.14543812104787,-0.000259027088759467,-0.000238542081206106,0,2.14543812104787,-0.00716857468141825,-0.00660165209737897,-0.000259027088759467,-0.000238542081206106,0.000352132584713975,0
29.6070460704607,2.14543812104787,-0.00027595114079304,2.34769031521864E-05,0,2.14543812104787,-0.00763694782144739,0.000649723294736759,-0.00027595114079304,2.34769031521864E-05,0.000276948004301525,0
30.3297199638663,2.14543812104787,-0.00975907873362303,0.00151521887164563,1,2.14543812104787,-0.270082503953017,0.0419336822727928,-0.00975907873362303,0.00151521887164563,0.00987600657948567,1
31.0523938572719,2.14543812104787,-0.0692580714821815,0.00219591660425067,0,2.14543812104787,-1.91671712826937,0.0607719920226373,-0.0692580714821815,0.00219591660425067,0.0692928749234998,0
31.7750677506775,2.14543812104787,-0.0746911689639091,0.00171967502683401,0,2.14543812104787,-2.06707810107619,0.0475920063676313,-0.0746911689639091,0.00171967502683401,0.0747109630736557,0
32.4977416440831,2.14543812104787,-0.0726546347141266,0.00577895203605294,0,2.14543812104787,-2.01071701571345,0.159932497597765,-0.0726546347141266,0.00577895203605294,0.0728841013670208,0
33.2204155374887,2.14543812104787,-0.0689222291111946,0.00355348619632423,1,2.14543812104787,-1.90742269065231,0.0983427304832731,-0.0689222291111946,0.00355348619632423,0.0690137734789474,1
33.9430894308943,2.14543812104787,-0.0117187472060323,0.00357623328454793,1,2.14543812104787,-0.324316328926943,0.0989722561498638,-0.0117187472060323,0.00357623328454793,0.0122522847087552,1
34.6657633242999,2.14543812104787,-0.0661305859684944,0.00860093161463737,0,2.14543812104787,-1.83016396667808,0.238030782435089,-0.0661305859684944,0.00860093161463737,0.0666875582487176,0
35.3884372177055,2.14543812104787,-0.018432080745697,-0.00545519264414907,0,2.14543812104787,-0.510107834637165,-0.150972456426825,-0.018432080745697,-0.00545519264414907,0.0192224017074005,0
36.1111111111111,2.14543812104787,-0.0182119905948639,-0.00333125190809369,0,2.14543812104787,-0.504016839712858,-0.0921923965564929,-0.0182119905948639,-0.00333125190809369,0.0185141524435387,0
36.8337850045167,2.14543812104787,-0.00465777516365051,0.000991638982668519,0,2.14543812104787,-0.128903927654028,0.0274436088453513,-0.00465777516365051,0.000991638982668519,0.00476216519527278,0
37.5564588979223,2.14543812104787,-0.00277573964558542,-0.000102142650575843,0,2.14543812104787,-0.0768185946915764,-0.00282679785468645,-0.00277573964558542,-0.000102142650575843,0.00277761835051926,0
38.2791327913279,2.14543812104787,-0.00652817124500871,6.98304666002514E-06,0,2.14543812104787,-0.180667139205616,0.000193255816316196,-0.00652817124500871,6.98304666002514E-06,0.00652817497981627,0
39.0018066847335,2.14543812104787,-0.00390846142545342,0.00168611377011985,0,2.14543812104787,-0.108166669949424,0.0466631985880667,-0.00390846142545342,0.00168611377011985,0.00425664778435392,0
