>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,-0.00320456130430102,3.75791064932685E-11,1,1.42276422764227,-0.0886862340965308,1.0400017722012E-09,-0.00320456130430102,3.75791064932685E-11,0.00320456130430102,1
43.3378500451671,1.42276422764227,-0.00433072354644537,-9.34890272835665E-12,1,1.42276422764227,-0.119852774147876,-2.5873088300727E-10,-0.00433072354644537,-9.34890272835665E-12,0.00433072354644537,1
44.0605239385727,1.42276422764227,0.00085745844990015,-3.35285355035353E-10,1,1.42276422764227,0.0237301626009867,-9.27902220060339E-09,0.00085745844990015,-3.35285355035353E-10,0.000857458449900216,1
44.7831978319783,1.42276422764227,0.000949877372477204,9.47263933959164E-11,1,1.42276422764227,0.0262878562833066,2.62155293723199E-09,0.000949877372477204,9.47263933959164E-11,0.000949877372477208,1
45.5058717253839,1.42276422764227,-0.012110872194171,-1.69101899150093E-10,1,1.42276422764227,-0.335168387973681,-4.67989505897881E-09,-0.012110872194171,-1.69101899150093E-10,0.012110872194171,1
46.2285456187895,1.42276422764227,0.005584298633039,0,1,1.42276422764227,0.154545464669354,0,0.005584298633039,0,0.005584298633039,1
46.9512195121951,1.42276422764227,-0.017733134329319,-2.94731378192026E-10,1,1.42276422764227,-0.490764492563903,-8.15669089146431E-09,-0.017733134329319,-2.94731378192026E-10,0.017733134329319,1
47.6738934056007,1.42276422764227,-0.021082142367959,-6.52210854767965E-11,1,1.42276422764227,-0.583448290033266,-1.80499354057034E-09,-0.021082142367959,-6.52210854767965E-11,0.021082142367959,1
48.3965672990063,1.42276422764227,-0.0285545065999031,1.93791149794009E-10,1,1.42276422764227,-0.790245970152319,5.36317007054921E-09,-0.0285545065999031,1.93791149794009E-10,0.0285545065999031,1
49.1192411924119,1.42276422764227,0.00718741770833731,-1.8824822256569E-10,1,1.42276422764227,0.198911785078235,-5.20976955950547E-09,0.00718741770833731,-1.8824822256569E-10,0.00718741770833731,1
49.8419150858175,1.42276422764227,0.00359631259925663,-1.14144707574759E-10,1,1.42276422764227,0.0995279511844274,-3.15895478213146E-09,0.00359631259925663,-1.14144707574759E-10,0.00359631259925664,1
50.5645889792231,1.42276422764227,0.000109914428321645,-1.40605235787739E-10,1,1.42276422764227,0.00304188180380152,-3.89124990042566E-09,0.000109914428321645,-1.40605235787739E-10,0.000109914428321735,1
51.2872628726287,1.42276422764227,-0.00764146307483315,-1.19580040314204E-11,1,1.42276422764227,-0.211477490596008,-3.30937761569561E-10,-0.00764146307483315,-1.19580040314204E-11,0.00764146307483315,1
52.0099367660343,1.42276422764227,-0.00879683531820774,1.94502899897309E-10,1,1.42276422764227,-0.243452417431399,5.38286775465802E-09,-0.00879683531820774,1.94502899897309E-10,0.00879683531820774,1
52.7326106594399,1.42276422764227,0.00209266180172563,-3.13313736066689E-10,1,1.42276422764227,0.0579144153627567,-8.67095764564563E-09,0.00209266180172563,-3.13313736066689E-10,0.00209266180172565,1
53.4552845528455,1.42276422764227,-0.0145801147446036,2.43339376426732E-10,1,1.42276422764227,-0.403504675556906,6.73441724260981E-09,-0.0145801147446036,2.43339376426732E-10,0.0145801147446036,1
54.1779584462511,1.42276422764227,-0.0161947682499886,2.92128488066368E-10,1,1.42276422764227,-0.448190211318433,8.08465590723673E-09,-0.0161947682499886,2.92128488066368E-10,0.0161947682499886,1
54.9006323396567,1.42276422764227,0.0017868090653792,1.40421535510527E-10,1,1.42276422764227,0.0494499408843694,3.88616599525382E-09,0.0017868090653792,1.40421535510527E-10,0.00178680906537921,1
55.6233062330623,1.42276422764227,0.00159202329814434,1.23343585345381E-10,1,1.42276422764227,0.0440592447761446,3.41353372443343E-09,0.00159202329814434,1.23343585345381E-10,0.00159202329814435,1
56.3459801264679,1.42276422764227,-0.00990481115877628,-3.10489883803555E-10,1,1.42276422764227,-0.274115648819134,-8.59280753426339E-09,-0.00990481115877628,-3.10489883803555E-10,0.00990481115877629,1
57.0686540198735,1.42276422764227,-0.0964701995253563,1.45489870151394E-10,1,1.42276422764227,-2.66981277186424,4.02643215643983E-09,-0.0964701995253563,1.45489870151394E-10,0.0964701995253563,1
57.7913279132791,1.42276422764227,-0.0137472953647375,4.31612315332508E-11,1,1.42276422764227,-0.380456399219111,1.19448708268272E-09,-0.0137472953647375,4.31612315332508E-11,0.0137472953647375,1
58.5140018066847,1.42276422764227,-0.245904922485352,0,1,1.42276422764227,-6.8054187297821,0,-0.245904922485352,0,0.245904922485352,1
59.2366757000903,1.42276422764227,0.0113314734771848,1.91488686018815E-10,1,1.42276422764227,0.313598528481089,5.2994493855707E-09,0.0113314734771848,1.91488686018815E-10,0.0113314734771848,1
59.9593495934959,1.42276422764227,-0.0564874261617661,-4.95600893657411E-10,1,1.42276422764227,-1.56328951902688,-1.37157547319688E-08,-0.0564874261617661,-4.95600893657411E-10,0.0564874261617661,1
60.6820234869015,1.42276422764227,-0.0750618726015091,4.32053587351433E-10,1,1.42276422764227,-2.07733732424676,1.19570830299509E-08,-0.0750618726015091,4.32053587351433E-10,0.0750618726015091,1
61.4046973803071,1.42276422764227,0.000188848192919977,0,1,1.42276422764227,0.00522637373906036,0,0.000188848192919977,0,0.000188848192919977,1
62.1273712737127,1.42276422764227,0.00170224893372506,1.7031175081339E-10,1,1.42276422764227,0.047109739240841,4.71337770376057E-09,0.00170224893372506,1.7031175081339E-10,0.00170224893372507,1
62.8500451671183,1.42276422764227,0.00197398802265525,7.55995405166132E-11,1,1.42276422764227,0.054630118526984,2.09221728379727E-09,0.00197398802265525,7.55995405166132E-11,0.00197398802265525,1
63.5727190605239,1.42276422764227,-0.00271185557357967,0,1,1.42276422764227,-0.0750506029988173,0,-0.00271185557357967,0,0.00271185557357967,1
64.2953929539295,1.42276422764227,-0.171291068196297,0,1,1.42276422764227,-4.74048031233251,0,-0.171291068196297,0,0.171291068196297,1
65.0180668473351,1.42276422764227,-0.00195095734670758,-5.33441846251037E-10,1,1.42276422764227,-0.0539927445701323,-1.47630030949975E-08,-0.00195095734670758,-5.33441846251037E-10,0.00195095734670766,1
65.7407407407407,1.42276422764227,-0.00298960995860398,-5.3808751898643E-10,1,1.42276422764227,-0.0827374556043651,-1.48915720879494E-08,-0.00298960995860398,-5.3808751898643E-10,0.00298960995860403,1
66.4634146341463,1.42276422764227,0.000815422798041254,-7.82291384449074E-11,1,1.42276422764227,0.0225668259357917,-2.16499140646281E-09,0.000815422798041254,-7.82291384449074E-11,0.000815422798041258,1
67.1860885275519,1.42276422764227,0.0016049932455644,0,1,1.42276422764227,0.0444181880709948,0,0.0016049932455644,0,0.0016049932455644,1
67.9087624209575,1.42276422764227,0.00107732333708555,2.65548083522305E-10,1,1.42276422764227,0.0298149233538425,7.34904321147978E-09,0.00107732333708555,2.65548083522305E-10,0.00107732333708558,1
68.6314363143631,1.42276422764227,0.00058072863612324,-1.87664016271238E-11,1,1.42276422764227,0.0160716650047107,-5.19360165030652E-10,0.00058072863612324,-1.87664016271238E-11,0.00058072863612324,1
69.3541102077687,1.42276422764227,-0.00145824789069593,0.00182810716796666,17,1.42276422764227,-0.0403570103750099,0.0505928658734774,-0.00145824789069593,0.00182810716796666,0.00233847444465195,17
70.0767841011743,1.42276422764227,-0.0244795475155115,0.000629220739938319,17,1.42276422764227,-0.677471477491781,0.017413683977793,-0.0244795475155115,0.000629220739938319,0.0244876329052801,17
70.7994579945799,1.42276422764227,-0.0475008487701416,-0.000569665804505348,17,1.42276422764227,-1.31458598971367,-0.0157655011396855,-0.0475008487701416,-0.000569665804505348,0.0475042645771165,17
71.5221318879855,1.42276422764227,-0.0475008487701416,-0.000569665804505348,17,1.42276422764227,-1.31458598971367,-0.0157655011396855,-0.0475008487701416,-0.000569665804505348,0.0475042645771165,17
72.2448057813911,1.42276422764227,-0.0475008487701416,-0.000569665804505348,17,1.42276422764227,-1.31458598971367,-0.0157655011396855,-0.0475008487701416,-0.000569665804505348,0.0475042645771165,17
72.9674796747967,1.42276422764227,-0.0475008487701416,-0.000569665804505348,17,1.42276422764227,-1.31458598971367,-0.0157655011396855,-0.0475008487701416,-0.000569665804505348,0.0475042645771165,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,0.0003947104269173,-0.00013813583063893,17,2.14543812104787,0.0109236110649363,-0.00382290911293239,0.0003947104269173,-0.00013813583063893,0.000418183965287461,17
11.5401987353207,2.14543812104787,0.000789420853834599,-0.00027627166127786,17,2.14543812104787,0.0218472221298725,-0.00764581822586479,0.000789420853834599,-0.00027627166127786,0.000836367930574921,17
12.2628726287263,2.14543812104787,0.00289454311132431,-0.00101299618836492,17,2.14543812104787,0.0801064806059003,-0.0280346695129992,0.00289454311132431,-0.00101299618836492,0.00306668242584016,17
12.9855465221319,2.14543812104787,0.004999665543437,-0.00174972065724432,17,2.14543812104787,0.138365743914619,-0.0484235191892367,0.004999665543437,-0.00174972065724432,0.00529699706669909,17
13.7082204155375,2.14543812104787,0.00256963563151658,-0.000979009317234159,17,2.14543812104787,0.0711146661022212,-0.0270940828544553,0.00256963563151658,-0.000979009317234159,0.00274981572509703,17
14.4308943089431,2.14543812104787,-0.00482994690537453,-0.00178689905442297,1,2.14543812104787,-0.13366878060624,-0.0494524313311558,-0.00482994690537453,-0.00178689905442297,0.00514989275028468,1
15.1535682023487,2.14543812104787,0.000258436048170552,-0.000791101716458797,0,2.14543812104787,0.00715221763312002,-0.0218937400029972,0.000258436048170552,-0.000791101716458797,0.000832244625562741,0
15.8762420957543,2.14543812104787,-0.00176118104718626,-0.000133288049255498,0,2.14543812104787,-0.0487406854808796,-0.0036887467631459,-0.00176118104718626,-0.000133288049255498,0.00176621753616094,0
16.5989159891599,2.14543812104787,-0.00183350348379463,-6.98979929438792E-05,0,2.14543812104787,-0.0507422089140164,-0.00193442695472186,-0.00183350348379463,-6.98979929438792E-05,0.00183483534806386,0
17.3215898825655,2.14543812104787,-0.0223224237561226,0.000901552964933217,0,2.14543812104787,-0.617773077450693,0.0249504783045268,-0.0223224237561226,0.000901552964933217,0.0223406221958227,0
18.0442637759711,2.14543812104787,-0.00531024625524879,0.00288906064815819,0,2.14543812104787,-0.14696106511401,0.079954753437778,-0.00531024625524879,0.00288906064815819,0.00604527805151425,0
18.7669376693767,2.14543812104787,-0.000286096008494496,0.00203410838730633,0,2.14543812104787,-0.00791770703508519,0.0562939496187028,-0.000286096008494496,0.00203410838730633,0.00205412946461182,0
19.4896115627823,2.14543812104787,-0.00677449721843004,0.00117243977729231,0,2.14543812104787,-0.187484210520051,0.0324472708365647,-0.00677449721843004,0.00117243977729231,0.00687520382198911,0
20.2122854561879,2.14543812104787,-0.00989563763141632,0.000594074721448123,1,2.14543812104787,-0.273861771449447,0.0164410179160768,-0.00989563763141632,0.000594074721448123,0.00991345393427369,1
20.9349593495935,2.14543812104787,-0.00126145815011114,0.000399188284063712,0,2.14543812104787,-0.0349108543043258,0.0110475357614632,-0.00126145815011114,0.000399188284063712,0.00132311297726821,0
21.6576332429991,2.14543812104787,-0.000652988092042506,-0.000136537419166416,0,2.14543812104787,-0.0180714454472763,-0.00377867307543056,-0.000652988092042506,-0.000136537419166416,0.000667110122230159,0
22.3803071364047,2.14543812104787,-0.0003263950929977,-0.000188537625945173,0,2.14543812104787,-0.00903298419871135,-0.00521777879803267,-0.0003263950929977,-0.000188537625945173,0.000376935263845159,0
23.1029810298103,2.14543812104787,-0.00137613620609045,-0.000367891450878233,0,2.14543812104787,-0.0380845695035532,-0.0101813959030551,-0.00137613620609045,-0.000367891450878233,0.00142446304878095,0
23.8256549232159,2.14543812104787,-0.00154055247548968,-0.000227353943046182,0,2.14543812104787,-0.0426347897591768,-0.0062920203738031,-0.00154055247548968,-0.000227353943046182,0.00155723849976682,0
24.5483288166215,2.14543812104787,-0.00980093888938427,-4.97679102409165E-05,0,2.14543812104787,-0.27124098376371,-0.00137732691591737,-0.00980093888938427,-4.97679102409165E-05,0.0098010652461013,0
25.2710027100271,2.14543812104787,-0.0136937135830522,-0.000807986361905932,0,2.14543812104787,-0.378973523410969,-0.0223610225657467,-0.0136937135830522,-0.000807986361905932,0.013717530158731,0
25.9936766034327,2.14543812104787,-0.00119936943519861,0.000486162636661902,0,2.14543812104787,-0.0331925491191214,0.0134545509696181,-0.00119936943519861,0.000486162636661902,0.00129415654052154,0
26.7163504968383,2.14543812104787,-0.00112982338760048,0.000219207227928564,0,2.14543812104787,-0.0312678622518433,0.00606656003292301,-0.00112982338760048,0.000219207227928564,0.00115089213045583,0
27.4390243902439,2.14543812104787,-0.00228455336764455,0.000447429192718118,0,2.14543812104787,-0.0632250144495629,0.0123826029084739,-0.00228455336764455,0.000447429192718118,0.00232795553482287,0
28.1616982836495,2.14543812104787,0.00103052111808211,4.92335675517097E-06,0,2.14543812104787,0.0285196719429223,0.000136253898199357,0.00103052111808211,4.92335675517097E-06,0.00103053287878405,0
28.8843721770551,2.14543812104787,0.00107109639793634,-7.7235177741386E-05,0,2.14543812104787,0.0296425928128883,-0.00213748354399286,0.00107109639793634,-7.7235177741386E-05,0.00107387744475473,0
29.6070460704607,2.14543812104787,-0.000203325776965357,0.000408325140597299,0,2.14543812104787,-0.00562704087751627,0.0113003982660302,-0.000203325776965357,0.000408325140597299,0.000456147774325788,0
30.3297199638663,2.14543812104787,-0.00204676552675664,0.00102176540531218,1,2.14543812104787,-0.0566442359529901,0.0282773575920146,-0.00204676552675664,0.00102176540531218,0.00228763057878937,1
31.0523938572719,2.14543812104787,-0.0354803837835789,0.00214702053926885,1,2.14543812104787,-0.981919621210545,0.0594187934242655,-0.0354803837835789,0.00214702053926885,0.0355452856315164,1
31.7750677506775,2.14543812104787,-0.0886153876781464,-0.00283103017136455,0,2.14543812104787,-2.4524308539927,-0.0783487599925138,-0.0886153876781464,-0.00283103017136455,0.0886605981548701,0
32.4977416440831,2.14543812104787,-0.0881977677345276,0.00290722353383899,0,2.14543812104787,-2.44087322205305,0.080457411298994,-0.0881977677345276,0.00290722353383899,0.0882456694803172,0
33.2204155374887,2.14543812104787,-0.0729688107967377,0.00416912231594324,0,2.14543812104787,-2.01941183879972,0.115380460093729,-0.0729688107967377,0.00416912231594324,0.0730878165631961,0
33.9430894308943,2.14543812104787,-0.0766085237264633,0.00395151134580374,0,2.14543812104787,-2.12014089412987,0.109358076495118,-0.0766085237264633,0.00395151134580374,0.0767103666362253,0
34.6657633242999,2.14543812104787,-0.0848831236362457,0.0027386387810111,0,2.14543812104787,-2.3491404466331,0.0757918282644823,-0.0848831236362457,0.0027386387810111,0.0849272913769127,0
35.3884372177055,2.14543812104787,-0.030923455953598,-0.00406356761232018,0,2.14543812104787,-0.855806643515825,-0.112459233670961,-0.030923455953598,-0.00406356761232018,0.0311893044143984,0
36.1111111111111,2.14543812104787,-0.0266162697225809,-0.00232395483180881,0,2.14543812104787,-0.736605264572427,-0.0643154499703087,-0.0266162697225809,-0.00232395483180881,0.0267175331946171,0
36.8337850045167,2.14543812104787,-0.0185167379677296,-0.000985107966698706,0,2.14543812104787,-0.512450723256916,-0.0272628629783867,-0.0185167379677296,-0.000985107966698706,0.0185429237897267,0
37.5564588979223,2.14543812104787,-0.00252566393464804,-0.000186854071216658,0,2.14543812104787,-0.0698977493913844,-0.005171186420921,-0.00252566393464804,-0.000186854071216658,0.00253256643638662,0
38.2791327913279,2.14543812104787,0.00144278816878796,-6.56849588267505E-05,0,2.14543812104787,0.0399291625712067,-0.00181783123553032,0.00144278816878796,-6.56849588267505E-05,0.00144428259485828,0
39.0018066847335,2.14543812104787,-0.000443240802269429,-0.000178619506186806,0,2.14543812104787,-0.0122666892028064,-0.00494329483371985,-0.000443240802269429,-0.000178619506186806,0.000477877951768927,0
