>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,0.000244642287725583,-6.82361736559223E-11,1,1.42276422764227,0.0067704753128055,-1.88843610592765E-09,0.000244642287725583,-6.82361736559223E-11,0.000244642287725592,1
43.3378500451671,1.42276422764227,0.000178474540007301,-6.25085313371576E-12,1,1.42276422764227,0.00493928289470205,-1.72992360475584E-10,0.000178474540007301,-6.25085313371576E-12,0.000178474540007301,1
44.0605239385727,1.42276422764227,0.000146872596815228,-3.06330698654489E-12,1,1.42276422764227,0.00406469911686145,-8.47770208526298E-11,0.000146872596815228,-3.06330698654489E-12,0.000146872596815228,1
44.7831978319783,1.42276422764227,-0.000132244531414472,6.38323213730807E-11,1,1.42276422764227,-0.0036598674068955,1.76655949400001E-09,-0.000132244531414472,6.38323213730807E-11,0.000132244531414487,1
45.5058717253839,1.42276422764227,-0.0233780648559332,0,1,1.42276422764227,-0.646987944887951,0,-0.0233780648559332,0,0.0233780648559332,1
46.2285456187895,1.42276422764227,0.00885728839784861,3.90513621439936E-10,1,1.42276422764227,0.24512545641046,1.08074644733502E-08,0.00885728839784861,3.90513621439936E-10,0.00885728839784861,1
46.9512195121951,1.42276422764227,-0.0240737181156874,-2.9683588920193E-10,1,1.42276422764227,-0.666240148851648,-8.2149332336634E-09,-0.0240737181156874,-2.9683588920193E-10,0.0240737181156874,1
47.6738934056007,1.42276422764227,-0.0175968017429113,-8.29054436213283E-10,1,1.42276422764227,-0.486991488235071,-2.29440815222026E-08,-0.0175968017429113,-8.29054436213283E-10,0.0175968017429114,1
48.3965672990063,1.42276422764227,0.250666618347168,0,1,1.42276422764227,6.93719866275787,0,0.250666618347168,0,0.250666618347168,1
49.1192411924119,1.42276422764227,-0.0244425777345896,2.23007584621016E-10,1,1.42276422764227,-0.676448338804767,6.17173490438661E-09,-0.0244425777345896,2.23007584621016E-10,0.0244425777345896,1
49.8419150858175,1.42276422764227,0.00194923870731145,3.12308401362316E-10,1,1.42276422764227,0.0539451812248444,8.64313500770209E-09,0.00194923870731145,3.12308401362316E-10,0.00194923870731148,1
50.5645889792231,1.42276422764227,-0.00435657147318125,3.74904100819418E-11,1,1.42276422764227,-0.120568115520291,1.03754709901774E-09,-0.00435657147318125,3.74904100819418E-11,0.00435657147318125,1
51.2872628726287,1.42276422764227,-0.00450799660757184,6.19832852578883E-13,1,1.42276422764227,-0.124758806114551,1.71538741951206E-11,-0.00450799660757184,6.19832852578883E-13,0.00450799660757184,1
52.0099367660343,1.42276422764227,-0.000732537650037557,1.65665439699758E-10,1,1.42276422764227,-0.0202729794647894,4.58479104369081E-09,-0.000732537650037557,1.65665439699758E-10,0.000732537650037576,1
52.7326106594399,1.42276422764227,0.0025345419999212,-2.24061644238382E-10,1,1.42276422764227,0.0701434498478193,-6.20090600429724E-09,0.0025345419999212,-2.24061644238382E-10,0.00253454199992121,1
53.4552845528455,1.42276422764227,0.000698870280757546,-8.53426440627914E-10,1,1.42276422764227,0.0193412350199651,-2.36185767443775E-08,0.000698870280757546,-8.53426440627914E-10,0.000698870280758067,1
54.1779584462511,1.42276422764227,0.00186159508302808,0,1,1.42276422764227,0.0515196439228021,0,0.00186159508302808,0,0.00186159508302808,1
54.9006323396567,1.42276422764227,-0.00548496097326279,-1.83982190593568E-10,1,1.42276422764227,-0.151796294935048,-5.09170712467699E-09,-0.00548496097326279,-1.83982190593568E-10,0.00548496097326279,1
55.6233062330623,1.42276422764227,-0.00953072588890791,2.64374199615558E-11,1,1.42276422764227,-0.263762838975526,7.31655597436057E-10,-0.00953072588890791,2.64374199615558E-11,0.00953072588890791,1
56.3459801264679,1.42276422764227,-0.00350603507831693,1.93488697286526E-11,1,1.42276422764227,-0.097029520792421,5.3547996974046E-10,-0.00350603507831693,1.93488697286526E-11,0.00350603507831693,1
57.0686540198735,1.42276422764227,0.5562424659729,0,1,1.42276422764227,15.3940102458,0,0.5562424659729,0,0.5562424659729,1
57.7913279132791,1.42276422764227,0.0172115210443735,1.12782199757685E-13,1,1.42276422764227,0.476328844903037,3.12124737829393E-12,0.0172115210443735,1.12782199757685E-13,0.0172115210443735,1
58.5140018066847,1.42276422764227,0.236579418182373,-3.53973211852932E-10,1,1.42276422764227,6.54733539819717,-9.79620863802988E-09,0.236579418182373,-3.53973211852932E-10,0.236579418182373,1
59.2366757000903,1.42276422764227,-0.301392048597336,1.93181276531007E-10,1,1.42276422764227,-8.34102494493127,5.34629182799562E-09,-0.301392048597336,1.93181276531007E-10,0.301392048597336,1
59.9593495934959,1.42276422764227,0.324646145105362,0,1,1.42276422764227,8.98458206579089,0,0.324646145105362,0,0.324646145105362,1
60.6820234869015,1.42276422764227,-0.0642036572098732,0,1,1.42276422764227,-1.77683621328324,0,-0.0642036572098732,0,0.0642036572098732,1
61.4046973803071,1.42276422764227,-7.86655218689702E-05,0,1,1.42276422764227,-0.00217706831772375,0,-7.86655218689702E-05,0,7.86655218689702E-05,1
62.1273712737127,1.42276422764227,0.00116972834803164,-1.78337997147615E-10,1,1.42276422764227,0.0323722320317756,-4.93550407106025E-09,0.00116972834803164,-1.78337997147615E-10,0.00116972834803165,1
62.8500451671183,1.42276422764227,0.00130031129810959,9.16947906492993E-11,1,1.42276422764227,0.0359861151751829,2.53765333121936E-09,0.00130031129810959,9.16947906492993E-11,0.00130031129810959,1
63.5727190605239,1.42276422764227,-0.000152521344716661,0,1,1.42276422764227,-0.00422102821503358,0,-0.000152521344716661,0,0.000152521344716661,1
64.2953929539295,1.42276422764227,-0.017334533855319,0,1,1.42276422764227,-0.479733224445954,0,-0.017334533855319,0,0.017334533855319,1
65.0180668473351,1.42276422764227,-0.000117764531751163,-4.2826678314789E-10,1,1.42276422764227,-0.00325913341621344,-1.18522832236179E-08,-0.000117764531751163,-4.2826678314789E-10,0.000117764531751942,1
65.7407407407407,1.42276422764227,-0.000584915978834033,0,17,1.42276422764227,-0.0161875497142319,0,-0.000584915978834033,0,0.000584915978834033,17
66.4634146341463,1.42276422764227,-0.00938319880515337,0,17,1.42276422764227,-0.25968002693262,0,-0.00938319880515337,0,0.00938319880515337,17
67.1860885275519,1.42276422764227,-0.0149833289906383,0,1,1.42276422764227,-0.414663629815914,0,-0.0149833289906383,0,0.0149833289906383,1
67.9087624209575,1.42276422764227,0.000487280252855271,-3.98931693235127E-10,1,1.42276422764227,0.0134854809977696,-1.10404346102821E-08,0.000487280252855271,-3.98931693235127E-10,0.000487280252855434,1
68.6314363143631,1.42276422764227,-0.0629593655467033,0,17,1.42276422764227,-1.74240044150501,0,-0.0629593655467033,0,0.0629593655467033,17
69.3541102077687,1.42276422764227,-0.109620161354542,-0.00133700936567038,17,1.42276422764227,-3.03373796548694,-0.0370017341949279,-0.109620161354542,-0.00133700936567038,0.109628314633765,17
70.0767841011743,1.42276422764227,-0.11131889373064,-0.0039753713645041,17,1.42276422764227,-3.08075038399547,-0.110018402512651,-0.11131889373064,-0.0039753713645041,0.111389854470231,17
70.7994579945799,1.42276422764227,-0.113017618656158,-0.00661373324692249,17,1.42276422764227,-3.12776259630919,-0.18303506760858,-0.113017618656158,-0.00661373324692249,0.113210969407431,17
71.5221318879855,1.42276422764227,-0.113017618656158,-0.00661373324692249,17,1.42276422764227,-3.12776259630919,-0.18303506760858,-0.113017618656158,-0.00661373324692249,0.113210969407431,17
72.2448057813911,1.42276422764227,-0.113017618656158,-0.00661373324692249,17,1.42276422764227,-3.12776259630919,-0.18303506760858,-0.113017618656158,-0.00661373324692249,0.113210969407431,17
72.9674796747967,1.42276422764227,-0.113017618656158,-0.00661373324692249,17,1.42276422764227,-3.12776259630919,-0.18303506760858,-0.113017618656158,-0.00661373324692249,0.113210969407431,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-8.63278182805516E-05,-1.39638468681369E-05,17,2.14543812104787,-0.00238912237091427,-0.000386449462075689,-8.63278182805516E-05,-1.39638468681369E-05,8.74498783786273E-05,17
11.5401987353207,2.14543812104787,-0.000172655636561103,-2.79276937362738E-05,17,2.14543812104787,-0.00477824474182853,-0.000772898924151377,-0.000172655636561103,-2.79276937362738E-05,0.000174899756757255,17
12.2628726287263,2.14543812104787,-0.000633070594631135,-0.000102401543699671,17,2.14543812104787,-0.0175202287064167,-0.00283396272188838,-0.000633070594631135,-0.000102401543699671,0.000641299036283928,17
12.9855465221319,2.14543812104787,-0.00109348562546074,-0.00017687538638711,17,2.14543812104787,-0.0302622146846261,-0.00489502631826326,-0.00109348562546074,-0.00017687538638711,0.00110769838647479,17
13.7082204155375,2.14543812104787,-0.00126281706616282,-0.000406492006732151,17,2.14543812104787,-0.0349484623060562,-0.0112496662863123,-0.00126281706616282,-0.000406492006732151,0.00132662831800366,17
14.4308943089431,2.14543812104787,-0.014008074067533,-0.00296879396773875,1,2.14543812104787,-0.387673449818976,-0.0821613730571698,-0.014008074067533,-0.00296879396773875,0.0143192135504843,1
15.1535682023487,2.14543812104787,-0.00558463297784328,-0.0013049008557573,0,2.14543812104787,-0.154554717661813,-0.0361131311830832,-0.00558463297784328,-0.0013049008557573,0.00573505812878744,0
15.8762420957543,2.14543812104787,-0.000862447777763009,-0.000299010484013706,0,2.14543812104787,-0.0238682422495913,-0.00827511514507933,-0.000862447777763009,-0.000299010484013706,0.00091281073554076,0
16.5989159891599,2.14543812104787,0.000309599417960271,-0.000140185162308626,0,2.14543812104787,0.00856816389205051,-0.00387962436689122,0.000309599417960271,-0.000140185162308626,0.000339858322441623,0
17.3215898825655,2.14543812104787,-0.0135051347315311,0.00177527091000229,0,2.14543812104787,-0.373754603695124,0.0491306224343134,-0.0135051347315311,0.00177527091000229,0.0136213160495126,0
18.0442637759711,2.14543812104787,-0.00145978655200452,-0.000324880325933918,0,2.14543812104787,-0.040399592826725,-0.00899106302022119,-0.00145978655200452,-0.000324880325933918,0.00149550125496175,0
18.7669376693767,2.14543812104787,-0.000740062445402145,-0.000190683073014952,0,2.14543812104787,-0.0204812281765044,-0.0052771540456888,-0.000740062445402145,-0.000190683073014952,0.000764233248052601,0
19.4896115627823,2.14543812104787,-0.0100790876895189,0.000177482579601929,0,2.14543812104787,-0.278938751807436,0.00491183039048337,-0.0100790876895189,0.000177482579601929,0.01008065021311,0
20.2122854561879,2.14543812104787,-0.0124583272263408,0.00065946887480095,0,2.14543812104787,-0.344784205988981,0.0182508011101163,-0.0124583272263408,0.00065946887480095,0.0124757691736989,0
20.9349593495935,2.14543812104787,-0.00164505874272436,-0.000780895759817213,0,2.14543812104787,-0.0455270007048966,-0.0216112901529414,-0.00164505874272436,-0.000780895759817213,0.00182099326048021,0
21.6576332429991,2.14543812104787,-0.00138898158911616,-0.00066556636011228,0,2.14543812104787,-0.0384400654787896,-0.0184195490161073,-0.00138898158911616,-0.00066556636011228,0.00154021051633105,0
22.3803071364047,2.14543812104787,0.0010599612724036,-0.00116825278382748,0,2.14543812104787,0.0293344282137696,-0.0323313957924256,0.0010599612724036,-0.00116825278382748,0.0015774449169198,0
23.1029810298103,2.14543812104787,0.00206024060025811,-0.00130810181144625,0,2.14543812104787,0.0570171586121433,-0.036201717631775,0.00206024060025811,-0.00130810181144625,0.00244043473177646,0
23.8256549232159,2.14543812104787,-0.00460260221734643,-0.000930594571400434,0,2.14543812104787,-0.127377016365062,-0.025754204763507,-0.00460260221734643,-0.000930594571400434,0.00469573779372765,0
24.5483288166215,2.14543812104787,-9.3532980827149E-05,-0.000632618786767125,0,2.14543812104787,-0.00258852524439135,-0.0175077249237802,-9.3532980827149E-05,-0.000632618786767125,0.000639495854461248,0
25.2710027100271,2.14543812104787,-0.00548640638589859,0.000138183808303438,0,2.14543812104787,-0.151836296729744,0.00382423689479765,-0.00548640638589859,0.000138183808303438,0.00548814629871563,0
25.9936766034327,2.14543812104787,-0.00134091405197978,0.000216569271287881,0,2.14543812104787,-0.0371097963885404,0.0059935545828921,-0.00134091405197978,0.000216569271287881,0.00135829037545843,0
26.7163504968383,2.14543812104787,-0.00113693764433265,-0.000202356110094115,0,2.14543812104787,-0.031464749306906,-0.00560020534685464,-0.00113693764433265,-0.000202356110094115,0.00115480526600509,0
27.4390243902439,2.14543812104787,-0.00143908883910626,-0.00064264697721228,0,2.14543812104787,-0.0398267836222658,-0.0177852550943499,-0.00143908883910626,-0.00064264697721228,0.00157606212572991,0
28.1616982836495,2.14543812104787,0.000164780212799087,-4.7540117520839E-05,1,2.14543812104787,0.00456029238921474,-0.00131567275238922,0.000164780212799087,-4.7540117520839E-05,0.000171500965898177,1
28.8843721770551,2.14543812104787,0.000324032851494849,-8.22061047074385E-05,0,2.14543812104787,0.00896760916511994,-0.00227505394777836,0.000324032851494849,-8.22061047074385E-05,0.000334297969630468,0
29.6070460704607,2.14543812104787,5.95712081121746E-05,-0.00053265894530341,0,2.14543812104787,0.00164863318450443,-0.0147413363112719,5.95712081121746E-05,-0.00053265894530341,0.000535979739213793,0
30.3297199638663,2.14543812104787,-0.00421177595853806,0.000344750325893983,1,2.14543812104787,-0.116560899652541,0.00954096526911599,-0.00421177595853806,0.000344750325893983,0.00422586198450957,1
31.0523938572719,2.14543812104787,-0.00814244709908962,-0.000384461338398978,1,2.14543812104787,-0.225342223467305,-0.0106399675401917,-0.00814244709908962,-0.000384461338398978,0.0081515185874901,1
31.7750677506775,2.14543812104787,-0.0711876302957535,-0.0198662020266056,0,2.14543812104787,-1.97011766843498,-0.54979714108631,-0.0711876302957535,-0.0198662020266056,0.073907676800768,0
32.4977416440831,2.14543812104787,-0.0655020922422409,-0.00187967508099973,0,2.14543812104787,-1.81277040280402,-0.0520200078666676,-0.0655020922422409,-0.00187967508099973,0.0655290566582579,0
33.2204155374887,2.14543812104787,-0.0688256025314331,-0.00034221651731059,0,2.14543812104787,-1.90474855005741,-0.00947084211657057,-0.0688256025314331,-0.00034221651731059,0.0688264533152736,0
33.9430894308943,2.14543812104787,-0.0700228735804558,0.00170424999669194,1,2.14543812104787,-1.93788302633911,0.0471651186584495,-0.0700228735804558,0.00170424999669194,0.0700436099334958,1
34.6657633242999,2.14543812104787,-0.105027265846729,0.00932952389121056,0,2.14543812104787,-2.90662958230823,0.258194573689252,-0.105027265846729,0.00932952389121056,0.105440820308248,0
35.3884372177055,2.14543812104787,-0.0389805473387241,0.00301013770513237,0,2.14543812104787,-1.07878664759919,0.0833055609895382,-0.0389805473387241,0.00301013770513237,0.0390965983153314,0
36.1111111111111,2.14543812104787,-0.0208766609430313,0.000546352472156286,0,2.14543812104787,-0.577761591598392,0.0151203046669252,-0.0208766609430313,0.000546352472156286,0.0208838088756367,0
36.8337850045167,2.14543812104787,-0.0127865616232157,-0.000525218260008842,0,2.14543812104787,-0.353868092922494,-0.0145354153457447,-0.0127865616232157,-0.000525218260008842,0.0127973439574366,0
37.5564588979223,2.14543812104787,-0.00734554370865226,-0.000252049911068752,0,2.14543812104787,-0.203287922136951,-0.00697548128882772,-0.00734554370865226,-0.000252049911068752,0.00734986676977144,0
38.2791327913279,2.14543812104787,-0.00289747957140207,-0.000387887324905023,0,2.14543812104787,-0.0801877471385524,-0.0107347817167465,-0.00289747957140207,-0.000387887324905023,0.00292332763191441,0
39.0018066847335,2.14543812104787,-0.00328549393452704,-3.29393587890081E-05,0,2.14543812104787,-0.0909260446380358,-0.0009115967544858,-0.00328549393452704,-3.29393587890081E-05,0.00328565905035373,0
39.7244805781391,2.14543812104787,-0.00520734768360853,0.000429827516200021,0,2.14543812104787,-0.144113347143866,0.0118954765108356,-0.00520734768360853,0.000429827516200021,0.00522505708979967,0
40.4471544715447,2.14543812104787,-0.0148226758465171,0.00198695110157132,0,2.14543812104787,-0.41021755405236,0.0549888717359863,-0.0148226758465171,0.00198695110157132,0.0149552563980347,0
