>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,0.000282569963019341,-1.63399738184467E-10,1,1.42276422764227,0.00782012372656027,-4.52208775425511E-09,0.000282569963019341,-1.63399738184467E-10,0.000282569963019388,1
43.3378500451671,1.42276422764227,0.000451895961305127,5.07356656687108E-11,1,1.42276422764227,0.0125062207291194,1.40410954738157E-09,0.000451895961305127,5.07356656687108E-11,0.000451895961305129,1
44.0605239385727,1.42276422764227,-4.55167210020591E-05,-1.02163916215758E-10,1,1.42276422764227,-0.00125967525373198,-2.82738638127111E-09,-4.55167210020591E-05,-1.02163916215758E-10,4.55167210021737E-05,1
44.7831978319783,1.42276422764227,-0.000636470678728074,-1.86073004226905E-10,1,1.42276422764227,-0.0176143260337994,-5.14957039197961E-09,-0.000636470678728074,-1.86073004226905E-10,0.000636470678728101,1
45.5058717253839,1.42276422764227,-0.0298288334161043,0,1,1.42276422764227,-0.825512964790687,0,-0.0298288334161043,0,0.0298288334161043,1
46.2285456187895,1.42276422764227,-0.00244655227288604,0,1,1.42276422764227,-0.0677083341521211,0,-0.00244655227288604,0,0.00244655227288604,1
46.9512195121951,1.42276422764227,-0.486965835094452,0,1,1.42276422764227,-13.476779486239,0,-0.486965835094452,0,0.486965835094452,1
47.6738934056007,1.42276422764227,-0.00862093642354012,2.40890613012468E-10,1,1.42276422764227,-0.238584415521473,6.66664771512004E-09,-0.00862093642354012,2.40890613012468E-10,0.00862093642354012,1
48.3965672990063,1.42276422764227,-0.0202594958245754,-5.6862670128055E-10,1,1.42276422764227,-0.560681546945125,-1.57367439579392E-08,-0.0202594958245754,-5.6862670128055E-10,0.0202594958245754,1
49.1192411924119,1.42276422764227,-0.0216296873986721,2.46966697092788E-10,1,1.42276422764227,-0.59860159875825,6.83480334204289E-09,-0.0216296873986721,2.46966697092788E-10,0.0216296873986721,1
49.8419150858175,1.42276422764227,-0.00307734846137464,-1.6659880419656E-10,1,1.42276422764227,-0.0851656186685432,-4.61062190613981E-09,-0.00307734846137464,-1.6659880419656E-10,0.00307734846137464,1
50.5645889792231,1.42276422764227,0.0029394761659205,-4.38468011898507E-10,1,1.42276422764227,0.0813500028918497,-1.21346022292912E-08,0.0029394761659205,-4.38468011898507E-10,0.00293947616592053,1
51.2872628726287,1.42276422764227,-0.0150034129619598,3.97159471976494E-10,1,1.42276422764227,-0.415219453722239,1.09913883869495E-08,-0.0150034129619598,3.97159471976494E-10,0.0150034129619598,1
52.0099367660343,1.42276422764227,-0.018051965162158,0,1,1.42276422764227,-0.499588135862723,0,-0.018051965162158,0,0.018051965162158,1
52.7326106594399,1.42276422764227,-0.00272534345276654,2.1929727478387E-10,1,1.42276422764227,-0.0754238800553139,6.06905207964359E-09,-0.00272534345276654,2.1929727478387E-10,0.00272534345276655,1
53.4552845528455,1.42276422764227,-0.0233737770467997,9.2116522742991E-11,1,1.42276422764227,-0.646869279770181,2.54932476691228E-09,-0.0233737770467997,9.2116522742991E-11,0.0233737770467997,1
54.1779584462511,1.42276422764227,0.0949319899082184,-0.162346184253693,17,1.42276422764227,2.62724282070994,-4.49293064922094,0.0949319899082184,-0.162346184253693,0.18806479269036,17
54.9006323396567,1.42276422764227,0.192540436983109,-0.291942805051804,17,1.42276422764227,5.32855659350753,-8.07951712980866,0.192540436983109,-0.291942805051804,0.349717630803998,17
55.6233062330623,1.42276422764227,0.251632332801819,-0.372934192419052,17,1.42276422764227,6.96392481029034,-10.3209537751973,0.251632332801819,-0.372934192419052,0.449887477917019,17
56.3459801264679,1.42276422764227,0.310724228620529,-0.453925579786301,17,1.42276422764227,8.59929302707314,-12.5623904205859,0.310724228620529,-0.453925579786301,0.55008906391252,17
57.0686540198735,1.42276422764227,0.202911108732224,-0.324294149875641,17,1.42276422764227,5.61556493416429,-8.97484059780836,0.202911108732224,-0.324294149875641,0.382543610181251,17
57.7913279132791,1.42276422764227,0.0950979813933373,-0.194662719964981,17,1.42276422764227,2.63183663506061,-5.38729077503085,0.0950979813933373,-0.194662719964981,0.216649949478997,17
58.5140018066847,1.42276422764227,0.00592461787164211,-0.096771128475666,17,1.42276422764227,0.163963799597695,-2.67814098056406,0.00592461787164211,-0.096771128475666,0.0969523202578404,17
59.2366757000903,1.42276422764227,-0.214140385389328,7.14638209720064E-11,1,1.42276422764227,-5.92633516564965,1.97776124540028E-09,-0.214140385389328,7.14638209720064E-11,0.214140385389328,1
59.9593495934959,1.42276422764227,-0.00874008797109127,-1.34629890569116E-10,1,1.42276422764227,-0.241881934599951,-3.72588222150028E-09,-0.00874008797109127,-1.34629890569116E-10,0.00874008797109127,1
60.6820234869015,1.42276422764227,-0.0492237508296967,-7.61327875742346E-11,1,1.42276422764227,-1.36226730421185,-2.10697489611694E-09,-0.0492237508296967,-7.61327875742346E-11,0.0492237508296967,1
61.4046973803071,1.42276422764227,-0.0642962902784348,0,1,1.42276422764227,-1.77939983345568,0,-0.0642962902784348,0,0.0642962902784348,1
62.1273712737127,1.42276422764227,-0.00125997129362077,-5.2547188822416E-11,1,1.42276422764227,-0.0348697055509547,-1.45424345066036E-09,-0.00125997129362077,-5.2547188822416E-11,0.00125997129362077,1
62.8500451671183,1.42276422764227,-0.00156236253678799,-4.88749540838995E-10,1,1.42276422764227,-0.0432383832056075,-1.35261435427192E-08,-0.00156236253678799,-4.88749540838995E-10,0.00156236253678806,1
63.5727190605239,1.42276422764227,0.000577229424379766,0,1,1.42276422764227,0.01597482431971,0,0.000577229424379766,0,0.000577229424379766,1
64.2953929539295,1.42276422764227,-0.0216890033334494,0,1,1.42276422764227,-0.600243167253211,0,-0.0216890033334494,0,0.0216890033334494,1
65.0180668473351,1.42276422764227,-0.00198568124324083,1.35757405317349E-10,1,1.42276422764227,-0.0549537284066901,3.75708619215764E-09,-0.00198568124324083,1.35757405317349E-10,0.00198568124324084,1
65.7407407407407,1.42276422764227,-0.00272186961956322,0,1,1.42276422764227,-0.0753277417214122,0,-0.00272186961956322,0,0.00272186961956322,1
66.4634146341463,1.42276422764227,-0.0014630516525358,0,1,1.42276422764227,-0.0404899544839282,0,-0.0014630516525358,0,0.0014630516525358,1
67.1860885275519,1.42276422764227,-0.00119314284529537,0,1,1.42276422764227,-0.0330202282435494,0,-0.00119314284529537,0,0.00119314284529537,1
67.9087624209575,1.42276422764227,-0.00112318759784102,-6.58323340285705E-10,1,1.42276422764227,-0.0310842167702504,-1.82190984424069E-08,-0.00112318759784102,-6.58323340285705E-10,0.00112318759784122,1
68.6314363143631,1.42276422764227,-0.0158664658665657,1.92826282718883E-10,1,1.42276422764227,-0.439104442857206,5.33646737424509E-09,-0.0158664658665657,1.92826282718883E-10,0.0158664658665657,1
69.3541102077687,1.42276422764227,-0.0683372095227242,-0.000939200341235846,17,1.42276422764227,-1.89123227354139,-0.025992369443702,-0.0683372095227242,-0.000939200341235846,0.0683436632222306,17
70.0767841011743,1.42276422764227,-0.0586605854332447,-0.00102544541005045,17,1.42276422764227,-1.62343170186505,-0.0283792017231463,-0.0586605854332447,-0.00102544541005045,0.0586695476517417,17
70.7994579945799,1.42276422764227,-0.0489839613437653,-0.00111169053707272,17,1.42276422764227,-1.3556311301887,-0.0307660356134875,-0.0489839613437653,-0.00111169053707272,0.048996574622903,17
71.5221318879855,1.42276422764227,-0.0489839613437653,-0.00111169053707272,17,1.42276422764227,-1.3556311301887,-0.0307660356134875,-0.0489839613437653,-0.00111169053707272,0.048996574622903,17
72.2448057813911,1.42276422764227,-0.0489839613437653,-0.00111169053707272,17,1.42276422764227,-1.3556311301887,-0.0307660356134875,-0.0489839613437653,-0.00111169053707272,0.048996574622903,17
72.9674796747967,1.42276422764227,-0.0489839613437653,-0.00111169053707272,17,1.42276422764227,-1.3556311301887,-0.0307660356134875,-0.0489839613437653,-0.00111169053707272,0.048996574622903,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,0.000380041514290497,-0.000109031934698578,17,2.14543812104787,0.0105176489079895,-0.00301745879278315,0.000380041514290497,-0.000109031934698578,0.000395372628501682,17
11.5401987353207,2.14543812104787,0.000760083028580993,-0.000218063869397156,17,2.14543812104787,0.021035297815979,-0.00603491758556629,0.000760083028580993,-0.000218063869397156,0.000790745257003363,17
12.2628726287263,2.14543812104787,0.00278697116300464,-0.000799567613285035,17,2.14543812104787,0.0771294269361533,-0.0221280336976633,0.00278697116300464,-0.000799567613285035,0.00289939935704514,17
12.9855465221319,2.14543812104787,0.00481385923922062,-0.00138107128441334,17,2.14543812104787,0.133223554445431,-0.0382211477961391,0.00481385923922062,-0.00138107128441334,0.00500805338107141,17
13.7082204155375,2.14543812104787,0.00229158159345388,-0.000618520367424935,17,2.14543812104787,0.0634195205988363,-0.0171175511684851,0.00229158159345388,-0.000618520367424935,0.00237358666249541,17
14.4308943089431,2.14543812104787,0.00145798351150006,-0.000302251050015911,1,2.14543812104787,0.0403496936807642,-0.00836479780919035,0.00145798351150006,-0.000302251050015911,0.00148898341731591,1
15.1535682023487,2.14543812104787,-0.000453435175586492,-8.81048472365364E-05,0,2.14543812104787,-0.0125488184843562,-0.00243830164727115,-0.000453435175586492,-8.81048472365364E-05,0.000461915492883413,0
15.8762420957543,2.14543812104787,0.00148742087185383,-0.000160582450916991,0,2.14543812104787,0.0411643726285547,-0.00444411932912772,0.00148742087185383,-0.000160582450916991,0.00149606402722909,0
16.5989159891599,2.14543812104787,0.00139848608523607,-9.66163497650996E-05,0,2.14543812104787,0.0387031024089083,-0.00267385747974913,0.00139848608523607,-9.66163497650996E-05,0.00140181954960004,0
17.3215898825655,2.14543812104787,-0.00910063460469246,-0.000496331544127315,0,2.14543812104787,-0.251860062684864,-0.0137359754837235,-0.00910063460469246,-0.000496331544127315,0.0091141590511589,0
18.0442637759711,2.14543812104787,-0.00964238215237856,-0.00190685037523508,0,2.14543812104787,-0.266852926067077,-0.0527720841346309,-0.00964238215237856,-0.00190685037523508,0.00982912060797113,0
18.7669376693767,2.14543812104787,-0.00147743069101125,-0.00159457384143025,0,2.14543812104787,-0.0408878943737363,-0.0441298310615821,-0.00147743069101125,-0.00159457384143025,0.00217381397146021,0
19.4896115627823,2.14543812104787,-0.0121694104745984,0.00105841457843781,0,2.14543812104787,-0.336788434884511,0.0292916234582663,-0.0121694104745984,0.00105841457843781,0.0122153506998004,0
20.2122854561879,2.14543812104787,-0.0108269369229674,0.000341662904247642,0,2.14543812104787,-0.299635479343124,0.00945552087505348,-0.0108269369229674,0.000341662904247642,0.0108323264663716,0
20.9349593495935,2.14543812104787,-0.0103791439905763,0.00202995375730097,0,2.14543812104787,-0.287242809939198,0.0561789702333044,-0.0103791439905763,0.00202995375730097,0.0105757903834132,0
21.6576332429991,2.14543812104787,-0.00242505432106555,0.000670493522193283,0,2.14543812104787,-0.067113378335489,0.0185559082266991,-0.00242505432106555,0.000670493522193283,0.00251603855761827,0
22.3803071364047,2.14543812104787,-0.000957023643422872,-0.000647603126708418,0,2.14543812104787,-0.026485629331728,-0.0179224165316555,-0.000957023643422872,-0.000647603126708418,0.00115554492071616,0
23.1029810298103,2.14543812104787,-0.00180340325459838,-0.000787166121881455,0,2.14543812104787,-0.0499091850710101,-0.0217848224230693,-0.00180340325459838,-0.000787166121881455,0.0019677128352821,0
23.8256549232159,2.14543812104787,-0.00142096052877605,-0.000289027724647895,0,2.14543812104787,-0.0393250826338772,-0.00799884227963048,-0.00142096052877605,-0.000289027724647895,0.00145005718851177,0
24.5483288166215,2.14543812104787,-0.000609786831773818,-0.000503971066791564,0,2.14543812104787,-0.0168758505693404,-0.0139473992734565,-0.000609786831773818,-0.000503971066791564,0.000791092166797129,0
25.2710027100271,2.14543812104787,-0.00834590196609497,-0.00164115044753999,0,2.14543812104787,-0.230972836911678,-0.0454188386356691,-0.00834590196609497,-0.00164115044753999,0.0085057306810837,0
25.9936766034327,2.14543812104787,-0.00498765474185348,0.000233628292335197,0,2.14543812104787,-0.138033344980795,0.00646566299037659,-0.00498765474185348,0.000233628292335197,0.00499312347162705,0
26.7163504968383,2.14543812104787,-0.00222347606904805,-1.89855218195589E-05,0,2.14543812104787,-0.0615347002109047,-0.000525424316356293,-0.00222347606904805,-1.89855218195589E-05,0.00222355712309536,0
27.4390243902439,2.14543812104787,-0.00638912664726377,-0.000301760068396106,0,2.14543812104787,-0.176819079963025,-0.00835120989286224,-0.00638912664726377,-0.000301760068396106,0.00639624877984388,0
28.1616982836495,2.14543812104787,-0.00321188243106008,9.42190945352195E-06,0,2.14543812104787,-0.0888888462795876,0.00026075134412622,-0.00321188243106008,9.42190945352195E-06,0.00321189625039946,0
28.8843721770551,2.14543812104787,-0.000932180671952665,6.87386054778472E-05,0,2.14543812104787,-0.02579810009629,0.00190234090659942,-0.000932180671952665,6.87386054778472E-05,0.000934711613838814,0
29.6070460704607,2.14543812104787,-0.00044244053424336,0.00016810919623822,0,2.14543812104787,-0.012244541785185,0.00465242200589273,-0.00044244053424336,0.00016810919623822,0.000473301519331399,0
30.3297199638663,2.14543812104787,-0.00701088551431894,0.000147641752846539,1,2.14543812104787,-0.194026256608777,0.00408598551002797,-0.00701088551431894,0.000147641752846539,0.00701243993072816,1
31.0523938572719,2.14543812104787,-0.0883473455905914,0.000557793711777776,0,2.14543812104787,-2.44501278921962,0.01543694097345,-0.0883473455905914,0.000557793711777776,0.0883491064285785,0
31.7750677506775,2.14543812104787,-0.106725513935089,0.00286011700518429,0,2.14543812104787,-2.95362859815359,0.0791537381184753,-0.106725513935089,0.00286011700518429,0.106763830925985,0
32.4977416440831,2.14543812104787,-0.0796831324696541,0.00396000593900681,0,2.14543812104787,-2.20523069109768,0.109593164362013,-0.0796831324696541,0.00396000593900681,0.0797814718290745,0
33.2204155374887,2.14543812104787,-0.0822282657027245,0.0011686384677887,0,2.14543812104787,-2.2756672533229,0.0323420695960522,-0.0822282657027245,0.0011686384677887,0.0822365697019656,0
33.9430894308943,2.14543812104787,-0.0836771950125694,0.00211668852716684,0,2.14543812104787,-2.31576637197286,0.0585793549893424,-0.0836771950125694,0.00211668852716684,0.0837039624838192,0
34.6657633242999,2.14543812104787,-0.0740330070257187,0.00400611944496632,0,2.14543812104787,-2.04886346943676,0.110869355639443,-0.0740330070257187,0.00400611944496632,0.0741413185900915,0
35.3884372177055,2.14543812104787,-0.00852968450635672,-0.000448293023509905,0,2.14543812104787,-0.236059018713422,-0.0124065094256366,-0.00852968450635672,-0.000448293023509905,0.0085414568085842,0
36.1111111111111,2.14543812104787,-0.00846715830266476,-0.000605693436227739,0,2.14543812104787,-0.234328606026247,-0.0167625658476027,-0.00846715830266476,-0.000605693436227739,0.00848879462945559,0
36.8337850045167,2.14543812104787,-0.00960254948586226,0.000213661813177168,0,2.14543812104787,-0.265750557021238,0.00591309067967814,-0.00960254948586226,0.000213661813177168,0.0096049262359918,0
37.5564588979223,2.14543812104787,-0.00146069377660751,-0.000394102244172245,0,2.14543812104787,-0.0404247002676129,-0.0109067796074669,-0.00146069377660751,-0.000394102244172245,0.00151292527504881,0
38.2791327913279,2.14543812104787,-8.47198389237747E-05,-0.000407612329581752,0,2.14543812104787,-0.00234462154221546,-0.011280671221175,-8.47198389237747E-05,-0.000407612329581752,0.00041632350682412,0
39.0018066847335,2.14543812104787,-0.000735798734240234,-0.000443907279986888,0,2.14543812104787,-0.0203632299700985,-0.0122851339736371,-0.000735798734240234,-0.000443907279986888,0.000859333142928217,0
39.7244805781391,2.14543812104787,-0.000647371809463948,-0.000824416114483029,0,2.14543812104787,-0.0179160148269148,-0.0228157159683178,-0.000647371809463948,-0.000824416114483029,0.00104821380906183,0
