>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.000218151268200018,5.44136541380524E-11,1,1.42276422764227,0.00603733634743548,1.5058978782706E-09,0.000218151268200018,5.44136541380524E-11,0.000218151268200024,1
42.6151761517615,1.42276422764227,0.000159945542691275,-8.11176820159076E-12,1,1.42276422764227,0.00442649289398105,-2.24493184979024E-10,0.000159945542691275,-8.11176820159076E-12,0.000159945542691276,1
43.3378500451671,1.42276422764227,-7.31704421923496E-05,-1.22550190481685E-11,1,1.42276422764227,-0.00202499198767328,-3.39157652158063E-10,-7.31704421923496E-05,-1.22550190481685E-11,7.31704421923506E-05,1
44.0605239385727,1.42276422764227,-0.000468575482955202,-3.35098199188977E-11,1,1.42276422764227,-0.0129678264907852,-9.27384266255493E-10,-0.000468575482955202,-3.35098199188977E-11,0.000468575482955204,1
44.7831978319783,1.42276422764227,-0.000468181882752106,-6.87212509120627E-11,1,1.42276422764227,-0.0129569336051645,-1.90186061899134E-09,-0.000468181882752106,-6.87212509120627E-11,0.000468181882752111,1
45.5058717253839,1.42276422764227,-0.0340737365186214,0,1,1.42276422764227,-0.942990658152849,0,-0.0340737365186214,0,0.0340737365186214,1
46.2285456187895,1.42276422764227,0.149646267294884,0,1,1.42276422764227,4.14146044738591,0,0.149646267294884,0,0.149646267294884,1
46.9512195121951,1.42276422764227,-0.00161159667186439,0,1,1.42276422764227,-0.044600937893847,0,-0.00161159667186439,0,0.00161159667186439,1
47.6738934056007,1.42276422764227,-0.0389863550662994,0,1,1.42276422764227,-1.07894737645984,0,-0.0389863550662994,0,0.0389863550662994,1
48.3965672990063,1.42276422764227,-0.0192936528474092,-1.19191850833644E-10,1,1.42276422764227,-0.533951842552051,-3.2986344718211E-09,-0.0192936528474092,-1.19191850833644E-10,0.0192936528474092,1
49.1192411924119,1.42276422764227,-0.00116230384446681,5.74802566655208E-11,1,1.42276422764227,-0.0321667588956188,1.59076610321829E-09,-0.00116230384446681,5.74802566655208E-11,0.00116230384446681,1
49.8419150858175,1.42276422764227,0.00192427216097713,1.2419100470229E-10,1,1.42276422764227,0.0532542320550419,3.43698605513587E-09,0.00192427216097713,1.2419100470229E-10,0.00192427216097713,1
50.5645889792231,1.42276422764227,-0.0138925360515714,1.73199454778228E-10,1,1.42276422764227,-0.384475935227238,4.79329491098746E-09,-0.0138925360515714,1.73199454778228E-10,0.0138925360515714,1
51.2872628726287,1.42276422764227,-0.0119293676689267,1.42647685330566E-10,1,1.42276422764227,-0.330145250237547,3.94777469152341E-09,-0.0119293676689267,1.42647685330566E-10,0.0119293676689267,1
52.0099367660343,1.42276422764227,-0.00032293374533765,-1.29240243507134E-10,1,1.42276422764227,-0.00893719140221947,-3.57672373905993E-09,-0.00032293374533765,-1.29240243507134E-10,0.000322933745337676,1
52.7326106594399,1.42276422764227,-0.0018913570092991,-1.42552095128146E-10,1,1.42276422764227,-0.0523433052323526,-3.94512923267143E-09,-0.0018913570092991,-1.42552095128146E-10,0.0018913570092991,1
53.4552845528455,1.42276422764227,-0.00939013250172138,1.64864413787491E-10,1,1.42276422764227,-0.259871916985139,4.56262265156882E-09,-0.00939013250172138,1.64864413787491E-10,0.00939013250172138,1
54.1779584462511,1.42276422764227,-0.00874051544815302,1.43262818275147E-10,1,1.42276422764227,-0.241893765027635,3.9647984957647E-09,-0.00874051544815302,1.43262818275147E-10,0.00874051544815302,1
54.9006323396567,1.42276422764227,-0.00550230359658599,4.73754585908481E-12,1,1.42276422764227,-0.152276252035517,1.31111581650172E-10,-0.00550230359658599,4.73754585908481E-12,0.00550230359658599,1
55.6233062330623,1.42276422764227,-0.00453769834712148,8.25983864638502E-11,1,1.42276422764227,-0.125580801756587,2.28591034538705E-09,-0.00453769834712148,8.25983864638502E-11,0.00453769834712148,1
56.3459801264679,1.42276422764227,0.0927523672580719,0,1,1.42276422764227,2.56692176386714,0,0.0927523672580719,0,0.0927523672580719,1
57.0686540198735,1.42276422764227,0.0105259623378515,-1.91689691897423E-10,1,1.42276422764227,0.291306007700041,-5.30501222326119E-09,0.0105259623378515,-1.91689691897423E-10,0.0105259623378515,1
57.7913279132791,1.42276422764227,0.0128267100080848,-2.87473184146236E-10,1,1.42276422764227,0.354979199473746,-7.95582037124709E-09,0.0128267100080848,-2.87473184146236E-10,0.0128267100080848,1
58.5140018066847,1.42276422764227,0.0144207747653127,-1.91334531551846E-10,1,1.42276422764227,0.399094941630028,-5.29518316069733E-09,0.0144207747653127,-1.91334531551846E-10,0.0144207747653127,1
59.2366757000903,1.42276422764227,-0.012263379059732,-6.07648820150075E-10,1,1.42276422764227,-0.339389015478082,-1.68166810976533E-08,-0.012263379059732,-6.07648820150075E-10,0.012263379059732,1
59.9593495934959,1.42276422764227,-0.0356646999716759,3.56688789615589E-10,1,1.42276422764227,-0.98702057171613,9.87136225261143E-09,-0.0356646999716759,3.56688789615589E-10,0.0356646999716759,1
60.6820234869015,1.42276422764227,-0.0525695532560349,-2.02487332456869E-10,1,1.42276422764227,-1.45486238636076,-5.60383692574384E-09,-0.0525695532560349,-2.02487332456869E-10,0.0525695532560349,1
61.4046973803071,1.42276422764227,-0.0326010696589947,0,1,1.42276422764227,-0.902234602812678,0,-0.0326010696589947,0,0.0326010696589947,1
62.1273712737127,1.42276422764227,0.00181090913247317,-6.91331228375169E-11,1,1.42276422764227,0.050116910241195,-1.91325917452828E-09,0.00181090913247317,-6.91331228375169E-11,0.00181090913247317,1
62.8500451671183,1.42276422764227,0.00152621255256236,-6.84159603969725E-11,1,1.42276422764227,0.0422379323921632,-1.89341170398621E-09,0.00152621255256236,-6.84159603969725E-11,0.00152621255256236,1
63.5727190605239,1.42276422764227,-0.00189895019866526,0,1,1.42276422764227,-0.0525534467480611,0,-0.00189895019866526,0,0.00189895019866526,1
64.2953929539295,1.42276422764227,-0.000839719374198467,-6.44420211637353E-11,1,1.42276422764227,-0.0232392336809426,-1.78343293570638E-09,-0.000839719374198467,-6.44420211637353E-11,0.000839719374198469,1
65.0180668473351,1.42276422764227,-0.00146368390414864,1.37741290595628E-10,1,1.42276422764227,-0.0405074520473136,3.811990217234E-09,-0.00146368390414864,1.37741290595628E-10,0.00146368390414864,1
65.7407407407407,1.42276422764227,-0.0055587450042367,0,1,1.42276422764227,-0.153838267992251,0,-0.0055587450042367,0,0.0055587450042367,1
66.4634146341463,1.42276422764227,-0.0049483641050756,0,1,1.42276422764227,-0.136945976607967,0,-0.0049483641050756,0,0.0049483641050756,1
67.1860885275519,1.42276422764227,-1.53971759573324E-05,0,1,1.42276422764227,-0.000426116844619173,0,-1.53971759573324E-05,0,1.53971759573324E-05,1
67.9087624209575,1.42276422764227,4.37295711890329E-05,-7.23943960334594E-11,1,1.42276422764227,0.00121021588265648,-2.00351491022599E-09,4.37295711890329E-05,-7.23943960334594E-11,4.37295711890928E-05,1
68.6314363143631,1.42276422764227,-0.0034060631878674,1.28379739564727E-12,1,1.42276422764227,-0.0942627987242304,3.55290929245381E-11,-0.0034060631878674,1.28379739564727E-12,0.0034060631878674,1
69.3541102077687,1.42276422764227,-0.0969056636095047,0.000622662017121911,17,1.42276422764227,-2.68186424039304,0.0172321713238489,-0.0969056636095047,0.000622662017121911,0.0969076640291471,17
70.0767841011743,1.42276422764227,-0.099075011909008,-0.00459436653181911,17,1.42276422764227,-2.7419009545818,-0.127149093768094,-0.099075011909008,-0.00459436653181911,0.0991814810768562,17
70.7994579945799,1.42276422764227,-0.101244352757931,-0.00981139577925205,17,1.42276422764227,-2.80193746257573,-0.271530378190801,-0.101244352757931,-0.00981139577925205,0.101718643583708,17
71.5221318879855,1.42276422764227,-0.101244352757931,-0.00981139577925205,17,1.42276422764227,-2.80193746257573,-0.271530378190801,-0.101244352757931,-0.00981139577925205,0.101718643583708,17
72.2448057813911,1.42276422764227,-0.101244352757931,-0.00981139577925205,17,1.42276422764227,-2.80193746257573,-0.271530378190801,-0.101244352757931,-0.00981139577925205,0.101718643583708,17
72.9674796747967,1.42276422764227,-0.101244352757931,-0.00981139577925205,17,1.42276422764227,-2.80193746257573,-0.271530378190801,-0.101244352757931,-0.00981139577925205,0.101718643583708,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000317717960570008,6.93447054800345E-06,17,2.14543812104787,-0.00879284455877496,0.000191911472415995,-0.000317717960570008,6.93447054800345E-06,0.00031779362698227,17
11.5401987353207,2.14543812104787,-0.000635435921140015,1.38689410960069E-05,17,2.14543812104787,-0.0175856891175499,0.000383822944831991,-0.000635435921140015,1.38689410960069E-05,0.00063558725396454,17
12.2628726287263,2.14543812104787,-0.0023299315944314,5.08527846250217E-05,17,2.14543812104787,-0.064480856875889,0.00140735081449748,-0.0023299315944314,5.08527846250217E-05,0.00233048648149561,17
12.9855465221319,2.14543812104787,-0.00402442738413811,8.78366263350472E-05,17,2.14543812104787,-0.111376027856022,0.00243087863382243,-0.00402442738413811,8.78366263350472E-05,0.00402538582537458,17
13.7082204155375,2.14543812104787,-0.00386834982782602,0.000131072258227505,17,2.14543812104787,-0.107056581485085,0.0036274247464462,-0.00386834982782602,0.000131072258227505,0.00387056976778852,17
14.4308943089431,2.14543812104787,-0.00119953136891127,0.00668588792905211,1,2.14543812104787,-0.0331970306346193,0.185031948436517,-0.00119953136891127,0.00668588792905211,0.00679264108464792,1
15.1535682023487,2.14543812104787,-0.0104483217000961,0.00307721504941583,0,2.14543812104787,-0.28915730305016,0.085161926492583,-0.0104483217000961,0.00307721504941583,0.0108920465849651,0
15.8762420957543,2.14543812104787,-0.0106086395680904,0.00110045506153256,0,2.14543812104787,-0.293594100046903,0.0304550938279135,-0.0106086395680904,0.00110045506153256,0.0106655630338068,0
16.5989159891599,2.14543812104787,-0.00692118704319,0.000797920336481184,0,2.14543812104787,-0.191543851420283,0.0220824453121168,-0.00692118704319,0.000797920336481184,0.00696702999492549,0
17.3215898825655,2.14543812104787,-0.0161069259047508,0.00165868178009987,0,2.14543812104787,-0.445759174413979,0.0459040182642639,-0.0161069259047508,0.00165868178009987,0.0161921057107706,0
18.0442637759711,2.14543812104787,-0.000994388130493462,0.000286066700937226,0,2.14543812104787,-0.0275196915114066,0.00791689594843774,-0.000994388130493462,0.000286066700937226,0.00103471827636869,0
18.7669376693767,2.14543812104787,0.000998109928332269,0.000769879552535713,0,2.14543812104787,0.0276226922665956,0.0213064166164258,0.000998109928332269,0.000769879552535713,0.00126053082249029,0
19.4896115627823,2.14543812104787,-0.00200290232896805,0.000670979090500623,0,2.14543812104787,-0.0554303219541907,0.0185693463296047,-0.00200290232896805,0.000670979090500623,0.00211230458960697,0
20.2122854561879,2.14543812104787,-0.00913943815976381,0.00124140968546271,0,2.14543812104787,-0.252933951071464,0.0343560130451806,-0.00913943815976381,0.00124140968546271,0.00922336315469079,0
20.9349593495935,2.14543812104787,-0.00624077394604683,0.000980234472081065,0,2.14543812104787,-0.172713418956846,0.0271279890148435,-0.00624077394604683,0.000980234472081065,0.00631728731861334,0
21.6576332429991,2.14543812104787,-0.000355331692844629,0.00053349748486653,0,2.14543812104787,-0.00983380459947512,0.0147645428936812,-0.000355331692844629,0.00053349748486653,0.000640999359047061,0
22.3803071364047,2.14543812104787,-0.00102318788412958,0.00043668388389051,0,2.14543812104787,-0.0283167246932862,0.0120852264866699,-0.00102318788412958,0.00043668388389051,0.00111247753266269,0
23.1029810298103,2.14543812104787,-0.00293929944746196,0.000287566625047475,0,2.14543812104787,-0.0813451122085098,0.00795840634818887,-0.00293929944746196,0.000287566625047475,0.00295333299945864,0
23.8256549232159,2.14543812104787,-0.00122742413077503,0.00039440905675292,0,2.14543812104787,-0.0339689628191991,0.0109152706456371,-0.00122742413077503,0.00039440905675292,0.0012892356265856,0
24.5483288166215,2.14543812104787,0.00148442666977644,0.00152703805360943,0,2.14543812104787,0.041081508086063,0.042260778133641,0.00148442666977644,0.00152703805360943,0.00212964028772815,0
25.2710027100271,2.14543812104787,-0.00433756923303008,0.00163978373166174,0,2.14543812104787,-0.120042228524107,0.0453810147737386,-0.00433756923303008,0.00163978373166174,0.00463717559921464,0
25.9936766034327,2.14543812104787,-0.000183773401658982,-0.000584706431254745,0,2.14543812104787,-0.00508592889091233,-0.0161817504849751,-0.000183773401658982,-0.000584706431254745,0.000612906415293536,0
26.7163504968383,2.14543812104787,-0.00120450637768954,-0.000487408222397789,0,2.14543812104787,-0.033334714002558,-0.0134890225548588,-0.00120450637768954,-0.000487408222397789,0.00129938538900349,0
27.4390243902439,2.14543812104787,-0.0042479895055294,-0.000421750912209973,0,2.14543812104787,-0.117563109565526,-0.011671956495411,-0.0042479895055294,-0.000421750912209973,0.00426887440328688,0
28.1616982836495,2.14543812104787,-0.00155404419638217,8.05423042038456E-05,1,2.14543812104787,-0.0430081731348764,0.00222900826884143,-0.00155404419638217,8.05423042038456E-05,0.00155612995185992,1
28.8843721770551,2.14543812104787,-0.0017787873512134,0.000158868875587359,0,2.14543812104787,-0.0492279399448307,0.00439669613188016,-0.0017787873512134,0.000158868875587359,0.00178586778919022,0
29.6070460704607,2.14543812104787,-0.00292169465683401,0.000426634796895087,0,2.14543812104787,-0.0808578996278811,0.0118071180040715,-0.00292169465683401,0.000426634796895087,0.00295267961649992,0
30.3297199638663,2.14543812104787,-0.00661144964396954,0.000404530728701502,1,2.14543812104787,-0.182971868896857,0.0111953879168141,-0.00661144964396954,0.000404530728701502,0.00662381396970119,1
31.0523938572719,2.14543812104787,-0.0344729088246822,-0.000797227839939296,1,2.14543812104787,-0.954037751723081,-0.02206328047032,-0.0344729088246822,-0.000797227839939296,0.0344821260229648,1
31.7750677506775,2.14543812104787,-0.0830307677388191,-0.00154188647866249,0,2.14543812104787,-2.29787649717182,-0.0426717082969844,-0.0830307677388191,-0.00154188647866249,0.0830450829682938,0
32.4977416440831,2.14543812104787,-0.0628755539655685,0.000964999140705913,0,2.14543812104787,-1.74008095599711,0.0267063512190362,-0.0628755539655685,0.000964999140705913,0.0628829588188937,0
33.2204155374887,2.14543812104787,-0.0674106702208519,-0.000678631011396647,0,2.14543812104787,-1.86559029836208,-0.0187811132404022,-0.0674106702208519,-0.000678631011396647,0.0674140860627368,0
33.9430894308943,2.14543812104787,-0.0748432874679565,0.00114361918531358,0,2.14543812104787,-2.0712879806757,0.0316496609535534,-0.0748432874679565,0.00114361918531358,0.0748520243136563,0
34.6657633242999,2.14543812104787,-0.0864881798624992,0.00386183755472302,1,2.14543812104787,-2.39356037769467,0.10687635432696,-0.0864881798624992,0.00386183755472302,0.086574355586554,1
35.3884372177055,2.14543812104787,-0.00793681014329195,-0.000236401814618148,0,2.14543812104787,-0.219651220715605,-0.00654242021955724,-0.00793681014329195,-0.000236401814618148,0.00794033003524518,0
36.1111111111111,2.14543812104787,-0.00527319870889187,-0.000131282271468081,0,2.14543812104787,-0.145935774268582,-0.00363323686287913,-0.00527319870889187,-0.000131282271468081,0.00527483266637537,0
36.8337850045167,2.14543812104787,-0.00856159534305334,0.00245809834450483,0,2.14543812104787,-0.236942151119001,0.0680278716841713,-0.00856159534305334,0.00245809834450483,0.00890747788599276,0
37.5564588979223,2.14543812104787,-0.0128905205056071,0.000587656104471534,0,2.14543812104787,-0.356745154992677,0.0162633826912497,-0.0128905205056071,0.000587656104471534,0.0129039086560081,0
38.2791327913279,2.14543812104787,-0.0133967269212008,-3.20656840813172E-06,0,2.14543812104787,-0.370754417544231,-8.87417806950452E-05,-0.0133967269212008,-3.20656840813172E-06,0.0133967273049542,0
39.0018066847335,2.14543812104787,-0.00918043777346611,0.00371146714314818,0,2.14543812104787,-0.254068615380675,0.102714853186626,-0.00918043777346611,0.00371146714314818,0.00990229398004078,0
39.7244805781391,2.14543812104787,-0.00983819086104631,0.00379143212921917,0,2.14543812104787,-0.272271932079457,0.104927884176141,-0.00983819086104631,0.00379143212921917,0.0105434793597204,0
