>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,-0.00185555021744221,6.87437537449931E-11,1,1.42276422764227,-0.0513523522677133,1.90248338489268E-09,-0.00185555021744221,6.87437537449931E-11,0.00185555021744222,1
43.3378500451671,1.42276422764227,-5.5117707233876E-05,6.1457598992537E-13,1,1.42276422764227,-0.00152538254769752,1.70083905211846E-11,-5.5117707233876E-05,6.1457598992537E-13,5.5117707233876E-05,1
44.0605239385727,1.42276422764227,-0.00100463768467307,1.5164682010127E-10,1,1.42276422764227,-0.0278033479233272,4.19682574630265E-09,-0.00100463768467307,1.5164682010127E-10,0.00100463768467308,1
44.7831978319783,1.42276422764227,-0.000888999260496348,1.78770415137919E-10,1,1.42276422764227,-0.0246030545342364,4.9474712389419E-09,-0.000888999260496348,1.78770415137919E-10,0.000888999260496366,1
45.5058717253839,1.42276422764227,0.00250156363472342,0,1,1.42276422764227,0.0692307735909708,0,0.00250156363472342,0,0.00250156363472342,1
46.2285456187895,1.42276422764227,-0.034661203622818,3.08579273244902E-10,1,1.42276422764227,-0.959248810261488,8.53993138705267E-09,-0.034661203622818,3.08579273244902E-10,0.034661203622818,1
46.9512195121951,1.42276422764227,-0.0236177109181881,3.3330282978028E-10,1,1.42276422764227,-0.653620149660856,9.22415581416924E-09,-0.0236177109181881,3.3330282978028E-10,0.0236177109181881,1
47.6738934056007,1.42276422764227,-0.00618903525173664,2.37906083722095E-11,1,1.42276422764227,-0.171281550591812,6.58405086700897E-10,-0.00618903525173664,2.37906083722095E-11,0.00618903525173664,1
48.3965672990063,1.42276422764227,-0.0159755665808916,-1.25851093435436E-10,1,1.42276422764227,-0.442123805126175,-3.4829290108257E-09,-0.0159755665808916,-1.25851093435436E-10,0.0159755665808916,1
49.1192411924119,1.42276422764227,0.000581866479478776,-6.67833149892161E-11,1,1.42276422764227,0.0161031548195751,-1.84822824232656E-09,0.000581866479478776,-6.67833149892161E-11,0.00058186647947878,1
49.8419150858175,1.42276422764227,-0.000176690926309675,-4.72316109834114E-11,1,1.42276422764227,-0.00488992138562026,-1.30713483396591E-09,-0.000176690926309675,-4.72316109834114E-11,0.000176690926309681,1
50.5645889792231,1.42276422764227,-0.0179905723780394,-6.37437741479729E-11,1,1.42276422764227,-0.497889090562239,-1.76410894954515E-09,-0.0179905723780394,-6.37437741479729E-11,0.0179905723780394,1
51.2872628726287,1.42276422764227,-0.0170926693826914,4.95433305491844E-10,1,1.42276422764227,-0.473039625165984,1.37111167294868E-08,-0.0170926693826914,4.95433305491844E-10,0.0170926693826914,1
52.0099367660343,1.42276422764227,-0.00594015466049314,-4.57958782007495E-10,1,1.42276422764227,-0.164393780229148,-1.26740092920574E-08,-0.00594015466049314,-4.57958782007495E-10,0.00594015466049315,1
52.7326106594399,1.42276422764227,-0.00108469149563462,-3.96476629305198E-10,1,1.42276422764227,-0.030018837141688,-1.09724907160214E-08,-0.00108469149563462,-3.96476629305198E-10,0.00108469149563469,1
53.4552845528455,1.42276422764227,-0.00560977542772889,-2.33588814957386E-10,1,1.42276422764227,-0.155250534962397,-6.46457045394566E-09,-0.00560977542772889,-2.33588814957386E-10,0.0056097754277289,1
54.1779584462511,1.42276422764227,-0.00581425381824374,-3.54606177754846E-10,1,1.42276422764227,-0.160909474419896,-9.81372596936536E-09,-0.00581425381824374,-3.54606177754846E-10,0.00581425381824375,1
54.9006323396567,1.42276422764227,-0.00148964894469827,-7.35717181621354E-11,1,1.42276422764227,-0.0412260345445247,-2.0360973001371E-09,-0.00148964894469827,-7.35717181621354E-11,0.00148964894469828,1
55.6233062330623,1.42276422764227,-0.00278241373598576,2.11766215674203E-10,1,1.42276422764227,-0.0770033001434058,5.86063001878356E-09,-0.00278241373598576,2.11766215674203E-10,0.00278241373598576,1
56.3459801264679,1.42276422764227,0.00197166041471064,0,1,1.42276422764227,0.054565701977117,0,0.00197166041471064,0,0.00197166041471064,1
57.0686540198735,1.42276422764227,0.32276177406311,0,1,1.42276422764227,8.93243209719658,0,0.32276177406311,0,0.32276177406311,1
57.7913279132791,1.42276422764227,0.0114056654274464,-8.76108005587461E-11,1,1.42276422764227,0.315651790704578,-2.4246289054633E-09,0.0114056654274464,-8.76108005587461E-11,0.0114056654274464,1
58.5140018066847,1.42276422764227,0.0117020439356565,1.78210238233056E-10,1,1.42276422764227,0.323854065919295,4.93196834309984E-09,0.0117020439356565,1.78210238233056E-10,0.0117020439356565,1
59.2366757000903,1.42276422764227,-0.34076002240181,3.41921352342567E-10,1,1.42276422764227,-9.43053361997008,9.46267342608054E-09,-0.34076002240181,3.41921352342567E-10,0.34076002240181,1
59.9593495934959,1.42276422764227,-0.157284379005432,-5.63145641230278E-10,1,1.42276422764227,-4.35284518897533,-1.5585055621048E-08,-0.157284379005432,-5.63145641230278E-10,0.157284379005432,1
60.6820234869015,1.42276422764227,0.000237777145230211,3.62710750323458E-10,1,1.42276422764227,0.0065804824942461,1.00380200152017E-08,0.000237777145230211,3.62710750323458E-10,0.000237777145230488,1
61.4046973803071,1.42276422764227,0.0057428264990449,0,1,1.42276422764227,0.158932723361067,0,0.0057428264990449,0,0.0057428264990449,1
62.1273712737127,1.42276422764227,-0.00156666478142142,7.23100815336331E-11,1,1.42276422764227,-0.0433574478258379,2.00118150644329E-09,-0.00156666478142142,7.23100815336331E-11,0.00156666478142142,1
62.8500451671183,1.42276422764227,-0.00233561615459621,-1.16207356237741E-10,1,1.42276422764227,-0.0646381770784501,-3.21603858387948E-09,-0.00233561615459621,-1.16207356237741E-10,0.00233561615459621,1
63.5727190605239,1.42276422764227,-0.00238650199025869,0,1,1.42276422764227,-0.0660464425804094,0,-0.00238650199025869,0,0.00238650199025869,1
64.2953929539295,1.42276422764227,-0.000247627584030852,-2.47694531552156E-10,1,1.42276422764227,-0.00685309338805382,-6.85494616070592E-09,-0.000247627584030852,-2.47694531552156E-10,0.000247627584030976,1
65.0180668473351,1.42276422764227,-0.00147976004518569,1.07886208647323E-11,1,1.42276422764227,-0.0409523592505138,2.98575082431467E-10,-0.00147976004518569,1.07886208647323E-11,0.00147976004518569,1
65.7407407407407,1.42276422764227,0.00111277948599309,0,17,1.42276422764227,0.0307961722748587,0,0.00111277948599309,0,0.00111277948599309,17
66.4634146341463,1.42276422764227,0.000204717929591425,1.1886161499497E-10,1,1.42276422764227,0.00566556870144268,3.28949519498578E-09,0.000204717929591425,1.1886161499497E-10,0.000204717929591459,1
67.1860885275519,1.42276422764227,-0.0176566392183304,4.62658349131839E-11,1,1.42276422764227,-0.488647490367293,1.28040698122237E-09,-0.0176566392183304,4.62658349131839E-11,0.0176566392183304,1
67.9087624209575,1.42276422764227,-0.0159229543060064,-7.85305570571992E-11,1,1.42276422764227,-0.440667760418728,-2.17333316655799E-09,-0.0159229543060064,-7.85305570571992E-11,0.0159229543060064,1
68.6314363143631,1.42276422764227,-0.00128461665008217,4.26522463181644E-11,1,1.42276422764227,-0.0355517657910241,1.1804009168552E-09,-0.00128461665008217,4.26522463181644E-11,0.00128461665008217,1
69.3541102077687,1.42276422764227,-0.0935580506920815,0.0016027003293857,17,1.42276422764227,-2.58921905290335,0.0443547316157492,-0.0935580506920815,0.0016027003293857,0.0935717772495954,17
70.0767841011743,1.42276422764227,-0.0994745194911957,0.00104249489959329,17,1.42276422764227,-2.75295732691884,0.0288510463462444,-0.0994745194911957,0.00104249489959329,0.0994799820246262,17
70.7994579945799,1.42276422764227,-0.105390980839729,0.000482289615320042,17,1.42276422764227,-2.91669539473951,0.0133473651039822,-0.105390980839729,0.000482289615320042,0.105392084359468,17
71.5221318879855,1.42276422764227,-0.105390980839729,0.000482289615320042,17,1.42276422764227,-2.91669539473951,0.0133473651039822,-0.105390980839729,0.000482289615320042,0.105392084359468,17
72.2448057813911,1.42276422764227,-0.105390980839729,0.000482289615320042,17,1.42276422764227,-2.91669539473951,0.0133473651039822,-0.105390980839729,0.000482289615320042,0.105392084359468,17
72.9674796747967,1.42276422764227,-0.105390980839729,0.000482289615320042,17,1.42276422764227,-2.91669539473951,0.0133473651039822,-0.105390980839729,0.000482289615320042,0.105392084359468,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.00011199416621821,1.89831680472707E-05,17,2.14543812104787,-0.00309943855008896,0.000525359175708218,-0.00011199416621821,1.89831680472707E-05,0.000113591610324103,17
11.5401987353207,2.14543812104787,-0.00022398833243642,3.79663360945415E-05,17,2.14543812104787,-0.00619887710017792,0.00105071835141644,-0.00022398833243642,3.79663360945415E-05,0.000227183220648207,17
12.2628726287263,2.14543812104787,-0.000821290479507297,0.000139209892950021,17,2.14543812104787,-0.0227292140203645,0.00385263378739182,-0.000821290479507297,0.000139209892950021,0.00083300506962712,17
12.9855465221319,2.14543812104787,-0.00141859275754541,0.000240453460719436,17,2.14543812104787,-0.0392595545650693,0.0066545495254104,-0.00141859275754541,0.000240453460719436,0.00143882704955538,17
13.7082204155375,2.14543812104787,-0.000673325615935028,1.97005101654213E-06,17,2.14543812104787,-0.0186342864210019,5.45211618828034E-05,-0.000673325615935028,1.97005101654213E-06,0.000673328497967591,17
14.4308943089431,2.14543812104787,-0.00321042956784368,-9.11715760594234E-05,1,2.14543812104787,-0.0888486382900737,-0.00252317336744454,-0.00321042956784368,-9.11715760594234E-05,0.0032117238776654,1
15.1535682023487,2.14543812104787,0.000434037734521553,-0.000276031612884253,0,2.14543812104787,0.012011994302884,-0.00763917488657171,0.000434037734521553,-0.000276031612884253,0.000514375549866131,0
15.8762420957543,2.14543812104787,0.00147019710857421,-0.00027698851772584,0,2.14543812104787,0.0406877049797913,-0.00766565722806263,0.00147019710857421,-0.00027698851772584,0.0014960622236431,0
16.5989159891599,2.14543812104787,0.00212476891465485,-0.000322442094329745,0,2.14543812104787,0.058802979713073,-0.00892358496057568,0.00212476891465485,-0.000322442094329745,0.00214909558765526,0
17.3215898825655,2.14543812104787,0.00205102632753551,-0.000961365120019764,0,2.14543812104787,0.0567621536145452,-0.026605779696547,0.00205102632753551,-0.000961365120019764,0.00226515604103435,0
18.0442637759711,2.14543812104787,-0.000363868253771216,0.000237201471463777,0,2.14543812104787,-0.0100700539231184,0.00656455072276003,-0.000363868253771216,0.000237201471463777,0.0004343554352913,0
18.7669376693767,2.14543812104787,-0.00589962210506201,2.26998508878751E-05,0,2.14543812104787,-0.163272041757591,0.000628218373321943,-0.00589962210506201,2.26998508878751E-05,0.00589966577576786,0
19.4896115627823,2.14543812104787,-0.00555828539654613,-0.00105361337773502,0,2.14543812104787,-0.153825548349414,-0.0291587502288166,-0.00555828539654613,-0.00105361337773502,0.00565726415321046,0
20.2122854561879,2.14543812104787,-0.000839732820168138,-0.000479119305964559,0,2.14543812104787,-0.0232396057981532,-0.0132596267925692,-0.000839732820168138,-0.000479119305964559,0.000966802212769238,0
20.9349593495935,2.14543812104787,-0.00105081778019667,-0.000133227091282606,0,2.14543812104787,-0.0290813820669428,-0.00368705975124612,-0.00105081778019667,-0.000133227091282606,0.00105922965641502,0
21.6576332429991,2.14543812104787,-0.000506259442772716,-0.000633703137282282,0,2.14543812104787,-0.0140107300787349,-0.0175377343242872,-0.000506259442772716,-0.000633703137282282,0.000811096966828226,0
22.3803071364047,2.14543812104787,-0.00165515928529203,-0.000333624833729118,0,2.14543812104787,-0.0458065332204569,-0.00923306727345334,-0.00165515928529203,-0.000333624833729118,0.00168844833778508,0
23.1029810298103,2.14543812104787,-0.00323125999420881,-0.000299235602142289,0,2.14543812104787,-0.0894251203397289,-0.00828134528928786,-0.00323125999420881,-0.000299235602142289,0.00324508599204456,0
23.8256549232159,2.14543812104787,-0.00123690639156848,0.000648995162919164,0,2.14543812104787,-0.0342313843866577,0.0179609411337879,-0.00123690639156848,0.000648995162919164,0.00139682931777488,0
24.5483288166215,2.14543812104787,0.000366495340131223,0.000464490673039109,0,2.14543812104787,0.0101427585381316,0.0128547793763573,0.000366495340131223,0.000464490673039109,0.000591667490807316,0
25.2710027100271,2.14543812104787,0.000292788463411853,-0.000295024830847979,0,2.14543812104787,0.00810292072492302,-0.00816481219371781,0.000292788463411853,-0.000295024830847979,0.000415649774598702,0
25.9936766034327,2.14543812104787,-0.000163878299645148,-0.000605477544013411,0,2.14543812104787,-0.00453533194267948,-0.0167565910305711,-0.000163878299645148,-0.000605477544013411,0.000627263224969468,0
26.7163504968383,2.14543812104787,-0.00091957178665325,-0.000406161620048806,0,2.14543812104787,-0.0254491491956287,-0.0112405228348507,-0.00091957178665325,-0.000406161620048806,0.00100527584891378,0
27.4390243902439,2.14543812104787,-0.00231295055709779,-1.46227557706879E-05,0,2.14543812104787,-0.0640109066676814,-0.000404684765953789,-0.00231295055709779,-1.46227557706879E-05,0.00231299678005944,0
28.1616982836495,2.14543812104787,0.000459784176200628,-1.09785760287195E-05,0,2.14543812104787,0.0127245270763524,-0.000303832091594813,0.000459784176200628,-1.09785760287195E-05,0.000459915228945627,0
28.8843721770551,2.14543812104787,0.00127780938055366,-6.04298984399065E-05,0,2.14543812104787,0.0353633746068226,-0.00167239743932441,0.00127780938055366,-6.04298984399065E-05,0.0012792375016612,0
29.6070460704607,2.14543812104787,-0.000956930918619037,-0.000236786232562736,0,2.14543812104787,-0.0264830631727818,-0.00655305898617371,-0.000956930918619037,-0.000236786232562736,0.000985791308006075,0
30.3297199638663,2.14543812104787,-0.00731499260291457,0.000257406587479636,1,2.14543812104787,-0.202442420285661,0.00712372730849893,-0.00731499260291457,0.000257406587479636,0.00731952012989737,1
31.0523938572719,2.14543812104787,-0.0100297536700964,-0.00017473848129157,1,2.14543812104787,-0.277573432819918,-0.00483588746974419,-0.0100297536700964,-0.00017473848129157,0.0100312757025045,1
31.7750677506775,2.14543812104787,-0.0807093903422356,-0.000697370967827737,0,2.14543812104787,-2.23363237772137,-0.0192997415346326,-0.0807093903422356,-0.000697370967827737,0.0807124031093246,0
32.4977416440831,2.14543812104787,-0.0562303364276886,0.00177079613786191,0,2.14543812104787,-1.55617456063628,0.0490067831153283,-0.0562303364276886,0.00177079613786191,0.0562582123225837,0
33.2204155374887,2.14543812104787,-0.0426113046705723,-0.00167557829990983,1,2.14543812104787,-1.17926785675809,-0.0463716294500046,-0.0426113046705723,-0.00167557829990983,0.042644235816432,1
33.9430894308943,2.14543812104787,-0.0408582426607609,0.00331081030890346,0,2.14543812104787,-1.13075186563656,0.0916266752989031,-0.0408582426607609,0.00331081030890346,0.0409921633757864,0
34.6657633242999,2.14543812104787,-0.0806065648794174,0.00791923701763153,0,2.14543812104787,-2.23078668303788,0.219164884462953,-0.0806065648794174,0.00791923701763153,0.0809946456045161,0
35.3884372177055,2.14543812104787,-0.0169650837779045,8.42341178213246E-05,0,2.14543812104787,-0.469508693553507,0.00233117921070516,-0.0169650837779045,8.42341178213246E-05,0.0169652928939622,0
36.1111111111111,2.14543812104787,-0.00667971139773726,0.000765439472161233,0,2.14543812104787,-0.184861012932379,0.0211835373920621,-0.00667971139773726,0.000765439472161233,0.00672342486703046,0
36.8337850045167,2.14543812104787,-0.00962009374052286,0.000461846997495741,0,2.14543812104787,-0.26623609426897,0.0127816156556946,-0.00962009374052286,0.000461846997495741,0.00963117366812285,0
37.5564588979223,2.14543812104787,-0.00578024098649621,0.000205673350137658,0,2.14543812104787,-0.159968169301283,0.0056920099650597,-0.00578024098649621,0.000205673350137658,0.0057838989781053,0
38.2791327913279,2.14543812104787,-0.000926967652048916,0.000260028667980805,0,2.14543812104787,-0.0256538297704537,0.00719629338636878,-0.000926967652048916,0.000260028667980805,0.000962748116651989,0
