>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.00105336075648665,-3.53288162613374E-11,1,1.42276422764227,0.0291517589357682,-9.77724990032514E-10,0.00105336075648665,-3.53288162613374E-11,0.00105336075648665,1
42.6151761517615,1.42276422764227,0.000316609453875571,-1.50195120229846E-10,1,1.42276422764227,0.00876216663600644,-4.15664995236098E-09,0.000316609453875571,-1.50195120229846E-10,0.000316609453875607,1
43.3378500451671,1.42276422764227,-0.000111307119368576,5.06056307969516E-12,1,1.42276422764227,-0.00308042452852533,1.40051083230564E-10,-0.000111307119368576,5.06056307969516E-12,0.000111307119368576,1
44.0605239385727,1.42276422764227,0.00176012085285038,-1.06449710157719E-10,1,1.42276422764227,0.0487113446026342,-2.94599572861487E-09,0.00176012085285038,-1.06449710157719E-10,0.00176012085285038,1
44.7831978319783,1.42276422764227,0.000674387847539037,-1.10205060355195E-10,1,1.42276422764227,0.0186636836806429,-3.04992504533003E-09,0.000674387847539037,-1.10205060355195E-10,0.000674387847539046,1
45.5058717253839,1.42276422764227,-0.00843550451099873,0,1,1.42276422764227,-0.23345258734189,0,-0.00843550451099873,0,0.00843550451099873,1
46.2285456187895,1.42276422764227,-0.00390308280475438,0,1,1.42276422764227,-0.108017816621577,0,-0.00390308280475438,0,0.00390308280475438,1
46.9512195121951,1.42276422764227,-0.00945293251425028,0,17,1.42276422764227,-0.261609907331877,0,-0.00945293251425028,0,0.00945293251425028,17
47.6738934056007,1.42276422764227,-0.00482877576723695,0,1,1.42276422764227,-0.133636369358283,0,-0.00482877576723695,0,0.00482877576723695,1
48.3965672990063,1.42276422764227,-0.0038234693929553,1.70281085239143E-12,1,1.42276422764227,-0.105814515450038,4.71252903399329E-11,-0.0038234693929553,1.70281085239143E-12,0.0038234693929553,1
49.1192411924119,1.42276422764227,-0.0282323956489563,6.18433707022525E-11,1,1.42276422764227,-0.781331549584866,1.71151528418484E-09,-0.0282323956489563,6.18433707022525E-11,0.0282323956489563,1
49.8419150858175,1.42276422764227,-0.00115683348849416,-1.76604175727846E-10,1,1.42276422764227,-0.0320153667940758,-4.88752056326813E-09,-0.00115683348849416,-1.76604175727846E-10,0.00115683348849417,1
50.5645889792231,1.42276422764227,-0.00474017765372992,-1.19606255455373E-10,1,1.42276422764227,-0.131184416566975,-3.31010311972746E-09,-0.00474017765372992,-1.19606255455373E-10,0.00474017765372992,1
51.2872628726287,1.42276422764227,0.0020165320020169,-4.09297956638355E-10,1,1.42276422764227,0.0558075231558178,-1.13273209499665E-08,0.0020165320020169,-4.09297956638355E-10,0.00201653200201694,1
52.0099367660343,1.42276422764227,0.0038880358915776,9.0040069844477E-10,1,1.42276422764227,0.10760139329941,2.4918589329459E-08,0.0038880358915776,9.0040069844477E-10,0.00388803589157771,1
52.7326106594399,1.42276422764227,-0.00175323965959251,0,17,1.42276422764227,-0.0485209075792227,0,-0.00175323965959251,0,0.00175323965959251,17
53.4552845528455,1.42276422764227,-0.0177118964493275,1.94455822971618E-11,1,1.42276422764227,-0.490176734235138,5.38156490073952E-10,-0.0177118964493275,1.94455822971618E-11,0.0177118964493275,1
54.1779584462511,1.42276422764227,-0.01790508069098,-1.40063316847461E-11,1,1.42276422764227,-0.49552310812287,-3.87625229375348E-10,-0.01790508069098,-1.40063316847461E-11,0.01790508069098,1
54.9006323396567,1.42276422764227,0.00392650300636888,9.87767576066112E-11,1,1.42276422764227,0.108665970701259,2.73364676676297E-09,0.00392650300636888,9.87767576066112E-11,0.00392650300636888,1
55.6233062330623,1.42276422764227,0.00230299797840416,-1.729761611724E-10,1,1.42276422764227,0.0637354690523353,-4.78711526044617E-09,0.00230299797840416,-1.729761611724E-10,0.00230299797840417,1
56.3459801264679,1.42276422764227,0.0609215050935745,6.01214744655465E-10,1,1.42276422764227,1.68600265346468,1.663861805834E-08,0.0609215050935745,6.01214744655465E-10,0.0609215050935745,1
57.0686540198735,1.42276422764227,0.486622035503387,-0.112845860421658,17,1.42276422764227,13.4672648325562,-3.12300918716937,0.486622035503387,-0.112845860421658,0.499534977405751,17
57.7913279132791,1.42276422764227,0.859558045864105,-0.194587379693985,17,1.42276422764227,23.7882689192891,-5.38520573303104,0.859558045864105,-0.194587379693985,0.881308278950045,17
58.5140018066847,1.42276422764227,1.0454089641571,-0.235512286424637,17,1.42276422764227,28.9316930830479,-6.51780252680182,1.0454089641571,-0.235512286424637,1.07160904223368,17
59.2366757000903,1.42276422764227,1.23125982284546,-0.276437163352966,17,1.42276422764227,34.0751155972481,-7.65039849579334,1.23125982284546,-0.276437163352966,1.26191055809676,17
59.9593495934959,1.42276422764227,0.855855226516724,-0.194912135601044,17,1.42276422764227,23.6857933938503,-5.39419335275888,0.855855226516724,-0.194912135601044,0.877769280255667,17
60.6820234869015,1.42276422764227,0.480450600385666,-0.113387107849121,17,1.42276422764227,13.2964703656733,-3.13798820972443,0.480450600385666,-0.113387107849121,0.493649081471175,17
61.4046973803071,1.42276422764227,0.238189116120338,-0.0567098781466484,17,1.42276422764227,6.59188378863037,-1.56944587770849,0.238189116120338,-0.0567098781466484,0.244847024318442,17
62.1273712737127,1.42276422764227,-0.000768816622439772,1.91266655291678E-10,1,1.42276422764227,-0.0212770000260207,5.29330468519718E-09,-0.000768816622439772,1.91266655291678E-10,0.000768816622439796,1
62.8500451671183,1.42276422764227,-0.00055891735246405,-3.56344294349942E-11,1,1.42276422764227,-0.0154680377294426,-9.86182834613464E-10,-0.00055891735246405,-3.56344294349942E-11,0.000558917352464051,1
63.5727190605239,1.42276422764227,-0.00165249884594232,0,1,1.42276422764227,-0.0457329055614537,0,-0.00165249884594232,0,0.00165249884594232,1
64.2953929539295,1.42276422764227,-0.000238309396081604,-1.27446109221552E-10,1,1.42276422764227,-0.00659521253655839,-3.52707107270645E-09,-0.000238309396081604,-1.27446109221552E-10,0.000238309396081638,1
65.0180668473351,1.42276422764227,-0.00235866638831794,0,1,1.42276422764227,-0.0652760922966991,0,-0.00235866638831794,0,0.00235866638831794,1
65.7407407407407,1.42276422764227,-0.00335457804612815,0,1,1.42276422764227,-0.0928379474265967,0,-0.00335457804612815,0,0.00335457804612815,1
66.4634146341463,1.42276422764227,0.000856282364111394,0,17,1.42276422764227,0.0236976144267828,0,0.000856282364111394,0,0.000856282364111394,17
67.1860885275519,1.42276422764227,-0.000705626793205738,0,1,1.42276422764227,-0.0195282215019688,0,-0.000705626793205738,0,0.000705626793205738,1
67.9087624209575,1.42276422764227,-0.00779983121901751,-3.00347142989654E-11,1,1.42276422764227,-0.21586032898631,-8.31210718223868E-10,-0.00779983121901751,-3.00347142989654E-11,0.00779983121901751,1
68.6314363143631,1.42276422764227,-0.0104039777070284,-2.50935921347617E-11,1,1.42276422764227,-0.287930083042011,-6.9446516232953E-10,-0.0104039777070284,-2.50935921347617E-11,0.0104039777070284,1
69.3541102077687,1.42276422764227,-0.0186081323772669,0.000277768762316555,17,1.42276422764227,-0.514980063540861,0.00768725049711065,-0.0186081323772669,0.000277768762316555,0.0186102054275391,17
70.0767841011743,1.42276422764227,-0.0275008883327246,-0.0021874790545553,17,1.42276422764227,-0.761087084608153,-0.0605384828348178,-0.0275008883327246,-0.0021874790545553,0.0275877495222627,17
70.7994579945799,1.42276422764227,-0.0363936424255371,-0.00465272692963481,17,1.42276422764227,-1.00719405412674,-0.128764217777643,-0.0363936424255371,-0.00465272692963481,0.0366898497800087,17
71.5221318879855,1.42276422764227,-0.0363936424255371,-0.00465272692963481,17,1.42276422764227,-1.00719405412674,-0.128764217777643,-0.0363936424255371,-0.00465272692963481,0.0366898497800087,17
72.2448057813911,1.42276422764227,-0.0363936424255371,-0.00465272692963481,17,1.42276422764227,-1.00719405412674,-0.128764217777643,-0.0363936424255371,-0.00465272692963481,0.0366898497800087,17
72.9674796747967,1.42276422764227,-0.0363936424255371,-0.00465272692963481,17,1.42276422764227,-1.00719405412674,-0.128764217777643,-0.0363936424255371,-0.00465272692963481,0.0366898497800087,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-2.77415238087997E-05,-2.67744926532032E-05,17,2.14543812104787,-0.000767746671408531,-0.000740984084177399,-2.77415238087997E-05,-2.67744926532032E-05,3.85547091815077E-05,17
11.5401987353207,2.14543812104787,-5.54830476175994E-05,-5.35489853064064E-05,17,2.14543812104787,-0.00153549334281706,-0.0014819681683548,-5.54830476175994E-05,-5.35489853064064E-05,7.71094183630153E-05,17
12.2628726287263,2.14543812104787,-0.000203437841264531,-0.000196346270968206,17,2.14543812104787,-0.0056301422569959,-0.00543388304904511,-0.000203437841264531,-0.000196346270968206,0.000282734528102764,17
12.9855465221319,2.14543812104787,-0.000351392634911463,-0.000339143560267985,17,2.14543812104787,-0.00972479117117473,-0.00938579803041648,-0.000351392634911463,-0.000339143560267985,0.000488359640368924,17
13.7082204155375,2.14543812104787,-0.00035859429044649,-0.000455693865660578,17,2.14543812104787,-0.00992409698810661,-0.0126113277321565,-0.00035859429044649,-0.000455693865660578,0.000579867885247582,17
14.4308943089431,2.14543812104787,0.00537332240492105,-0.00429527647793293,1,2.14543812104787,0.14870669755619,-0.118871776526794,0.00537332240492105,-0.00429527647793293,0.00687909831948276,1
15.1535682023487,2.14543812104787,-0.000268883595708758,-0.000357864977559075,0,2.14543812104787,-0.00744135351123987,-0.00990391325394739,-0.000268883595708758,-0.000357864977559075,0.000447622307536865,0
15.8762420957543,2.14543812104787,-0.000998068950138986,-9.55144423642196E-05,0,2.14543812104787,-0.0276215581950964,-0.00264336219242978,-0.000998068950138986,-9.55144423642196E-05,0.00100262886350418,0
16.5989159891599,2.14543812104787,-0.0010840663453564,1.62274154718034E-05,0,2.14543812104787,-0.0300015361077385,0.000449093723182159,-0.0010840663453564,1.62274154718034E-05,0.00108418779284185,0
17.3215898825655,2.14543812104787,-0.00635152449831367,2.88553455902729E-05,0,2.14543812104787,-0.175778440490831,0.000798571689210803,-0.00635152449831367,2.88553455902729E-05,0.00635159004373297,0
18.0442637759711,2.14543812104787,-0.00511597748845816,-0.00187772617209703,0,2.14543812104787,-0.14158467699308,-0.0519660718127852,-0.00511597748845816,-0.00187772617209703,0.00544968634324846,0
18.7669376693767,2.14543812104787,0.00116538978181779,-0.00166614085901529,0,2.14543812104787,0.0322521622118074,-0.046110448273248,0.00116538978181779,-0.00166614085901529,0.0020332630684802,0
19.4896115627823,2.14543812104787,0.000349200068740174,0.000292517594061792,0,2.14543812104787,0.00966411190238432,0.00809542441566009,0.000349200068740174,0.000292517594061792,0.000455529615770305,0
20.2122854561879,2.14543812104787,-0.000771264196373522,0.000187898258445784,0,2.14543812104787,-0.0213447366346372,0.00520008430248708,-0.000771264196373522,0.000187898258445784,0.000793822534408449,0
20.9349593495935,2.14543812104787,-0.000161331845447421,0.000965342158451676,0,2.14543812104787,-0.00446485882275738,0.0267158442351501,-0.000161331845447421,0.000965342158451676,0.000978730528408924,0
21.6576332429991,2.14543812104787,0.000226271004066803,0.000398757460061461,0,2.14543812104787,0.00626205003754876,0.0110356127072009,0.000226271004066803,0.000398757460061461,0.000458482365240002,0
22.3803071364047,2.14543812104787,0.000854285666719079,-7.35853536752984E-05,0,2.14543812104787,0.0236423558264505,-0.00203647466296388,0.000854285666719079,-7.35853536752984E-05,0.000857449009934224,0
23.1029810298103,2.14543812104787,0.00063153263181448,-6.63344981148839E-05,0,2.14543812104787,0.0174776655854657,-0.00183580723532941,0.00063153263181448,-6.63344981148839E-05,0.000635006874519227,0
23.8256549232159,2.14543812104787,-0.00226985802873969,0.00103008421137929,0,2.14543812104787,-0.0628183209453709,0.0285075805499218,-0.00226985802873969,0.00103008421137929,0.00249265500083083,0
24.5483288166215,2.14543812104787,-0.0121665187180042,0.00271085742861032,0,2.14543812104787,-0.336708405520767,0.0750229793367908,-0.0121665187180042,0.00271085742861032,0.0124648676572918,0
25.2710027100271,2.14543812104787,-0.0228230506181717,-8.61063090269454E-05,0,2.14543812104787,-0.631627925857902,-0.00238299210232071,-0.0228230506181717,-8.61063090269454E-05,0.0228232130475987,0
25.9936766034327,2.14543812104787,-0.00228450493887067,-3.13082600769121E-05,0,2.14543812104787,-0.0632236741832457,-0.000866456097628543,-0.00228450493887067,-3.13082600769121E-05,0.00228471946261976,0
26.7163504968383,2.14543812104787,-0.00179621297866106,0.00029895082116127,0,2.14543812104787,-0.0497101941844448,0.00827346397563815,-0.00179621297866106,0.00029895082116127,0.0018209208269948,0
27.4390243902439,2.14543812104787,-0.0023324228823185,0.000725844758562744,0,2.14543812104787,-0.0645498032681644,0.0200877536932239,-0.0023324228823185,0.000725844758562744,0.00244275400224745,0
28.1616982836495,2.14543812104787,0.000898355501703918,0.000116544593765866,0,2.14543812104787,0.0248619885096559,0.00322537163247034,0.000898355501703918,0.000116544593765866,0.000905883684463822,0
28.8843721770551,2.14543812104787,0.000801870715804398,8.35646787891164E-05,0,2.14543812104787,0.0221917720598867,0.0023126524854888,0.000801870715804398,8.35646787891164E-05,0.000806213185457659,0
29.6070460704607,2.14543812104787,-0.000646821164991707,-8.6340842244681E-06,0,2.14543812104787,-0.0179007757411455,-0.000238948280912155,-0.000646821164991707,-8.6340842244681E-06,0.000646878788407553,0
30.3297199638663,2.14543812104787,-0.0399984009563923,0.0115563524886966,0,2.14543812104787,-1.10695574646816,0.319822055124678,-0.0399984009563923,0.0115563524886966,0.0416343771649262,0
31.0523938572719,2.14543812104787,-0.0524121262133121,0.0165143981575966,0,2.14543812104787,-1.45050559295341,0.457035969011486,-0.0524121262133121,0.0165143981575966,0.0549523095120468,0
31.7750677506775,2.14543812104787,-0.0843988433480263,0.0043077883310616,1,2.14543812104787,-2.33573798965663,0.11921804206213,-0.0843988433480263,0.0043077883310616,0.0845087084198422,1
32.4977416440831,2.14543812104787,-0.0834075286984444,-0.00350515567697585,0,2.14543812104787,-2.30830335672945,-0.0970051833603066,-0.0834075286984444,-0.00350515567697585,0.083481147332207,0
33.2204155374887,2.14543812104787,-0.0718560516834259,-0.00736935529857874,0,2.14543812104787,-1.98861623033881,-0.203946907888167,-0.0718560516834259,-0.00736935529857874,0.0722329534288047,0
33.9430894308943,2.14543812104787,-0.0668122172355652,-0.00446740305051208,0,2.14543812104787,-1.84902811199427,-0.123635379422922,-0.0668122172355652,-0.00446740305051208,0.0669614072578233,0
34.6657633242999,2.14543812104787,-0.0736274719238281,0.00858966819941998,0,2.14543812104787,-2.03764028549194,0.237719067418948,-0.0736274719238281,0.00858966819941998,0.0741268306463336,0
35.3884372177055,2.14543812104787,0.00103156082332134,0.000801704591140151,0,2.14543812104787,0.0285484457854182,0.0221871745598037,0.00103156082332134,0.000801704591140151,0.00130646392359935,0
36.1111111111111,2.14543812104787,0.000250999932177365,0.000341920065693557,0,2.14543812104787,0.00694642312300857,0.0094626378180692,0.000250999932177365,0.000341920065693557,0.000424158339864877,0
36.8337850045167,2.14543812104787,-0.0114967646077275,0.000576977152377367,0,2.14543812104787,-0.318172960518859,0.0159678426920436,-0.0114967646077275,0.000576977152377367,0.0115112336037395,0
37.5564588979223,2.14543812104787,-0.0133786769583821,0.000690510729327798,0,2.14543812104787,-0.370254884823225,0.0191098844341468,-0.0133786769583821,0.000690510729327798,0.0133964846965188,0
38.2791327913279,2.14543812104787,-0.0107497731223702,0.000119686090329196,0,2.14543812104787,-0.297499971161596,0.00331231254986051,-0.0107497731223702,0.000119686090329196,0.010750439383702,0
39.0018066847335,2.14543812104787,-0.00480149406939745,-0.000844835594762117,0,2.14543812104787,-0.132881348370574,-0.0233808250850416,-0.00480149406939745,-0.000844835594762117,0.00487525306836845,0
39.7244805781391,2.14543812104787,-0.00212938385084271,-3.5911853046855E-05,0,2.14543812104787,-0.0589306980720721,-0.000993860533071711,-0.00212938385084271,-3.5911853046855E-05,0.00212968665428016,0
