>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,-0.000388295127777383,-9.68205446372217E-11,1,1.42276422764227,-0.0107460676612391,-2.67950857283511E-09,-0.000388295127777383,-9.68205446372217E-11,0.000388295127777395,1
43.3378500451671,1.42276422764227,-0.000280675798421726,2.98103729201582E-12,1,1.42276422764227,-0.00776770272132126,8.25002070565378E-11,-0.000280675798421726,2.98103729201582E-12,0.000280675798421726,1
44.0605239385727,1.42276422764227,0.000297894992399961,-1.6630968824316E-10,1,1.42276422764227,0.00824424391466892,-4.60262062212946E-09,0.000297894992399961,-1.6630968824316E-10,0.000297894992400007,1
44.7831978319783,1.42276422764227,0.000865713343955576,1.50143838334449E-11,1,1.42276422764227,0.0239586167939706,4.15523072590587E-10,0.000865713343955576,1.50143838334449E-11,0.000865713343955577,1
45.5058717253839,1.42276422764227,0.00479520577937365,2.20041956877637E-10,1,1.42276422764227,0.132707319944166,6.0896611565886E-09,0.00479520577937365,2.20041956877637E-10,0.00479520577937365,1
46.2285456187895,1.42276422764227,-0.0316688194870949,0,1,1.42276422764227,-0.876434579305351,0,-0.0316688194870949,0,0.0316688194870949,1
46.9512195121951,1.42276422764227,-0.054039690643549,-3.88089893554877E-10,1,1.42276422764227,-1.49554843856022,-1.07403878041312E-08,-0.054039690643549,-3.88089893554877E-10,0.054039690643549,1
47.6738934056007,1.42276422764227,-0.0189488288015127,0,1,1.42276422764227,-0.524408837081864,0,-0.0189488288015127,0,0.0189488288015127,1
48.3965672990063,1.42276422764227,-0.016926784068346,0,1,1.42276422764227,-0.468448749091476,0,-0.016926784068346,0,0.016926784068346,1
49.1192411924119,1.42276422764227,-0.0244834870100021,-5.01439445521612E-11,1,1.42276422764227,-0.677580503001809,-1.38773366548106E-09,-0.0244834870100021,-5.01439445521612E-11,0.0244834870100021,1
49.8419150858175,1.42276422764227,0.00124262413010001,7.41139007803815E-12,1,1.42276422764227,0.0343896228005178,2.05110220409706E-10,0.00124262413010001,7.41139007803815E-12,0.00124262413010001,1
50.5645889792231,1.42276422764227,-0.0228409562259912,5.14393944106573E-11,1,1.42276422764227,-0.632123463554308,1.42358524031494E-09,-0.0228409562259912,5.14393944106573E-11,0.0228409562259912,1
51.2872628726287,1.42276422764227,-0.0138610973954201,1.01143593500552E-10,1,1.42276422764227,-0.383605870418251,2.79914895012778E-09,-0.0138610973954201,1.01143593500552E-10,0.0138610973954201,1
52.0099367660343,1.42276422764227,-0.00639710947871208,1.30714883361804E-10,1,1.42276422764227,-0.177040004823357,3.61753439703794E-09,-0.00639710947871208,1.30714883361804E-10,0.00639710947871208,1
52.7326106594399,1.42276422764227,-0.00955680478364229,-2.23316948266827E-10,1,1.42276422764227,-0.2644845723873,-6.18029654328445E-09,-0.00955680478364229,-2.23316948266827E-10,0.0095568047836423,1
53.4552845528455,1.42276422764227,-0.0162957143038511,-1.02350364294956E-10,1,1.42276422764227,-0.45098389335908,-2.83254633186292E-09,-0.0162957143038511,-1.02350364294956E-10,0.0162957143038511,1
54.1779584462511,1.42276422764227,-0.0112590538337827,-4.75734340810163E-10,1,1.42276422764227,-0.311594314849935,-1.31659478819213E-08,-0.0112590538337827,-4.75734340810163E-10,0.0112590538337827,1
54.9006323396567,1.42276422764227,-0.00315376906655729,2.83910089882156E-10,1,1.42276422764227,-0.087280558916973,7.85721173748866E-09,-0.00315376906655729,2.83910089882156E-10,0.0031537690665573,1
55.6233062330623,1.42276422764227,-0.0031468840315938,-3.55857461553644E-11,1,1.42276422764227,-0.0870900155743584,-9.84835524849709E-10,-0.0031468840315938,-3.55857461553644E-11,0.0031468840315938,1
56.3459801264679,1.42276422764227,-0.0225679315626621,0,1,1.42276422764227,-0.624567505996674,0,-0.0225679315626621,0,0.0225679315626621,1
57.0686540198735,1.42276422764227,0.00865703076124191,0,1,1.42276422764227,0.23958332631737,0,0.00865703076124191,0,0.00865703076124191,1
57.7913279132791,1.42276422764227,-0.172874957323074,0,1,1.42276422764227,-4.78431444391608,0,-0.172874957323074,0,0.172874957323074,1
58.5140018066847,1.42276422764227,0.530458927154541,-1.09461134600863E-10,1,1.42276422764227,14.6804508090019,-3.02933690007889E-09,0.530458927154541,-1.09461134600863E-10,0.530458927154541,1
59.2366757000903,1.42276422764227,1.13588905334473,1.86924892231488E-10,1,1.42276422764227,31.4357295513153,5.17314639250643E-09,1.13588905334473,1.86924892231488E-10,1.13588905334473,1
59.9593495934959,1.42276422764227,0.637135148048401,-4.47326264842608E-14,1,1.42276422764227,17.6327152222395,-1.23797543795192E-12,0.637135148048401,-4.47326264842608E-14,0.637135148048401,1
60.6820234869015,1.42276422764227,-0.0699119791388512,-1.59577517866438E-10,1,1.42276422764227,-1.93481402266771,-4.41630780695368E-09,-0.0699119791388512,-1.59577517866438E-10,0.0699119791388512,1
61.4046973803071,1.42276422764227,-0.0434882827103138,1.67583666128152E-12,1,1.42276422764227,-1.20353822400793,4.63787796009659E-11,-0.0434882827103138,1.67583666128152E-12,0.0434882827103138,1
62.1273712737127,1.42276422764227,0.00503628980368376,3.44752976166873E-10,1,1.42276422764227,0.139379320316948,9.54103861541822E-09,0.00503628980368376,3.44752976166873E-10,0.00503628980368377,1
62.8500451671183,1.42276422764227,-0.00279190181754529,-2.37795894086901E-10,1,1.42276422764227,-0.077265882800566,-6.58100136885498E-09,-0.00279190181754529,-2.37795894086901E-10,0.0027919018175453,1
63.5727190605239,1.42276422764227,-0.00169739627745003,0,1,1.42276422764227,-0.0469754419784294,0,-0.00169739627745003,0,0.00169739627745003,1
64.2953929539295,1.42276422764227,-0.0269872397184372,0,1,1.42276422764227,-0.746871859207749,0,-0.0269872397184372,0,0.0269872397184372,1
65.0180668473351,1.42276422764227,-0.00140655913855881,0,1,1.42276422764227,-0.0389265241596149,0,-0.00140655913855881,0,0.00140655913855881,1
65.7407407407407,1.42276422764227,-0.000848008436150849,0,1,1.42276422764227,-0.0234686334704747,0,-0.000848008436150849,0,0.000848008436150849,1
66.4634146341463,1.42276422764227,0.000204166921321303,0,1,1.42276422764227,0.00565031954756705,0,0.000204166921321303,0,0.000204166921321303,1
67.1860885275519,1.42276422764227,-0.00599719397723675,0,1,1.42276422764227,-0.165972343320027,0,-0.00599719397723675,0,0.00599719397723675,1
67.9087624209575,1.42276422764227,-0.00719227083027363,6.9894329213227E-10,1,1.42276422764227,-0.199046095227823,1.93432556097606E-08,-0.00719227083027363,6.9894329213227E-10,0.00719227083027366,1
68.6314363143631,1.42276422764227,0.000365693704225123,1.20651544310846E-10,1,1.42276422764227,0.0101205732644303,3.33903148880266E-09,0.000365693704225123,1.20651544310846E-10,0.000365693704225143,1
69.3541102077687,1.42276422764227,-0.0565854981541634,0.00039625825593248,17,1.42276422764227,-1.56600366141647,0.0109664472329314,-0.0565854981541634,0.00039625825593248,0.0565868856004659,17
70.0767841011743,1.42276422764227,-0.0796735212206841,0.00234727468341589,17,1.42276422764227,-2.20496469978243,0.0649608268635348,-0.0796735212206841,0.00234727468341589,0.0797080904434562,17
70.7994579945799,1.42276422764227,-0.102761536836624,0.00429829116910696,17,1.42276422764227,-2.84392553195357,0.118955208105035,-0.102761536836624,0.00429829116910696,0.10285139162889,17
71.5221318879855,1.42276422764227,-0.102761536836624,0.00429829116910696,17,1.42276422764227,-2.84392553195357,0.118955208105035,-0.102761536836624,0.00429829116910696,0.10285139162889,17
72.2448057813911,1.42276422764227,-0.102761536836624,0.00429829116910696,17,1.42276422764227,-2.84392553195357,0.118955208105035,-0.102761536836624,0.00429829116910696,0.10285139162889,17
72.9674796747967,1.42276422764227,-0.102761536836624,0.00429829116910696,17,1.42276422764227,-2.84392553195357,0.118955208105035,-0.102761536836624,0.00429829116910696,0.10285139162889,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,8.99704318726435E-05,-1.0509144885873E-05,17,2.14543812104787,0.00248993170207541,-0.000290840584716534,8.99704318726435E-05,-1.0509144885873E-05,9.05821215118208E-05,17
11.5401987353207,2.14543812104787,0.000179940863745287,-2.10182897717459E-05,17,2.14543812104787,0.00497986340415082,-0.000581681169433068,0.000179940863745287,-2.10182897717459E-05,0.000181164243023642,17
12.2628726287263,2.14543812104787,0.000659783196169883,-7.70670594647527E-05,17,2.14543812104787,0.0182594999540015,-0.00213283087068703,0.000659783196169883,-7.70670594647527E-05,0.000664268919642256,17
12.9855465221319,2.14543812104787,0.00113962544128299,-0.00013311582733877,17,2.14543812104787,0.0315391340875067,-0.00368398052160046,0.00113962544128299,-0.00013311582733877,0.00114737350932795,17
13.7082204155375,2.14543812104787,0.000368187000276521,-0.000226843054406345,17,2.14543812104787,0.0101895752326527,-0.0062778815306956,0.000368187000276521,-0.000226843054406345,0.000432457441264482,17
14.4308943089431,2.14543812104787,0.00225967401638627,-0.000298699567792937,1,2.14543812104787,0.06253647840349,-0.00826651053866954,0.00225967401638627,-0.000298699567792937,0.00227933062369875,1
15.1535682023487,2.14543812104787,-0.000556113081984222,-0.000400674238335341,0,2.14543812104787,-0.0153904295439133,-0.0110886595459306,-0.000556113081984222,-0.000400674238335341,0.000685420750502635,0
15.8762420957543,2.14543812104787,0.00524143874645233,-0.000506259442772716,0,2.14543812104787,0.145056817308068,-0.0140107300787349,0.00524143874645233,-0.000506259442772716,0.00526583125025939,0
16.5989159891599,2.14543812104787,0.00319806439802051,-0.000372261798474938,0,2.14543812104787,0.0885064322152175,-0.0103023452727939,0.00319806439802051,-0.000372261798474938,0.00321965755018916,0
17.3215898825655,2.14543812104787,-0.00274280714802444,0.00349020352587104,0,2.14543812104787,-0.0759071878215764,0.096591382578481,-0.00274280714802444,0.00349020352587104,0.00443897642517468,0
18.0442637759711,2.14543812104787,-0.00695063872262836,0.00148595788050443,1,2.14543812104787,-0.19235892664874,0.0411238843429601,-0.00695063872262836,0.00148595788050443,0.00710770353033481,1
18.7669376693767,2.14543812104787,0.0195514820516109,-0.000672389578539878,0,2.14543812104787,0.541087265778333,-0.0186083815860911,0.0195514820516109,-0.000672389578539878,0.0195630406164224,0
19.4896115627823,2.14543812104787,-0.000327372457832098,0.000618591206148267,0,2.14543812104787,-0.00906003277050331,0.0171195116301533,-0.000327372457832098,0.000618591206148267,0.000699876993814625,0
20.2122854561879,2.14543812104787,-0.0111612407490611,0.000583923188969493,0,2.14543812104787,-0.308887337730266,0.0161600742547307,-0.0111612407490611,0.000583923188969493,0.0111765048807361,0
20.9349593495935,2.14543812104787,-0.00948619935661554,-0.000563090143259615,0,2.14543812104787,-0.262530567194335,-0.0155835197147098,-0.00948619935661554,-0.000563090143259615,0.00950289686058358,0
21.6576332429991,2.14543812104787,-0.000672902271617204,0.000368174980394542,0,2.14543812104787,-0.0186225703670061,0.010189242582419,-0.000672902271617204,0.000368174980394542,0.000767039948983177,0
22.3803071364047,2.14543812104787,-0.0013878894969821,-0.000389645516406745,0,2.14543812104787,-0.0384098418289796,-0.0107834396665567,-0.0013878894969821,-0.000389645516406745,0.00144154808601347,0
23.1029810298103,2.14543812104787,-0.0039590448141098,-0.000521534122526646,0,2.14543812104787,-0.109566565230489,-0.0144334568409249,-0.0039590448141098,-0.000521534122526646,0.00399324851231292,0
23.8256549232159,2.14543812104787,-0.00415511056780815,-0.00103317189496011,0,2.14543812104787,-0.114992684964091,-0.0285930321930209,-0.00415511056780815,-0.00103317189496011,0.0042816337997599,0
24.5483288166215,2.14543812104787,4.66798701381776E-05,-0.000325166329275817,0,2.14543812104787,0.00129186540607407,-0.00899897816270823,4.66798701381776E-05,-0.000325166329275817,0.0003284998507927,0
25.2710027100271,2.14543812104787,-0.00302160228602588,-0.000212782935705036,0,2.14543812104787,-0.0836228432657663,-0.00588876774563687,-0.00302160228602588,-0.000212782935705036,0.00302908516761152,0
25.9936766034327,2.14543812104787,0.000131456909002736,-4.51079940830823E-05,0,2.14543812104787,0.00363806995665073,-0.0012483637362493,0.000131456909002736,-4.51079940830823E-05,0.000138980754260268,0
26.7163504968383,2.14543812104787,-8.02965805632994E-05,-5.64221991226077E-05,0,2.14543812104787,-0.00222220786708931,-0.00156148436071817,-8.02965805632994E-05,-5.64221991226077E-05,9.81376859518789E-05,0
27.4390243902439,2.14543812104787,-0.00582984602078795,0.000358957709977403,0,2.14543812104787,-0.161340988625307,0.00993415462362464,-0.00582984602078795,0.000358957709977403,0.00584088651350541,0
28.1616982836495,2.14543812104787,-0.00181236688513309,0.000345859909430146,0,2.14543812104787,-0.0501572535460582,0.0095716729934793,-0.00181236688513309,0.000345859909430146,0.00184507257398674,0
28.8843721770551,2.14543812104787,-0.00102926720865071,0.000256070634350181,0,2.14543812104787,-0.0284849699994084,0.00708675480564125,-0.00102926720865071,0.000256070634350181,0.00106064280348293,0
29.6070460704607,2.14543812104787,-0.00600832235068083,-3.17183366860263E-05,0,2.14543812104787,-0.166280321055092,-0.000877804967785778,-0.00600832235068083,-3.17183366860263E-05,0.00600840607171094,0
30.3297199638663,2.14543812104787,-0.00979362055659294,0.00087087118299678,1,2.14543812104787,-0.27103844890371,0.0241013599894359,-0.00979362055659294,0.00087087118299678,0.00983226424705388,1
31.0523938572719,2.14543812104787,-0.0310447439551353,0.000161820382345468,0,2.14543812104787,-0.859163288958371,0.00447837908141082,-0.0310447439551353,0.000161820382345468,0.0310451656957417,0
31.7750677506775,2.14543812104787,-0.0757546797394753,-0.00579422758892179,0,2.14543812104787,-2.09651076178998,-0.16035524852341,-0.0757546797394753,-0.00579422758892179,0.0759759473503469,0
32.4977416440831,2.14543812104787,-0.0652220621705055,-0.00594329135492444,0,2.14543812104787,-1.80502057056874,-0.164480588247534,-0.0652220621705055,-0.00594329135492444,0.0654922904310332,0
33.2204155374887,2.14543812104787,-0.0212424546480179,0.00624269573017955,0,2.14543812104787,-0.587884932383895,0.172766604332719,-0.0212424546480179,0.00624269573017955,0.0221407572014305,0
33.9430894308943,2.14543812104787,-0.0494894534349442,-0.00207057339139283,0,2.14543812104787,-1.36962062381208,-0.0573031186067965,-0.0494894534349442,-0.00207057339139283,0.0495327495245181,0
34.6657633242999,2.14543812104787,-0.0542099736630917,-0.00302688986994326,0,2.14543812104787,-1.50026102112606,-0.0837691771506798,-0.0542099736630917,-0.00302688986994326,0.0542944132193899,0
35.3884372177055,2.14543812104787,0.000832770485430956,-0.00195089681074023,0,2.14543812104787,0.0230469231843017,-0.0539910692372359,0.000832770485430956,-0.00195089681074023,0.002121203678943,0
36.1111111111111,2.14543812104787,-0.000921969127375633,-0.00219922442920506,0,2.14543812104787,-0.0255154956001206,-0.06086353607825,-0.000921969127375633,-0.00219922442920506,0.00238466248384255,0
36.8337850045167,2.14543812104787,-0.00326687307097018,-0.000168276761542074,0,2.14543812104787,-0.0904107122390997,-0.00465705937567691,-0.00326687307097018,-0.000168276761542074,0.00327120417129613,0
37.5564588979223,2.14543812104787,-0.00491501297801733,-0.000480014277854934,0,2.14543812104787,-0.13602298416663,-0.0132843951396353,-0.00491501297801733,-0.000480014277854934,0.00493839713682723,0
38.2791327913279,2.14543812104787,-0.00685045542195439,-0.000562498229555786,0,2.14543812104787,-0.189586353802588,-0.0155671385029564,-0.00685045542195439,-0.000562498229555786,0.00687351029288803,0
39.0018066847335,2.14543812104787,-0.00239465641789138,0.00024086789926514,0,2.14543812104787,-0.066272116365144,0.00666601911216276,-0.00239465641789138,0.00024086789926514,0.00240673984980612,0
39.7244805781391,2.14543812104787,-0.00293749058619142,0.000242208116105758,0,2.14543812104787,-0.0812950519728474,0.00670310961322684,-0.00293749058619142,0.000242208116105758,0.00294745919657435,0
40.4471544715447,2.14543812104787,-0.0123253874480724,-0.000374405673937872,0,2.14543812104787,-0.341105097625405,-0.0103616770262306,-0.0123253874480724,-0.000374405673937872,0.0123310727576224,0
