>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
44.7831978319783,1.42276422764227,0.00391298625618219,5.01378660811014E-11,1,1.42276422764227,0.108291894639842,1.38756544379448E-09,0.00391298625618219,5.01378660811014E-11,0.00391298625618219,1
45.5058717253839,1.42276422764227,-0.304907590150833,0.106640845537186,17,1.42276422764227,-8.43831755742431,2.95128540024161,-0.304907590150833,0.106640845537186,0.32301843363572,17
46.2285456187895,1.42276422764227,-0.607765018939972,0.214629963040352,17,1.42276422764227,-16.8198968991637,5.93988422714174,-0.607765018939972,0.214629963040352,0.64454971823887,17
46.9512195121951,1.42276422764227,-0.327505141496658,0.104309789836407,17,1.42276422764227,-9.06370479092002,2.88677343372256,-0.327505141496658,0.104309789836407,0.343715216367361,17
47.6738934056007,1.42276422764227,-0.0134739754721522,-2.77097234047119E-10,1,1.42276422764227,-0.372892271191813,-7.66866595225402E-09,-0.0134739754721522,-2.77097234047119E-10,0.0134739754721522,1
48.3965672990063,1.42276422764227,-0.656453907489777,-2.36327069025322E-10,1,1.42276422764227,-18.1673618897796,-6.54035163527578E-09,-0.656453907489777,-2.36327069025322E-10,0.656453907489777,1
49.1192411924119,1.42276422764227,-0.161131128668785,-9.49147010986806E-11,1,1.42276422764227,-4.45930398590863,-2.62676435290599E-09,-0.161131128668785,-9.49147010986806E-11,0.161131128668785,1
49.8419150858175,1.42276422764227,-0.0355058796703815,-5.60301527396945E-11,1,1.42276422764227,-0.982625219877809,-1.55063447707104E-09,-0.0355058796703815,-5.60301527396945E-11,0.0355058796703815,1
50.5645889792231,1.42276422764227,-0.183037862181664,0,1,1.42276422764227,-5.06557283587754,0,-0.183037862181664,0,0.183037862181664,1
51.2872628726287,1.42276422764227,-0.00540612684562802,1.34366046067314E-10,1,1.42276422764227,-0.149614560452756,3.7185803249129E-09,-0.00540612684562802,1.34366046067314E-10,0.00540612684562802,1
52.0099367660343,1.42276422764227,-0.00398131366819143,-2.43448428083326E-10,1,1.42276422764227,-0.110182855767198,-6.73743524720605E-09,-0.00398131366819143,-2.43448428083326E-10,0.00398131366819144,1
52.7326106594399,1.42276422764227,-0.00188930064905435,-6.47872644421454E-10,1,1.42276422764227,-0.0522863954625791,-1.79298754343638E-08,-0.00188930064905435,-6.47872644421454E-10,0.00188930064905446,1
53.4552845528455,1.42276422764227,0.0105512542650104,4.29562829751262E-10,1,1.42276422764227,0.292005961784162,1.18881513133662E-08,0.0105512542650104,4.29562829751262E-10,0.0105512542650104,1
54.1779584462511,1.42276422764227,-0.00191476941108704,-1.67132405137771E-10,1,1.42276422764227,-0.0529912434518337,-4.62538931218781E-09,-0.00191476941108704,-1.67132405137771E-10,0.00191476941108704,1
54.9006323396567,1.42276422764227,-0.00174891785718501,-1.78146122853384E-10,1,1.42276422764227,-0.048401301697595,-4.93019394996741E-09,-0.00174891785718501,-1.78146122853384E-10,0.00174891785718502,1
55.6233062330623,1.42276422764227,0.0179365016520023,1.02952320280014E-10,1,1.42276422764227,0.496392683219165,2.84920546374939E-09,0.0179365016520023,1.02952320280014E-10,0.0179365016520023,1
56.3459801264679,1.42276422764227,-0.455686330795288,-3.45147001257207E-12,1,1.42276422764227,-12.6111192047596,-9.55194325979319E-11,-0.455686330795288,-3.45147001257207E-12,0.455686330795288,1
57.0686540198735,1.42276422764227,0.200521066784859,8.74169139852832E-11,1,1.42276422764227,5.54942052327096,2.41926309454271E-09,0.200521066784859,8.74169139852832E-11,0.200521066784859,1
57.7913279132791,1.42276422764227,0.199726521968842,-0.0935702845454216,17,1.42276422764227,5.52743149548769,-2.58955762479454,0.199726521968842,-0.0935702845454216,0.220558567568075,17
58.5140018066847,1.42276422764227,0.101247064769268,-0.0229391772300005,1,1.42276422764227,2.80201251748949,-0.634841729840264,0.101247064769268,-0.0229391772300005,0.103813168607753,1
59.2366757000903,1.42276422764227,-0.0893108770251274,-1.26348584372771E-10,1,1.42276422764227,-2.4716785216704,-3.49669707251643E-09,-0.0893108770251274,-1.26348584372771E-10,0.0893108770251274,1
59.9593495934959,1.42276422764227,0.0294323973357677,0.019139127805829,1,1.42276422764227,0.814541596267372,0.529675362026319,0.0294323973357677,0.019139127805829,0.0351080080052738,1
60.6820234869015,1.42276422764227,0.112234733998775,0.0201668441295624,1,1.42276422764227,3.10609626341611,0.558117411285639,0.112234733998775,0.0201668441295624,0.114032175801052,1
61.4046973803071,1.42276422764227,0.12007612735033,0,1,1.42276422764227,3.32310682442039,0,0.12007612735033,0,0.12007612735033,1
62.1273712737127,1.42276422764227,-0.00445879343897104,-1.94140703513312E-10,1,1.42276422764227,-0.123397108423524,-5.37284396973092E-09,-0.00445879343897104,-1.94140703513312E-10,0.00445879343897105,1
62.8500451671183,1.42276422764227,0.0590192563831806,-2.02789410264081E-10,1,1.42276422764227,1.63335792040452,-5.61219692905846E-09,0.0590192563831806,-2.02789410264081E-10,0.0590192563831806,1
63.5727190605239,1.42276422764227,0.107186377048492,0,1,1.42276422764227,2.96638298481703,0,0.107186377048492,0,0.107186377048492,1
64.2953929539295,1.42276422764227,-0.347645878791809,0,1,1.42276422764227,-9.62109969556332,0,-0.347645878791809,0,0.347645878791809,1
65.0180668473351,1.42276422764227,0.11118196696043,0,1,1.42276422764227,3.0769609356299,0,0.11118196696043,0,0.11118196696043,1
65.7407407407407,1.42276422764227,0.00793154072016478,0,1,1.42276422764227,0.21950538943056,0,0.00793154072016478,0,0.00793154072016478,1
66.4634146341463,1.42276422764227,-0.00598814012482762,0,1,1.42276422764227,-0.165721777954604,0,-0.00598814012482762,0,0.00598814012482762,1
67.1860885275519,1.42276422764227,0.235372930765152,0,1,1.42276422764227,6.51394585892558,0,0.235372930765152,0,0.235372930765152,1
67.9087624209575,1.42276422764227,0.00877292081713676,-4.5235894891027E-11,1,1.42276422764227,0.24279058361426,-1.25190339110917E-09,0.00877292081713676,-4.5235894891027E-11,0.00877292081713676,1
68.6314363143631,1.42276422764227,-0.0386425703763962,-6.51338705193183E-11,1,1.42276422764227,-1.06943313516676,-1.80257986662213E-09,-0.0386425703763962,-6.51338705193183E-11,0.0386425703763962,1
69.3541102077687,1.42276422764227,-0.154558643698692,-0.00332529796287417,17,1.42276422764227,-4.27741046436131,-0.0920276211225428,-0.154558643698692,-0.00332529796287417,0.154594411116706,17
70.0767841011743,1.42276422764227,-0.116864323616028,-0.00233009620569646,17,1.42276422764227,-3.23422015607357,-0.0644854124926496,-0.116864323616028,-0.00233009620569646,0.116887550588416,17
70.7994579945799,1.42276422764227,-0.0791700035333633,-0.00133489433210343,17,1.42276422764227,-2.19102984778583,-0.0369432006409625,-0.0791700035333633,-0.00133489433210343,0.0791812566353341,17
71.5221318879855,1.42276422764227,-0.0791700035333633,-0.00133489433210343,17,1.42276422764227,-2.19102984778583,-0.0369432006409625,-0.0791700035333633,-0.00133489433210343,0.0791812566353341,17
72.2448057813911,1.42276422764227,-0.0791700035333633,-0.00133489433210343,17,1.42276422764227,-2.19102984778583,-0.0369432006409625,-0.0791700035333633,-0.00133489433210343,0.0791812566353341,17
72.9674796747967,1.42276422764227,-0.0791700035333633,-0.00133489433210343,17,1.42276422764227,-2.19102984778583,-0.0369432006409625,-0.0791700035333633,-0.00133489433210343,0.0791812566353341,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,0.00837699323892593,7.32316311768955E-06,17,2.14543812104787,0.231833287887275,0.000202668539282058,0.00837699323892593,7.32316311768955E-06,0.00837699643987801,17
11.5401987353207,2.14543812104787,0.0167539864778519,1.46463262353791E-05,17,2.14543812104787,0.46366657577455,0.000405337078564116,0.0167539864778519,1.46463262353791E-05,0.016753992879756,17
12.2628726287263,2.14543812104787,0.0614312812685966,5.3703199228039E-05,17,2.14543812104787,1.70011070910841,0.00148623603863598,0.0614312812685966,5.3703199228039E-05,0.0614313047422488,17
12.9855465221319,2.14543812104787,0.106108583509922,9.27600704017095E-05,17,2.14543812104787,2.93655504863709,0.00256713494836731,0.106108583509922,9.27600704017095E-05,0.106108624055318,17
13.7082204155375,2.14543812104787,0.139665991067886,8.65421607159078E-05,17,2.14543812104787,3.86525630280376,0.00239505429781275,0.139665991067886,8.65421607159078E-05,0.139666017880229,17
14.4308943089431,2.14543812104787,0.156781420111656,-0.016404127702117,1,2.14543812104787,4.33892580159009,-0.453984234156087,0.156781420111656,-0.016404127702117,0.157637270649726,1
15.1535682023487,2.14543812104787,0.307970851659775,-0.00341951451264322,1,2.14543812104787,8.52309331968427,-0.0946350641374011,0.307970851659775,-0.00341951451264322,0.307989835143222,1
15.8762420957543,2.14543812104787,0.153986006975174,-0.00123265560250729,1,2.14543812104787,4.26156274303794,-0.0341137437993893,0.153986006975174,-0.00123265560250729,0.153990940590649,1
16.5989159891599,2.14543812104787,0.173518612980843,0.000218208821024746,1,2.14543812104787,4.80212761424482,0.00603892912185984,0.173518612980843,0.000218208821024746,0.173518750185347,1
17.3215898825655,2.14543812104787,0.951422989368439,-0.0297728348523378,1,2.14543812104787,26.3306312307715,-0.82396320453845,0.951422989368439,-0.0297728348523378,0.9518887153412,1
18.0442637759711,2.14543812104787,1.40135025978088,-0.0270997807383537,1,2.14543812104787,38.782368439436,-0.74998643193394,1.40135025978088,-0.0270997807383537,1.40161226760614,1
18.7669376693767,2.14543812104787,1.74244666099548,-0.0223541744053364,1,2.14543812104787,48.22221134305,-0.618651776667684,1.74244666099548,-0.0223541744053364,1.74259004803989,1
19.4896115627823,2.14543812104787,1.75986611843109,-0.0180657226592302,1,2.14543812104787,48.7042948275805,-0.499968874594197,1.75986611843109,-0.0180657226592302,1.75995884188719,1
20.2122854561879,2.14543812104787,1.72608363628387,-0.0121138282120228,1,2.14543812104787,47.7693646341562,-0.335250195767731,1.72608363628387,-0.0121138282120228,1.72612614379162,1
20.9349593495935,2.14543812104787,1.73446667194366,0.00220490759238601,1,2.14543812104787,48.0013651460409,0.0610208176192828,1.73446667194366,0.00220490759238601,1.73446807341641,1
21.6576332429991,2.14543812104787,1.73573315143585,0.0026602759025991,1,2.14543812104787,48.0364149659872,0.07362313560443,1.73573315143585,0.0026602759025991,1.73573519007403,1
22.3803071364047,2.14543812104787,1.44500732421875,-0.000781110546085984,1,2.14543812104787,39.9905776977539,-0.0216172343629296,1.44500732421875,-0.000781110546085984,1.44500753533659,1
23.1029810298103,2.14543812104787,-0.0760989561676979,-0.0649204924702644,1,2.14543812104787,-2.10603861194104,-1.79667462911457,-0.0760989561676979,-0.0649204924702644,0.100028603271239,1
23.8256549232159,2.14543812104787,-0.172784969210625,0.0321775637567043,0,2.14543812104787,-4.78182402290404,0.890514076966792,-0.172784969210625,0.0321775637567043,0.175755629197,0
24.5483288166215,2.14543812104787,-0.163745418190956,0.0227802880108356,1,2.14543812104787,-4.53165444843471,0.630444470699877,-0.163745418190956,0.0227802880108356,0.165322422860263,1
25.2710027100271,2.14543812104787,-0.666403889656067,-0.000664221355691552,1,2.14543812104787,-18.4427276462317,-0.0183823260187637,-0.666403889656067,-0.000664221355691552,0.66640422067897,1
25.9936766034327,2.14543812104787,0.00708466209471226,0.000641643942799419,0,2.14543812104787,0.196068023471162,0.0177574961169739,0.00708466209471226,0.000641643942799419,0.00711365897028975,0
26.7163504968383,2.14543812104787,-0.00463463552296162,-0.00299500906839967,0,2.14543812104787,-0.128263538097963,-0.0828868759679608,-0.00463463552296162,-0.00299500906839967,0.00551814513677322,0
27.4390243902439,2.14543812104787,-0.059194590896368,-0.00647599250078201,1,2.14543812104787,-1.63821030305699,-0.179223092459142,-0.059194590896368,-0.00647599250078201,0.0595477797256838,1
28.1616982836495,2.14543812104787,-0.00497577711939812,7.09214800735936E-05,0,2.14543812104787,-0.137704631779343,0.0019627519610367,-0.00497577711939812,7.09214800735936E-05,0.00497628252797826,0
28.8843721770551,2.14543812104787,0.00569513812661171,6.55026888125576E-05,0,2.14543812104787,0.157612947653979,0.00181278691288753,0.00569513812661171,6.55026888125576E-05,0.00569551480407417,0
29.6070460704607,2.14543812104787,-0.347003400325775,0.000353891489794478,1,2.14543812104787,-9.60331910401583,0.00979394698006218,-0.347003400325775,0.000353891489794478,0.347003580783883,1
30.3297199638663,2.14543812104787,-1.0302939414978,-0.00972037296742201,1,2.14543812104787,-28.5133848309517,-0.269011321873404,-1.0302939414978,-0.00972037296742201,1.03033979421243,1
31.0523938572719,2.14543812104787,0.0105216084048152,-0.00384209048934281,0,2.14543812104787,0.291185512603261,-0.106329854292562,0.0105216084048152,-0.00384209048934281,0.0112011563131927,0
31.7750677506775,2.14543812104787,0.137471839785576,-0.0196031611412764,1,2.14543812104787,3.80453316606581,-0.542517484584823,0.137471839785576,-0.0196031611412764,0.138862488314022,1
32.4977416440831,2.14543812104787,-0.0566677302122116,0.00478300591930747,0,2.14543812104787,-1.56827943362296,0.132369688816834,-0.0566677302122116,0.00478300591930747,0.0568692253598388,0
33.2204155374887,2.14543812104787,-0.0704253166913986,0.00573678407818079,0,2.14543812104787,-1.94902063943446,0.158765499363653,-0.0704253166913986,0.00573678407818079,0.0706585870410912,0
33.9430894308943,2.14543812104787,-0.0717460662126541,0.00570932636037469,0,2.14543812104787,-1.9855723824352,0.15800560702337,-0.0717460662126541,0.00570932636037469,0.0719728728374783,0
34.6657633242999,2.14543812104787,-0.356034189462662,0.0449142605066299,1,2.14543812104787,-9.85324619337916,1.24300215952098,-0.356034189462662,0.0449142605066299,0.358856008537118,1
35.3884372177055,2.14543812104787,0.14869250357151,-0.0128139108419418,1,2.14543812104787,4.11506503634155,-0.35462498255074,0.14869250357151,-0.0128139108419418,0.149243616042459,1
36.1111111111111,2.14543812104787,-0.0184660572558641,-0.011294418014586,1,2.14543812104787,-0.51104813455604,-0.312573018553667,-0.0184660572558641,-0.011294418014586,0.021646227127725,1
36.8337850045167,2.14543812104787,0.000868080649524927,-0.00330815836787224,0,2.14543812104787,0.0240241319756024,-0.0915532828308642,0.000868080649524927,-0.00330815836787224,0.00342015727723196,0
37.5564588979223,2.14543812104787,-0.00306313810870051,-0.00402142014354467,0,2.14543812104787,-0.0847723471582867,-0.111292802472599,-0.00306313810870051,-0.00402142014354467,0.00505515925010085,0
38.2791327913279,2.14543812104787,-0.0128007121384144,-0.00060826848493889,1,2.14543812104787,-0.354259708430618,-0.0168338303206838,-0.0128007121384144,-0.00060826848493889,0.0128151559413188,1
39.0018066847335,2.14543812104787,-0.0120698818936944,0.00195703911595047,0,2.14543812104787,-0.334033981407993,0.0541610575339291,-0.0120698818936944,0.00195703911595047,0.0122275120539336,0
39.7244805781391,2.14543812104787,-0.0741445869207382,0.0153993302956223,1,2.14543812104787,-2.05195144303143,0.426176465931349,-0.0741445869207382,0.0153993302956223,0.0757268720019557,1
40.4471544715447,2.14543812104787,-0.0635054633021355,0.0172686651349068,0,2.14543812104787,-1.7575136968866,0.477910307608545,-0.0635054633021355,0.0172686651349068,0.0658114782143694,0
41.1698283649503,2.14543812104787,-0.0581681504845619,-0.00858525093644857,0,2.14543812104787,-1.60980356466025,-0.237596819666214,-0.0581681504845619,-0.00858525093644857,0.0587983015438068,0
41.8925022583559,2.14543812104787,-0.16422716949819,-0.0168535344564589,16,2.14543812104787,-4.54498691586241,-0.466421566082499,-0.16422716949819,-0.0168535344564589,0.165089687215956,16
42.6151761517615,2.14543812104787,0.000218400629819371,-0.000732889224309474,0,2.14543812104787,0.00604423743025109,-0.0202827092827647,0.000218400629819371,-0.000732889224309474,0.000764738811761533,0
43.3378500451671,2.14543812104787,-0.000369756249710917,-0.000341054867021739,0,2.14543812104787,-0.0102330042107496,-0.00943869344482664,-0.000369756249710917,-0.000341054867021739,0.000503028932089894,0
44.0605239385727,2.14543812104787,0.000245438830461353,-0.00413597747683525,0,2.14543812104787,0.00679251963301795,-0.114463176671416,0.000245438830461353,-0.00413597747683525,0.00414325354140761,0
