>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.000315154116833583,4.04251285224255E-11,1,1.42276422764227,-0.0087218901833694,1.11876543185813E-09,-0.000315154116833583,4.04251285224255E-11,0.000315154116833585,1
42.6151761517615,1.42276422764227,-0.000187483921763487,-7.57969728648611E-11,1,1.42276422764227,-0.00518861753480451,-2.09768122403503E-09,-0.000187483921763487,-7.57969728648611E-11,0.000187483921763502,1
43.3378500451671,1.42276422764227,-0.00024939194554463,8.42103296816443E-12,1,1.42276422764227,-0.00690192209294764,2.33052087393951E-10,-0.00024939194554463,8.42103296816443E-12,0.00024939194554463,1
44.0605239385727,1.42276422764227,-0.000571700802538544,-2.04098418721266E-10,1,1.42276422764227,-0.0158218197102542,-5.64842373811103E-09,-0.000571700802538544,-2.04098418721266E-10,0.00057170080253858,1
44.7831978319783,1.42276422764227,-0.000311160401906818,-2.38301406385588E-10,1,1.42276422764227,-0.00861136412277119,-6.59499142172115E-09,-0.000311160401906818,-2.38301406385588E-10,0.000311160401906909,1
45.5058717253839,1.42276422764227,-0.0194239821285009,0,1,1.42276422764227,-0.537558705406263,0,-0.0194239821285009,0,0.0194239821285009,1
46.2285456187895,1.42276422764227,-0.0120340920984745,0,1,1.42276422764227,-0.333043498825282,0,-0.0120340920984745,0,0.0120340920984745,1
46.9512195121951,1.42276422764227,0.00511325849220157,0,1,1.42276422764227,0.141509428771678,0,0.00511325849220157,0,0.00511325849220157,1
47.6738934056007,1.42276422764227,0.0208353027701378,0,17,1.42276422764227,0.576617004163563,0,0.0208353027701378,0,0.0208353027701378,17
48.3965672990063,1.42276422764227,0.00572218373417854,0,17,1.42276422764227,0.158361434843391,0,0.00572218373417854,0,0.00572218373417854,17
49.1192411924119,1.42276422764227,-0.0218609217554331,-3.29296746121033E-12,1,1.42276422764227,-0.605001009581611,-9.11328744889958E-11,-0.0218609217554331,-3.29296746121033E-12,0.0218609217554331,1
49.8419150858175,1.42276422764227,-0.00224656402133405,-1.89288570928703E-10,1,1.42276422764227,-0.0621736592904199,-5.23856120045185E-09,-0.00224656402133405,-1.89288570928703E-10,0.00224656402133406,1
50.5645889792231,1.42276422764227,-0.00331800593994558,3.58987894966134E-10,1,1.42276422764227,-0.0918258143879939,9.93498999318776E-09,-0.00331800593994558,3.58987894966134E-10,0.0033180059399456,1
51.2872628726287,1.42276422764227,-0.00585132651031017,7.48038610220991E-12,1,1.42276422764227,-0.161935461172834,2.07019685378659E-10,-0.00585132651031017,7.48038610220991E-12,0.00585132651031017,1
52.0099367660343,1.42276422764227,-0.00574496947228909,4.71098715593143E-11,1,1.42276422764227,-0.1589920301456,1.30376569540402E-09,-0.00574496947228909,4.71098715593143E-11,0.00574496947228909,1
52.7326106594399,1.42276422764227,-0.0085420859977603,-4.89993635943708E-11,1,1.42276422764227,-0.236402229988016,-1.35605738747421E-09,-0.0085420859977603,-4.89993635943708E-11,0.0085420859977603,1
53.4552845528455,1.42276422764227,-0.00359766115434468,-4.63441257592123E-10,1,1.42276422764227,-0.099565272446489,-1.2825736803862E-08,-0.00359766115434468,-4.63441257592123E-10,0.00359766115434471,1
54.1779584462511,1.42276422764227,0.00100412091705948,0,1,1.42276422764227,0.0277890463796211,0,0.00100412091705948,0,0.00100412091705948,1
54.9006323396567,1.42276422764227,-0.00226417975500226,2.22076306996555E-12,1,1.42276422764227,-0.0626611747196876,6.14596179612965E-11,-0.00226417975500226,2.22076306996555E-12,0.00226417975500226,1
55.6233062330623,1.42276422764227,-0.00285457796417177,-2.31379901349804E-10,1,1.42276422764227,-0.0790004451584537,-6.40343876985583E-09,-0.00285457796417177,-2.31379901349804E-10,0.00285457796417178,1
56.3459801264679,1.42276422764227,0.00894434563815594,-5.53154244631315E-10,1,1.42276422764227,0.247534765535966,-1.53085437201717E-08,0.00894434563815594,-5.53154244631315E-10,0.00894434563815595,1
57.0686540198735,1.42276422764227,0.311463952064514,2.20819217945645E-12,1,1.42276422764227,8.61976487338543,6.11117185664572E-11,0.311463952064514,2.20819217945645E-12,0.311463952064514,1
57.7913279132791,1.42276422764227,-0.02223976328969,-1.45736936407737E-10,1,1.42276422764227,-0.615485449042171,-4.03326971508411E-09,-0.02223976328969,-1.45736936407737E-10,0.02223976328969,1
58.5140018066847,1.42276422764227,-0.0781112834811211,-4.35831065681569E-10,1,1.42276422764227,-2.16172977034003,-1.20616247427374E-08,-0.0781112834811211,-4.35831065681569E-10,0.0781112834811211,1
59.2366757000903,1.42276422764227,-0.0794387459754944,3.52327417241227E-10,1,1.42276422764227,-2.19846729487181,9.75066127215096E-09,-0.0794387459754944,3.52327417241227E-10,0.0794387459754944,1
59.9593495934959,1.42276422764227,-0.676743865013123,-1.36109873372092E-12,1,1.42276422764227,-18.7288864642382,-3.76684074557265E-11,-0.676743865013123,-1.36109873372092E-12,0.676743865013123,1
60.6820234869015,1.42276422764227,-0.0670245140790939,-1.12775962179956E-10,1,1.42276422764227,-1.85490342713892,-3.12107475333029E-09,-0.0670245140790939,-1.12775962179956E-10,0.0670245140790939,1
61.4046973803071,1.42276422764227,-0.0712473765015602,5.95410665216178E-11,1,1.42276422764227,-1.97177114468068,1.64779901598577E-09,-0.0712473765015602,5.95410665216178E-11,0.0712473765015602,1
62.1273712737127,1.42276422764227,-0.00196748180314898,1.49720430497879E-10,1,1.42276422764227,-0.0544500589021482,4.14351291402881E-09,-0.00196748180314898,1.49720430497879E-10,0.00196748180314899,1
62.8500451671183,1.42276422764227,-0.000854419020470232,1.38468542187908E-10,1,1.42276422764227,-0.0236460463915137,3.83211690505036E-09,-0.000854419020470232,1.38468542187908E-10,0.000854419020470243,1
63.5727190605239,1.42276422764227,-0.0008540193666704,0,1,1.42276422764227,-0.0236349859726033,0,-0.0008540193666704,0,0.0008540193666704,1
64.2953929539295,1.42276422764227,5.1219183660578E-05,-2.15167092476598E-10,1,1.42276422764227,0.0014174909078065,-5.95474928428985E-09,5.1219183660578E-05,-2.15167092476598E-10,5.12191836610299E-05,1
65.0180668473351,1.42276422764227,0.00014296337030828,2.10154726953959E-10,1,1.42276422764227,0.00395651127328165,5.81603206845083E-09,0.00014296337030828,2.10154726953959E-10,0.000142963370308434,1
65.7407407407407,1.42276422764227,0.00460355915129185,0,17,1.42276422764227,0.127403499512002,0,0.00460355915129185,0,0.00460355915129185,17
66.4634146341463,1.42276422764227,-0.000706482387613505,0,1,1.42276422764227,-0.0195519000772038,0,-0.000706482387613505,0,0.000706482387613505,1
67.1860885275519,1.42276422764227,-0.00140144058968872,0,1,1.42276422764227,-0.0387848683196353,0,-0.00140144058968872,0,0.00140144058968872,1
67.9087624209575,1.42276422764227,-0.0315042585134506,0,17,1.42276422764227,-0.871880354359746,0,-0.0315042585134506,0,0.0315042585134506,17
68.6314363143631,1.42276422764227,-0.0207591857761145,0,17,1.42276422764227,-0.574510466353968,0,-0.0207591857761145,0,0.0207591857761145,17
69.3541102077687,1.42276422764227,-0.0198836363852024,-0.000270150310825557,17,1.42276422764227,-0.550279636960477,-0.00747640985209728,-0.0198836363852024,-0.000270150310825557,0.0198854715078467,17
70.0767841011743,1.42276422764227,-0.0612173564732075,-0.00181183766108006,17,1.42276422764227,-1.69419034039602,-0.0501426072703907,-0.0612173564732075,-0.00181183766108006,0.0612441628996418,17
70.7994579945799,1.42276422764227,-0.102551072835922,-0.00335352472029626,17,1.42276422764227,-2.83810094073415,-0.0928087966341991,-0.102551072835922,-0.00335352472029626,0.102605890025126,17
71.5221318879855,1.42276422764227,-0.102551072835922,-0.00335352472029626,17,1.42276422764227,-2.83810094073415,-0.0928087966341991,-0.102551072835922,-0.00335352472029626,0.102605890025126,17
72.2448057813911,1.42276422764227,-0.102551072835922,-0.00335352472029626,17,1.42276422764227,-2.83810094073415,-0.0928087966341991,-0.102551072835922,-0.00335352472029626,0.102605890025126,17
72.9674796747967,1.42276422764227,-0.102551072835922,-0.00335352472029626,17,1.42276422764227,-2.83810094073415,-0.0928087966341991,-0.102551072835922,-0.00335352472029626,0.102605890025126,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-9.0241759608034E-05,-1.4089489923208E-05,17,2.14543812104787,-0.00249744069715234,-0.000389926633624782,-9.0241759608034E-05,-1.4089489923208E-05,9.13350365601853E-05,17
11.5401987353207,2.14543812104787,-0.000180483519216068,-2.8178979846416E-05,17,2.14543812104787,-0.00499488139430468,-0.000779853267249564,-0.000180483519216068,-2.8178979846416E-05,0.000182670073120371,17
12.2628726287263,2.14543812104787,-0.000661772908642888,-0.000103322920040227,17,2.14543812104787,-0.0183145652466919,-0.0028594618121133,-0.000661772908642888,-0.000103322920040227,0.000669790271965268,17
12.9855465221319,2.14543812104787,-0.00114306225441396,-0.000178466871147975,17,2.14543812104787,-0.0316342478909064,-0.00493907065902022,-0.00114306225441396,-0.000178466871147975,0.00115691042936058,17
13.7082204155375,2.14543812104787,-0.00133434880990535,-0.000621000304818153,17,2.14543812104787,-0.0369281033141306,-0.0171861834358424,-0.00133434880990535,-0.000621000304818153,0.00147177719953805,17
14.4308943089431,2.14543812104787,-0.011615838855505,-0.00441181566566229,1,2.14543812104787,-0.321468340326101,-0.122096998547204,-0.011615838855505,-0.00441181566566229,0.0124254508885932,1
15.1535682023487,2.14543812104787,-0.00134119589347392,-0.000825270893983543,0,2.14543812104787,-0.0371175963518908,-0.0228393719909946,-0.00134119589347392,-0.000825270893983543,0.00157476298950912,0
15.8762420957543,2.14543812104787,0.000847575429361314,0.000117805138870608,0,2.14543812104787,0.0234566500075744,0.00326025721824408,0.000847575429361314,0.000117805138870608,0.000855723179072145,0
16.5989159891599,2.14543812104787,0.002376195974648,0.000273841083981097,0,2.14543812104787,0.0657612235983834,0.00757855199917685,0.002376195974648,0.000273841083981097,0.00239192312778009,0
17.3215898825655,2.14543812104787,-0.0134766092523932,0.000551863166037947,1,2.14543812104787,-0.372965161059983,0.0152728131201002,-0.0134766092523932,0.000551863166037947,0.0134879038362423,1
18.0442637759711,2.14543812104787,-0.00418019900098443,0.000511109596118331,0,2.14543812104787,-0.115687007352244,0.0141449580725748,-0.00418019900098443,0.000511109596118331,0.0042113295652413,0
18.7669376693767,2.14543812104787,0.00132567633409053,0.000942292390391231,0,2.14543812104787,0.0366880925459554,0.0260779419040773,0.00132567633409053,0.000942292390391231,0.00162644787551182,0
19.4896115627823,2.14543812104787,-0.00371979759074748,0.000724815647117794,0,2.14543812104787,-0.102945398323936,0.0200592730339849,-0.00371979759074748,0.000724815647117794,0.00378975617137007,0
20.2122854561879,2.14543812104787,-0.00758866686373949,0.00232347892597318,0,2.14543812104787,-0.21001635545399,0.0643022792763077,-0.00758866686373949,0.00232347892597318,0.007936398370058,0
20.9349593495935,2.14543812104787,-0.00422602845355868,0.00205850531347096,0,2.14543812104787,-0.116955337452237,0.0569691345503088,-0.00422602845355868,0.00205850531347096,0.00470071915943463,0
21.6576332429991,2.14543812104787,0.000547986419405788,7.36029396648519E-05,0,2.14543812104787,0.0151655241570552,0.00203696135522478,0.000547986419405788,7.36029396648519E-05,0.00055290732368136,0
22.3803071364047,2.14543812104787,0.000560454849619418,0.000417405070038512,0,2.14543812104787,0.0155105879632174,0.0115516853133158,0.000560454849619418,0.000417405070038512,0.000698810869231282,0
23.1029810298103,2.14543812104787,-0.000345668697264045,0.000647613720502704,0,2.14543812104787,-0.00956638119678246,0.0179227097149123,-0.000345668697264045,0.000647613720502704,0.000734091533292394,0
23.8256549232159,2.14543812104787,-0.000926243548747152,-0.00307719339616597,0,2.14543812104787,-0.0256337902115774,-0.0851613272388931,-0.000926243548747152,-0.00307719339616597,0.00321357220379489,0
24.5483288166215,2.14543812104787,-0.00118105567526072,-0.000708956271409988,0,2.14543812104787,-0.0326857158128405,-0.0196203648112714,-0.00118105567526072,-0.000708956271409988,0.00137750190665462,0
25.2710027100271,2.14543812104787,-0.00600171787664294,0.000571407203096896,0,2.14543812104787,-0.166097542236093,0.0158136943457066,-0.00600171787664294,0.000571407203096896,0.00602885757524313,0
25.9936766034327,2.14543812104787,-0.00356064666993916,0.000247123971348628,0,2.14543812104787,-0.0985408965905663,0.00683915590707329,-0.00356064666993916,0.000247123971348628,0.00356921209307656,0
26.7163504968383,2.14543812104787,-0.00629902165383101,0.000280063220998272,0,2.14543812104787,-0.174325424269773,0.00775074964112719,-0.00629902165383101,0.000280063220998272,0.00630524457917279,0
27.4390243902439,2.14543812104787,-0.00298499641939998,0.000141925178468227,0,2.14543812104787,-0.0826097759068944,0.00392777931410819,-0.00298499641939998,0.000141925178468227,0.00298836851477757,0
28.1616982836495,2.14543812104787,-0.000142467892146669,-3.47290006175172E-05,0,2.14543812104787,-0.00394279891515907,-0.000961125092089787,-0.000142467892146669,-3.47290006175172E-05,0.000146639707366751,0
28.8843721770551,2.14543812104787,-0.000447499245638028,7.21177457307931E-06,0,2.14543812104787,-0.0123845416230324,0.00019958586130997,-0.000447499245638028,7.21177457307931E-06,0.000447557353351609,0
29.6070460704607,2.14543812104787,-0.000225293362746015,0.000104247825220227,0,2.14543812104787,-0.00623499381399597,0.00288505856296979,-0.000225293362746015,0.000104247825220227,0.000248243244340213,0
30.3297199638663,2.14543812104787,-0.0125252101570368,0.00135919870808721,1,2.14543812104787,-0.346635191095993,0.0376158242463134,-0.0125252101570368,0.00135919870808721,0.0125987424216071,1
31.0523938572719,2.14543812104787,-0.0295707546174526,0.00210828520357609,0,2.14543812104787,-0.818370634038001,0.0583467930089682,-0.0295707546174526,0.00210828520357609,0.029645815811767,0
31.7750677506775,2.14543812104787,-0.0493743494153023,0.00176094833295792,0,2.14543812104787,-1.36643512006849,0.0487342451146105,-0.0493743494153023,0.00176094833295792,0.0494057417636423,0
32.4977416440831,2.14543812104787,-0.0780056193470955,-0.00194613647181541,0,2.14543812104787,-2.15880551543087,-0.0538593268574914,-0.0780056193470955,-0.00194613647181541,0.0780298923290997,0
33.2204155374887,2.14543812104787,-0.102441214025021,0.00631785113364458,0,2.14543812104787,-2.83506059814245,0.174846530123614,-0.102441214025021,0.00631785113364458,0.102635849360089,0
33.9430894308943,2.14543812104787,-0.105604745447636,0.00864197220653296,0,2.14543812104787,-2.92261133026332,0.2391665808158,-0.105604745447636,0.00864197220653296,0.105957755472067,0
34.6657633242999,2.14543812104787,-0.0631548315286636,0.0103347506374121,0,2.14543812104787,-1.74780996255577,0.286014223890379,-0.0631548315286636,0.0103347506374121,0.0639948421058399,0
35.3884372177055,2.14543812104787,-0.000989365042187274,0.00167951406911016,0,2.14543812104787,-0.0273806775425328,0.0464805518626235,-0.000989365042187274,0.00167951406911016,0.00194925901178914,0
36.1111111111111,2.14543812104787,-0.000650348258204758,0.00113388441968709,0,2.14543812104787,-0.0179983880458167,0.0313802513148403,-0.000650348258204758,0.00113388441968709,0.00130715214652277,0
36.8337850045167,2.14543812104787,-0.00508129736408591,0.0023817855399102,0,2.14543812104787,-0.140624904551078,0.0659159148170147,-0.00508129736408591,0.0023817855399102,0.00561181657401521,0
37.5564588979223,2.14543812104787,-0.00745187839493155,0.000879538303706795,0,2.14543812104787,-0.206230734579731,0.0243412225550856,-0.00745187839493155,0.000879538303706795,0.00750360441658108,0
38.2791327913279,2.14543812104787,-0.00494004227221012,0.000355891534127295,0,2.14543812104787,-0.136715669883415,0.00984929820697289,-0.00494004227221012,0.000355891534127295,0.00495284528683124,0
39.0018066847335,2.14543812104787,-0.00294497725553811,0.000691980705596507,0,2.14543812104787,-0.0815022455470171,0.0191505660273833,-0.00294497725553811,0.000691980705596507,0.00302518236352035,0
