>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,-5.86010173719842E-05,-1.97767809073657E-11,1,1.42276422764227,-0.00162178315576966,-5.47322411611345E-10,-5.86010173719842E-05,-1.97767809073657E-11,5.86010173719875E-05,1
43.3378500451671,1.42276422764227,7.13494737283327E-05,-1.77850373317412E-11,1,1.42276422764227,0.00197459668543161,-4.92200908155938E-10,7.13494737283327E-05,-1.77850373317412E-11,7.13494737283349E-05,1
44.0605239385727,1.42276422764227,0.000327723799273372,3.91915189537628E-12,1,1.42276422764227,0.00906975614489056,1.08462528704539E-10,0.000327723799273372,3.91915189537628E-12,0.000327723799273372,1
44.7831978319783,1.42276422764227,0.000498566601891071,7.08912095692682E-11,1,1.42276422764227,0.0137978307073354,1.9619142248295E-09,0.000498566601891071,7.08912095692682E-11,0.000498566601891076,1
45.5058717253839,1.42276422764227,0.521776795387268,-4.60320930678604E-12,1,1.42276422764227,14.4401728123426,-1.27393817565304E-10,0.521776795387268,-4.60320930678604E-12,0.521776795387268,1
46.2285456187895,1.42276422764227,0.139465659856796,0,1,1.42276422764227,3.85971213653684,0,0.139465659856796,0,0.139465659856796,1
46.9512195121951,1.42276422764227,0.57392144203186,0,1,1.42276422764227,15.8832759082317,0,0.57392144203186,0,0.57392144203186,1
47.6738934056007,1.42276422764227,0.568766951560974,0,1,1.42276422764227,15.74062538445,0,0.568766951560974,0,0.568766951560974,1
48.3965672990063,1.42276422764227,0.00679619889706373,3.03077313246192E-10,1,1.42276422764227,0.188084804476239,8.38766464408836E-09,0.00679619889706373,3.03077313246192E-10,0.00679619889706374,1
49.1192411924119,1.42276422764227,-0.00306477909907699,-1.30189279495818E-11,1,1.42276422764227,-0.0848177615669556,-3.60298831004677E-10,-0.00306477909907699,-1.30189279495818E-11,0.00306477909907699,1
49.8419150858175,1.42276422764227,0.000239145098021254,-7.19659444883836E-12,1,1.42276422764227,0.0066183405877382,-1.99165751371602E-10,0.000239145098021254,-7.19659444883836E-12,0.000239145098021254,1
50.5645889792231,1.42276422764227,-0.00444689579308033,0,17,1.42276422764227,-0.123067841073498,0,-0.00444689579308033,0,0.00444689579308033,17
51.2872628726287,1.42276422764227,-0.00350437196902931,-1.05648177706197E-10,1,1.42276422764227,-0.0969834942428861,-2.923813318019E-09,-0.00350437196902931,-1.05648177706197E-10,0.00350437196902931,1
52.0099367660343,1.42276422764227,-0.00581220025196671,-8.98454782793934E-11,1,1.42276422764227,-0.160852641973179,-2.48647361138221E-09,-0.00581220025196671,-8.98454782793934E-11,0.00581220025196672,1
52.7326106594399,1.42276422764227,-0.0034090003464371,-1.66804573625834E-11,1,1.42276422764227,-0.0943440845876466,-4.61631657509495E-10,-0.0034090003464371,-1.66804573625834E-11,0.0034090003464371,1
53.4552845528455,1.42276422764227,-0.0082020303234458,1.81032397406078E-10,1,1.42276422764227,-0.226991189201362,5.01007159821321E-09,-0.0082020303234458,1.81032397406078E-10,0.0082020303234458,1
54.1779584462511,1.42276422764227,-0.00872540287673473,0,1,1.42276422764227,-0.241475524613634,0,-0.00872540287673473,0,0.00872540287673473,1
54.9006323396567,1.42276422764227,-0.00237860251218081,-2.45401227116915E-10,1,1.42276422764227,-0.0658278245246038,-6.79147896046062E-09,-0.00237860251218081,-2.45401227116915E-10,0.00237860251218082,1
55.6233062330623,1.42276422764227,-0.00217681284993887,1.05172037745405E-10,1,1.42276422764227,-0.0602432956220582,2.91063614460407E-09,-0.00217681284993887,1.05172037745405E-10,0.00217681284993887,1
56.3459801264679,1.42276422764227,-0.0381053537130356,3.82256198916409E-10,1,1.42276422764227,-1.05456566400826,1.05789403050116E-08,-0.0381053537130356,3.82256198916409E-10,0.0381053537130356,1
57.0686540198735,1.42276422764227,-0.000415733462432399,-2.13626991096838E-10,1,1.42276422764227,-0.0115054235728167,-5.91212697860499E-09,-0.000415733462432399,-2.13626991096838E-10,0.000415733462432454,1
57.7913279132791,1.42276422764227,0.00313537172041833,2.15362019884147E-10,1,1.42276422764227,0.0867714123625774,5.96014390029376E-09,0.00313537172041833,2.15362019884147E-10,0.00313537172041834,1
58.5140018066847,1.42276422764227,-0.0911526754498482,-1.45228828962729E-10,1,1.42276422764227,-2.52265029307455,-4.01920784154353E-09,-0.0911526754498482,-1.45228828962729E-10,0.0911526754498482,1
59.2366757000903,1.42276422764227,-0.0895515382289886,-1.13427801873289E-10,1,1.42276422764227,-2.47833882048726,-3.13911441684328E-09,-0.0895515382289886,-1.13427801873289E-10,0.0895515382289886,1
59.9593495934959,1.42276422764227,0.0154847120866179,1.92025881307067E-10,1,1.42276422764227,0.428539406997152,5.31431626517309E-09,0.0154847120866179,1.92025881307067E-10,0.0154847120866179,1
60.6820234869015,1.42276422764227,-0.00492732226848602,0,1,1.42276422764227,-0.136363643780351,0,-0.00492732226848602,0,0.00492732226848602,1
61.4046973803071,1.42276422764227,-0.00272364541888237,0,1,1.42276422764227,-0.0753768869675696,0,-0.00272364541888237,0,0.00272364541888237,1
62.1273712737127,1.42276422764227,-0.000943867838941514,-3.19843769525097E-11,1,1.42276422764227,-0.0261215424427064,-8.85167632160705E-10,-0.000943867838941514,-3.19843769525097E-11,0.000943867838941515,1
62.8500451671183,1.42276422764227,-0.000403876620111987,-2.84705148345665E-10,1,1.42276422764227,-0.0111772854615992,-7.87921498046629E-09,-0.000403876620111987,-2.84705148345665E-10,0.000403876620112087,1
63.5727190605239,1.42276422764227,-0.00153988995589316,0,1,1.42276422764227,-0.0426164545293432,0,-0.00153988995589316,0,0.00153988995589316,1
64.2953929539295,1.42276422764227,-0.00734079582616687,1.70751288108839E-10,1,1.42276422764227,-0.203156524489168,4.72554189841212E-09,-0.00734079582616687,1.70751288108839E-10,0.00734079582616687,1
65.0180668473351,1.42276422764227,-0.00245526898652315,1.38523789661171E-10,1,1.42276422764227,-0.0679495692020282,3.83364587887292E-09,-0.00245526898652315,1.38523789661171E-10,0.00245526898652316,1
65.7407407407407,1.42276422764227,0.000389853667002171,0,1,1.42276422764227,0.0107892002342851,0,0.000389853667002171,0,0.000389853667002171,1
66.4634146341463,1.42276422764227,-0.000310956267639995,-8.85460704758145E-10,1,1.42276422764227,-0.00860571470693685,-2.45051250041817E-08,-0.000310956267639995,-8.85460704758145E-10,0.000310956267641255,1
67.1860885275519,1.42276422764227,-0.0018222073558718,0,1,1.42276422764227,-0.050429588573752,0,-0.0018222073558718,0,0.0018222073558718,1
67.9087624209575,1.42276422764227,0.00530070904642344,-3.70286579176593E-11,1,1.42276422764227,0.146697122859769,-1.02476810787122E-09,0.00530070904642344,-3.70286579176593E-11,0.00530070904642344,1
68.6314363143631,1.42276422764227,0.00613361969590187,-5.95558671823149E-11,1,1.42276422764227,0.169747925084084,-1.64820862427056E-09,0.00613361969590187,-5.95558671823149E-11,0.00613361969590187,1
69.3541102077687,1.42276422764227,-0.075293056666851,0.000704965088516474,17,1.42276422764227,-2.0837353432551,0.0195099088246934,-0.075293056666851,0.000704965088516474,0.075296356870792,17
70.0767841011743,1.42276422764227,-0.080645740032196,-0.000379810953745618,17,1.42276422764227,-2.23187085539103,-0.01051126814491,-0.080645740032196,-0.000379810953745618,0.0806466344102538,17
70.7994579945799,1.42276422764227,-0.0859984308481216,-0.00146458693780005,17,1.42276422764227,-2.38000657372177,-0.0405324435036164,-0.0859984308481216,-0.00146458693780005,0.0860109011883815,17
71.5221318879855,1.42276422764227,-0.0859984308481216,-0.00146458693780005,17,1.42276422764227,-2.38000657372177,-0.0405324435036164,-0.0859984308481216,-0.00146458693780005,0.0860109011883815,17
72.2448057813911,1.42276422764227,-0.0859984308481216,-0.00146458693780005,17,1.42276422764227,-2.38000657372177,-0.0405324435036164,-0.0859984308481216,-0.00146458693780005,0.0860109011883815,17
72.9674796747967,1.42276422764227,-0.0859984308481216,-0.00146458693780005,17,1.42276422764227,-2.38000657372177,-0.0405324435036164,-0.0859984308481216,-0.00146458693780005,0.0860109011883815,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000107913954707328,3.42857447321876E-06,17,2.14543812104787,-0.00298651869652531,9.48857985463292E-05,-0.000107913954707328,3.42857447321876E-06,0.000107968406228367,17
11.5401987353207,2.14543812104787,-0.000215827909414656,6.85714894643752E-06,17,2.14543812104787,-0.00597303739305062,0.000189771597092658,-0.000215827909414656,6.85714894643752E-06,0.000215936812456734,17
12.2628726287263,2.14543812104787,-0.000791369006037712,2.51428809860954E-05,17,2.14543812104787,-0.0219011372420937,0.00069582923129019,-0.000791369006037712,2.51428809860954E-05,0.000791768317237686,17
12.9855465221319,2.14543812104787,-0.00136691005900502,4.34286121162586E-05,17,2.14543812104787,-0.037829235882964,0.00120188684031746,-0.00136691005900502,4.34286121162586E-05,0.00136759977835603,17
13.7082204155375,2.14543812104787,-0.000915572862140834,-0.000173565102159046,17,2.14543812104787,-0.0253384789597476,-0.00480341420225159,-0.000915572862140834,-0.000173565102159046,0.000931879021427266,17
14.4308943089431,2.14543812104787,-0.00560391787439585,0.00228296336717904,1,2.14543812104787,-0.155088427173905,0.0631810111866798,-0.00560391787439585,0.00228296336717904,0.00605110050146704,1
15.1535682023487,2.14543812104787,0.000309843104332685,0.000316103803925216,0,2.14543812104787,0.00857490791240707,0.00874817277363036,0.000309843104332685,0.000316103803925216,0.000442633442205294,0
15.8762420957543,2.14543812104787,-0.00481501035392284,0.000660027784761041,0,2.14543812104787,-0.133255411544815,0.0182662689432618,-0.00481501035392284,0.000660027784761041,0.00486003717938873,0
16.5989159891599,2.14543812104787,-0.00380959664471447,0.000784055620897561,0,2.14543812104787,-0.105430587142473,0.02169873930834,-0.00380959664471447,0.000784055620897561,0.00388944338075268,0
17.3215898825655,2.14543812104787,-0.01180275157094,0.000640220590867102,0,2.14543812104787,-0.326641149725765,0.0177181048522471,-0.01180275157094,0.000640220590867102,0.0118201026666564,0
18.0442637759711,2.14543812104787,0.00120450102258474,-0.000124724057968706,0,2.14543812104787,0.0333345658000326,-0.00345173830428394,0.00120450102258474,-0.000124724057968706,0.00121094128843799,0
18.7669376693767,2.14543812104787,-0.000592384662013501,0.000615782337263227,0,2.14543812104787,-0.0163942455212236,0.0170417761837598,-0.000592384662013501,0.000615782337263227,0.000854463267012814,0
19.4896115627823,2.14543812104787,-0.00324203749187291,0.00134188460651785,0,2.14543812104787,-0.0897233875875827,0.0371366564853815,-0.00324203749187291,0.00134188460651785,0.00350876921382971,0
20.2122854561879,2.14543812104787,-0.00467346142977476,0.000695648253895342,0,2.14543812104787,-0.129338045069017,0.0192520654265536,-0.00467346142977476,0.000695648253895342,0.0047249516641697,0
20.9349593495935,2.14543812104787,-0.0026105847209692,-0.000505440926644951,0,2.14543812104787,-0.0722479321528226,-0.013988077644899,-0.0026105847209692,-0.000505440926644951,0.00265906433086632,0
21.6576332429991,2.14543812104787,-0.00254914839752018,-0.000124165337183513,0,2.14543812104787,-0.0705476819013711,-0.00343627570655372,-0.00254914839752018,-0.000124165337183513,0.00255217056317512,0
22.3803071364047,2.14543812104787,-0.000672003370709717,0.000195341694052331,0,2.14543812104787,-0.0185976932843914,0.00540608138289827,-0.000672003370709717,0.000195341694052331,0.000699819196421802,0
23.1029810298103,2.14543812104787,-0.000262677174760029,0.000312024523736909,0,2.14543812104787,-0.0072695908114838,0.00863527869441896,-0.000262677174760029,0.000312024523736909,0.000407870814784725,0
23.8256549232159,2.14543812104787,-0.00155073928181082,-0.00188997609075159,0,2.14543812104787,-0.0429167096241145,-0.0523050883115502,-0.00155073928181082,-0.00188997609075159,0.00244474987345614,0
24.5483288166215,2.14543812104787,4.31234657298774E-05,-0.00104182050563395,0,2.14543812104787,0.00119344191407436,-0.0288323824934196,4.31234657298774E-05,-0.00104182050563395,0.00104271261585153,0
25.2710027100271,2.14543812104787,0.00184490077663213,9.94947913568467E-05,0,2.14543812104787,0.0510576289932942,0.00275351835080073,0.00184490077663213,9.94947913568467E-05,0.00184758168672592,0
25.9936766034327,2.14543812104787,8.49421485327184E-05,-0.000224101313506253,0,2.14543812104787,0.00235077396064298,-0.00620200385128555,8.49421485327184E-05,-0.000224101313506253,0.000239659273370722,0
26.7163504968383,2.14543812104787,2.00393787963549E-05,-9.02606625459157E-05,0,2.14543812104787,0.000554589808189121,-0.00249796383595822,2.00393787963549E-05,-9.02606625459157E-05,9.24584442102043E-05,0
27.4390243902439,2.14543812104787,-5.38356653123628E-05,0.000134565081680194,0,2.14543812104787,-0.00148990203751964,0.00372408863549936,-5.38356653123628E-05,0.000134565081680194,0.000144934606175412,0
28.1616982836495,2.14543812104787,-0.000440664560301229,0.000200790906092152,0,2.14543812104787,-0.0121953917063365,0.00555688832610031,-0.000440664560301229,0.000200790906092152,0.000484254316113737,0
28.8843721770551,2.14543812104787,-0.000571553828194737,0.000145397803862579,0,2.14543812104787,-0.0158177521952894,0.00402388422189688,-0.000571553828194737,0.000145397803862579,0.000589757831564889,0
29.6070460704607,2.14543812104787,-0.000149714862345718,-0.000501739967148751,0,2.14543812104787,-0.00414335881541774,-0.0138856535908417,-0.000149714862345718,-0.000501739967148751,0.000523600548740762,0
30.3297199638663,2.14543812104787,-0.0142941968515515,7.41130133974366E-05,1,2.14543812104787,-0.395591897866689,0.00205107764577406,-0.0142941968515515,7.41130133974366E-05,0.0142943889820328,1
31.0523938572719,2.14543812104787,-0.0549723915755749,-0.00085620308527723,0,2.14543812104787,-1.52136093685403,-0.0236954203850473,-0.0549723915755749,-0.00085620308527723,0.0549790589157506,0
31.7750677506775,2.14543812104787,-0.0716694295406342,-0.00128953414969146,0,2.14543812104787,-1.98345146253705,-0.0356878575927112,-0.0716694295406342,-0.00128953414969146,0.0716810297708058,0
32.4977416440831,2.14543812104787,-0.0806161686778069,0.00572208315134048,1,2.14543812104787,-2.23105246815831,0.158358651213348,-0.0806161686778069,0.00572208315134048,0.0808189884116317,1
33.2204155374887,2.14543812104787,-0.0651201382279396,-0.00109883199911565,0,2.14543812104787,-1.80219982545823,-0.0304101755755255,-0.0651201382279396,-0.00109883199911565,0.0651294083697084,0
33.9430894308943,2.14543812104787,-0.0301057528704405,0.00334921246394515,0,2.14543812104787,-0.83317671068944,0.092689454939682,-0.0301057528704405,0.00334921246394515,0.0302914770195295,0
34.6657633242999,2.14543812104787,-0.0733298435807228,0.011242407374084,0,2.14543812104787,-2.0294034210965,0.311133624077775,-0.0733298435807228,0.011242407374084,0.07418664086706,0
35.3884372177055,2.14543812104787,-0.0838683247566223,0.0117976879701018,0,2.14543812104787,-2.32105588763952,0.326501014572568,-0.0838683247566223,0.0117976879701018,0.0846940454750046,0
36.1111111111111,2.14543812104787,-0.0747748166322708,0.00585091859102249,0,2.14543812104787,-2.06939305029809,0.161924172006547,-0.0747748166322708,0.00585091859102249,0.075003376262329,0
36.8337850045167,2.14543812104787,-0.00575704639777541,0.000185051540029235,0,2.14543812104787,-0.159326259058435,0.00512130137030908,-0.00575704639777541,0.000185051540029235,0.00576001973074798,0
37.5564588979223,2.14543812104787,-0.000934095703996718,-1.34562933453708E-05,0,2.14543812104787,-0.0258510986081092,-0.000372402918333137,-0.000934095703996718,-1.34562933453708E-05,0.000934192622565454,0
38.2791327913279,2.14543812104787,-0.00747616775333881,2.06787826755317E-05,0,2.14543812104787,-0.206902942573652,0.00057228531054534,-0.00747616775333881,2.06787826755317E-05,0.00747619635162935,0
39.0018066847335,2.14543812104787,-0.0047492878511548,0.000147970873513259,0,2.14543812104787,-0.131436541280709,0.00409509392447944,-0.0047492878511548,0.000147970873513259,0.00475159241439487,0
