>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
70.7994579945799,6.48148148148147,-0.00424799276515841,-0.00724656879901886,17,6.48148148148147,-0.117563199775759,-0.200548791512847,-0.00424799276515841,-0.00724656879901886,0.00839989296906525,17
71.5221318879855,6.48148148148147,-0.00424799276515841,-0.00724656879901886,17,6.48148148148147,-0.117563199775759,-0.200548791512847,-0.00424799276515841,-0.00724656879901886,0.00839989296906525,17
72.2448057813911,6.48148148148147,-0.00424799276515841,-0.00724656879901886,17,6.48148148148147,-0.117563199775759,-0.200548791512847,-0.00424799276515841,-0.00724656879901886,0.00839989296906525,17
72.9674796747967,6.48148148148147,-0.00424799276515841,-0.00724656879901886,17,6.48148148148147,-0.117563199775759,-0.200548791512847,-0.00424799276515841,-0.00724656879901886,0.00839989296906525,17
0.700090334236675,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
1.42276422764227,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.14543812104787,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.86811201445347,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
3.59078590785907,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
4.31345980126467,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.03613369467027,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.75880758807587,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
6.48148148148147,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.20415537488707,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.92682926829267,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
8.64950316169827,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
9.37217705510387,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
10.0948509485095,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
10.8175248419151,7.20415537488707,4.91846694785636E-05,-0.000281528249615803,17,7.20415537488707,0.00136118572781925,-0.00779129430811736,4.91846694785636E-05,-0.000281528249615803,0.000285792384509199,17
11.5401987353207,7.20415537488707,9.83693389571272E-05,-0.000563056499231607,17,7.20415537488707,0.0027223714556385,-0.0155825886162347,9.83693389571272E-05,-0.000563056499231607,0.000571584769018397,17
12.2628726287263,7.20415537488707,0.000360687583452091,-0.00206454074941576,17,7.20415537488707,0.00998202887203661,-0.057136165240081,0.000360687583452091,-0.00206454074941576,0.00209581106945609,17
12.9855465221319,7.20415537488707,0.000623005849774927,-0.00356602482497692,17,7.20415537488707,0.0172416868925211,-0.0986897370312363,0.000623005849774927,-0.00356602482497692,0.0036200372016328,17
13.7082204155375,7.20415537488707,0.000918477831874043,-0.0159885790199041,17,7.20415537488707,0.0254188739971141,-0.442483924375847,0.000918477831874043,-0.0159885790199041,0.0160149386699844,17
14.4308943089431,7.20415537488707,-0.00294926972128451,-0.0385450273752213,1,7.20415537488707,-0.0816210395365488,-1.06673363260925,-0.00294926972128451,-0.0385450273752213,0.0386576942825803,1
15.1535682023487,7.20415537488707,-0.0060488018207252,-0.0351771414279938,0,7.20415537488707,-0.16740059038857,-0.973527389019728,-0.0060488018207252,-0.0351771414279938,0.0356934067092437,0
15.8762420957543,7.20415537488707,-0.0107016274705529,-0.0115827107802033,0,7.20415537488707,-0.296167540247552,-0.320551520842128,-0.0107016274705529,-0.0115827107802033,0.0157697184355439,0
16.5989159891599,7.20415537488707,-0.00077012152178213,0.00143363245297223,0,7.20415537488707,-0.0213131131153204,0.0396757781360066,-0.00077012152178213,0.00143363245297223,0.00162738722144645,0
17.3215898825655,7.20415537488707,0.00603367853909731,0.00215858267620206,1,7.20415537488707,0.166982053569518,0.059738775563892,0.00603367853909731,0.00215858267620206,0.00640817882733956,1
18.0442637759711,7.20415537488707,-0.0403328686952591,0.194999009370804,1,7.20415537488707,-1.1162121411413,5.396597584337,-0.0403328686952591,0.194999009370804,0.199126477277091,1
18.7669376693767,7.20415537488707,0.00256497366353869,-0.00227276375517249,17,7.20415537488707,0.0709856461384334,-0.0628987369243987,0.00256497366353869,-0.00227276375517249,0.00342703151159613,17
19.4896115627823,7.20415537488707,-0.00356846069917083,0.00500321248546243,17,7.20415537488707,-0.0987571498495527,0.138463905535173,-0.00356846069917083,0.00500321248546243,0.00614540860612326,17
20.2122854561879,7.20415537488707,-0.00970189552754164,0.0122791891917586,17,7.20415537488707,-0.268499958724715,0.33982656088192,-0.00970189552754164,0.0122791891917586,0.015649449320482,17
20.9349593495935,7.20415537488707,-0.0230638422071934,0.00604171678423882,17,7.20415537488707,-0.638291833084077,0.167204512003809,-0.0230638422071934,0.00604171678423882,0.0238420460334105,17
21.6576332429991,7.20415537488707,-0.0364257879555225,-0.000195755084860139,17,7.20415537488707,-1.00808368166909,-0.00541752197350434,-0.0364257879555225,-0.000195755084860139,0.0364263139534312,17
22.3803071364047,7.20415537488707,-0.0434633605182171,-0.00183661340270191,17,7.20415537488707,-1.20284850234166,-0.0508282759197755,-0.0434633605182171,-0.00183661340270191,0.0435021477208597,17
23.1029810298103,7.20415537488707,-0.0505009293556213,-0.00347747164778411,17,7.20415537488707,-1.39761321991682,-0.0962390278524254,-0.0505009293556213,-0.00347747164778411,0.0506205163431054,17
23.8256549232159,7.20415537488707,-0.0262094754725695,-0.00223784847185016,17,7.20415537488707,-0.72534723370336,-0.0619324564584531,-0.0262094754725695,-0.00223784847185016,0.0263048392948937,17
24.5483288166215,7.20415537488707,1.82480419663733E-10,1.29343313403502E-12,1,7.20415537488707,5.05014561419381E-09,3.57957619844191E-11,1.82480419663733E-10,1.29343313403502E-12,1.82485003575429E-10,1
25.2710027100271,7.20415537488707,0.00543350679799914,0.00217906688340008,1,7.20415537488707,0.150372300634626,0.0603056759980973,0.00543350679799914,0.00217906688340008,0.00585417189756449,1
25.9936766034327,7.20415537488707,-0.0384365655481815,0.0765027850866318,1,7.20415537488707,-1.06373195154592,2.11721457727253,-0.0384365655481815,0.0765027850866318,0.0856156860461389,1
26.7163504968383,7.20415537488707,-0.0476502850651741,0.0667120665311813,0,7.20415537488707,-1.31872163917869,1.84625644125044,-0.0476502850651741,0.0667120665311813,0.0819820070970034,0
27.4390243902439,7.20415537488707,-0.0123821282759309,0.0197711400687695,0,7.20415537488707,-0.342675400036387,0.547166301403195,-0.0123821282759309,0.0197711400687695,0.023328417868782,0
28.1616982836495,7.20415537488707,-0.00496872095391154,0.0185278933495283,0,7.20415537488707,-0.137509352399502,0.512759448448196,-0.00496872095391154,0.0185278933495283,0.01918257073203,0
28.8843721770551,7.20415537488707,0.0118493167683482,-0.0106590613722801,0,7.20415537488707,0.327929841564037,-0.294989523477852,0.0118493167683482,-0.0106590613722801,0.0159380644124276,0
29.6070460704607,7.20415537488707,0.00888272561132908,-0.0132067361846566,0,7.20415537488707,0.245829431293532,-0.365496423910372,0.00888272561132908,-0.0132067361846566,0.015916051487014,0
30.3297199638663,7.20415537488707,3.03599390463205E-05,-0.0137411067262292,0,7.20415537488707,0.00084021131310692,-0.380285128648393,3.03599390463205E-05,-0.0137411067262292,0.0137411402651861,0
31.0523938572719,7.20415537488707,0.00551833119243383,-0.0204274095594883,0,7.20415537488707,0.152719815750606,-0.565328559558839,0.00551833119243383,-0.0204274095594883,0.021159655962715,0
31.7750677506775,7.20415537488707,-0.00270737055689096,-0.00127074762713164,0,7.20415537488707,-0.0749264801619575,-0.0351679405808682,-0.00270737055689096,-0.00127074762713164,0.0029907615859812,0
32.4977416440831,7.20415537488707,-0.000203648538445123,0.000709474377799779,1,7.20415537488707,-0.00563597330146877,0.0196347034056089,-0.000203648538445123,0.000709474377799779,0.000738123715894035,1
33.2204155374887,7.20415537488707,0.00735950563102961,0.00217680912464857,1,7.20415537488707,0.203674318338744,0.0602431925246492,0.00735950563102961,0.00217680912464857,0.00767468703585428,1
33.9430894308943,7.20415537488707,-0.062087781727314,0.0141980992630124,17,7.20415537488707,-1.71827935930341,0.392932397103868,-0.062087781727314,0.0141980992630124,0.0636904911466456,17
34.6657633242999,7.20415537488707,-0.124427311122417,0.0260356031358242,17,7.20415537488707,-3.4435258353129,0.720535316783935,-0.124427311122417,0.0260356031358242,0.127122021631978,17
35.3884372177055,7.20415537488707,0.00176141294650733,0.0099553819745779,1,7.20415537488707,0.0487471032945905,0.275515196146443,0.00176141294650733,0.0099553819745779,0.0101100052338203,1
36.1111111111111,7.20415537488707,-0.0636794492602348,0.00923632364720106,0,7.20415537488707,-1.762328758277,0.255615256936289,-0.0636794492602348,0.00923632364720106,0.0643457996500367,0
36.8337850045167,7.20415537488707,-0.0865477472543716,0.0257658157497644,0,7.20415537488707,-2.39520890526474,0.713068950874731,-0.0865477472543716,0.0257658157497644,0.0903016600958,0
37.5564588979223,7.20415537488707,-0.0842094793915749,0.0275947023183107,0,7.20415537488707,-2.33049734216183,0.76368338665925,-0.0842094793915749,0.0275947023183107,0.0886154840614001,0
38.2791327913279,7.20415537488707,-0.0796552821993828,0.0249159559607506,0,7.20415537488707,-2.20445993486792,0.689549081213772,-0.0796552821993828,0.0249159559607506,0.0834611816577106,0
39.0018066847335,7.20415537488707,-0.0701254084706306,0.0241818726062775,0,7.20415537488707,-1.9407206794247,0.669233324378729,-0.0701254084706306,0.0241818726062775,0.0741777316714324,0
39.7244805781391,7.20415537488707,-0.0691777020692825,0.0208934433758259,0,7.20415537488707,-1.91449290476739,0.578226045425981,-0.0691777020692825,0.0208934433758259,0.0722640328219043,0
40.4471544715447,7.20415537488707,-0.0675560235977173,-0.0053705396130681,1,7.20415537488707,-1.86961295306683,-0.14862968379166,-0.0675560235977173,-0.0053705396130681,0.0677691598005381,1
41.1698283649503,7.20415537488707,-0.074335590004921,0.00266801798716187,1,7.20415537488707,-2.05723745338619,0.0738373977947049,-0.074335590004921,0.00266801798716187,0.0743834542177192,1
41.8925022583559,7.20415537488707,-0.071287140250206,0.0152417672798038,1,7.20415537488707,-1.97287160642445,0.421815909468569,-0.071287140250206,0.0152417672798038,0.0728983390405038,1
42.6151761517615,7.20415537488707,-0.033326905220747,0.00371759803965688,0,7.20415537488707,-0.922322101984173,0.102884525747504,-0.033326905220747,0.00371759803965688,0.033533612193993,0
43.3378500451671,7.20415537488707,-0.034451562911272,0.00519156595692039,0,7.20415537488707,-0.953447003569454,0.143676587857772,-0.034451562911272,0.00519156595692039,0.0348405301927854,0
44.0605239385727,7.20415537488707,-0.01137616019696,0.00848008506000042,1,7.20415537488707,-0.314835233450867,0.234686354035512,-0.01137616019696,0.00848008506000042,0.0141890402583028,1
44.7831978319783,7.20415537488707,-0.0514211468398571,-0.00812328048050404,1,7.20415537488707,-1.42308023879305,-0.224811787297949,-0.0514211468398571,-0.00812328048050404,0.0520588323734896,1
45.5058717253839,7.20415537488707,-0.0131601132452488,-0.00190108548849821,17,7.20415537488707,-0.36420613406226,-0.052612540894188,-0.0131601132452488,-0.00190108548849821,0.0132967178906056,17
46.2285456187895,7.20415537488707,0.000488116143969819,-0.000309794821077958,17,7.20415537488707,0.0135086142843647,-0.00857357167333248,0.000488116143969819,-0.000309794821077958,0.000578126457767407,17
46.9512195121951,7.20415537488707,-0.00245626294054091,0.000367938104318455,17,7.20415537488707,-0.0679770768794697,0.0101826870370132,-0.00245626294054091,0.000367938104318455,0.00248366786863383,17
47.6738934056007,7.20415537488707,0.00271893688477576,0.00546429585665464,1,7.20415537488707,0.0752465782861691,0.151224387832917,0.00271893688477576,0.00546429585665464,0.00610337177242606,1
48.3965672990063,7.20415537488707,0.00437550852075219,0.00466478290036321,1,7.20415537488707,0.121092198311817,0.129097866767552,0.00437550852075219,0.00466478290036321,0.00639572312742633,1
49.1192411924119,7.20415537488707,-0.00958371441811323,0.0105763208121061,0,7.20415537488707,-0.265229296521284,0.292699678475037,-0.00958371441811323,0.0105763208121061,0.0142725661311672,0
49.8419150858175,7.20415537488707,-0.0330217890441418,-0.0187512710690498,0,7.20415537488707,-0.913878011796624,-0.518941426835954,-0.0330217890441418,-0.0187512710690498,0.0379743165623924,0
50.5645889792231,7.20415537488707,-0.0308215841650963,-0.0153254540637136,0,7.20415537488707,-0.85298734176904,-0.424131941213273,-0.0308215841650963,-0.0153254540637136,0.0344214989898044,0
51.2872628726287,7.20415537488707,-0.0158361624926329,-0.0208359025418758,0,7.20415537488707,-0.438265796983615,-0.576633602846414,-0.0158361624926329,-0.0208359025418758,0.0261709548398147,0
52.0099367660343,7.20415537488707,-0.0141894090920687,-0.0225829780101776,0,7.20415537488707,-0.392691896623001,-0.624983916431666,-0.0141894090920687,-0.0225829780101776,0.0266707747579677,0
52.7326106594399,7.20415537488707,-0.0106900064274669,-0.0277827922254801,0,7.20415537488707,-0.295845927880146,-0.768888774840161,-0.0106900064274669,-0.0277827922254801,0.0297684359895423,0
53.4552845528455,7.20415537488707,-0.00443831039592624,-0.0229843277484179,0,7.20415537488707,-0.122830240207259,-0.636091270437464,-0.00443831039592624,-0.0229843277484179,0.0234089282372619,0
54.1779584462511,7.20415537488707,0.000763182179071009,-0.00479025021195412,0,7.20415537488707,0.0211210668057902,-0.13257017461583,0.000763182179071009,-0.00479025021195412,0.00485066429796765,0
54.9006323396567,7.20415537488707,-0.00567911611869931,-0.0224287714809179,1,7.20415537488707,-0.157169538585003,-0.620716250734404,-0.00567911611869931,-0.0224287714809179,0.0231365976330339,1
55.6233062330623,7.20415537488707,-0.000640882935840636,-0.000713020737748593,17,7.20415537488707,-0.0177364352493896,-0.0197328489171923,-0.000640882935840636,-0.000713020737748593,0.000958712422946142,17
56.3459801264679,7.20415537488707,-0.00081146921729669,0.000668323074933141,17,7.20415537488707,-0.0224574105886859,0.0184958410987747,-0.00081146921729669,0.000668323074933141,0.00105125545092912,17
57.0686540198735,7.20415537488707,-0.010517667979002,0.00115235475823283,17,7.20415537488707,-0.29107646131888,0.0318914179340936,-0.010517667979002,0.00115235475823283,0.0105806077899781,17
57.7913279132791,7.20415537488707,-0.0202238652855158,0.00163638638332486,17,7.20415537488707,-0.559695471776649,0.0452869931585155,-0.0202238652855158,0.00163638638332486,0.0202899602631997,17
58.5140018066847,7.20415537488707,-0.0138434357941151,0.00167641998268664,17,7.20415537488707,-0.383117085602134,0.0463949230208527,-0.0138434357941151,0.00167641998268664,0.0139445723686364,17
59.2366757000903,7.20415537488707,-0.00746300723403692,0.00171645346563309,17,7.20415537488707,-0.206538725201972,0.0475028496613959,-0.00746300723403692,0.00171645346563309,0.00765785149209433,17
59.9593495934959,7.20415537488707,-0.00474169943481684,0.00258900737389922,17,7.20415537488707,-0.131226531858556,0.071650779072661,-0.00474169943481684,0.00258900737389922,0.00540246913107765,17
60.6820234869015,7.20415537488707,-0.00202039140276611,0.00346156139858067,17,7.20415537488707,-0.0559143320715521,0.0957987117057201,-0.00202039140276611,0.00346156139858067,0.00400804051083756,17
61.4046973803071,7.20415537488707,-0.00379582028836012,0.0197219178080559,17,7.20415537488707,-0.105049326480366,0.545804075337947,-0.00379582028836012,0.0197219178080559,0.0200838814398322,17
62.1273712737127,7.20415537488707,0.00154455227311701,0.0323484316468239,1,7.20415537488707,0.0427454841585131,0.895242845825851,0.00154455227311701,0.0323484316468239,0.0323852848024165,1
62.8500451671183,7.20415537488707,0.00255805160850286,0.0310171563178301,0,7.20415537488707,0.0707940782653168,0.858399801095948,0.00255805160850286,0.0310171563178301,0.031122461568399,0
63.5727190605239,7.20415537488707,0.00323157361708581,0.0239710565656424,0,7.20415537488707,0.0894337998528499,0.663398990454152,0.00323157361708581,0.0239710565656424,0.0241879023670072,0
64.2953929539295,7.20415537488707,0.000105631072074175,0.00928917434066534,0,7.20415537488707,0.00292333991965279,0.257077899877913,0.000105631072074175,0.00928917434066534,0.00928977490871888,0
65.0180668473351,7.20415537488707,-0.0054282657802105,0.00451177544891834,0,7.20415537488707,-0.150227255467325,0.124863385548815,-0.0054282657802105,0.00451177544891834,0.00705848334148821,0
65.7407407407407,7.20415537488707,-0.0047915386967361,-0.00303575792349875,0,7.20415537488707,-0.132605833432172,-0.0840146005328279,-0.0047915386967361,-0.00303575792349875,0.00567227196565934,0
66.4634146341463,7.20415537488707,-0.00451030256226659,-0.00339128193445504,0,7.20415537488707,-0.124822623410728,-0.0938537275360432,-0.00451030256226659,-0.00339128193445504,0.00564301536079335,0
