>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,-8.89054572326131E-05,1.54690538156643E-10,1,1.42276422764227,-0.00246045852891257,4.2810606434851E-09,-8.89054572326131E-05,1.54690538156643E-10,8.89054572327477E-05,1
43.3378500451671,1.42276422764227,0.000216800035559572,-4.04476764581663E-11,1,1.42276422764227,0.00599994098411116,-1.11938944597975E-09,0.000216800035559572,-4.04476764581663E-11,0.000216800035559576,1
44.0605239385727,1.42276422764227,0.00219994992949069,2.41148550780834E-12,1,1.42276422764227,0.0608836142986547,6.67378614285959E-11,0.00219994992949069,2.41148550780834E-12,0.00219994992949069,1
44.7831978319783,1.42276422764227,0.00168606045190245,1.09103039103164E-10,1,1.42276422764227,0.0466617230064003,3.01942660718008E-09,0.00168606045190245,1.09103039103164E-10,0.00168606045190245,1
45.5058717253839,1.42276422764227,-0.0371296219527721,6.33902721980384E-11,1,1.42276422764227,-1.02756228754297,1.75432578308071E-09,-0.0371296219527721,6.33902721980384E-11,0.0371296219527721,1
46.2285456187895,1.42276422764227,-0.2900550365448,0,1,1.42276422764227,-8.02727313637734,0,-0.2900550365448,0,0.2900550365448,1
46.9512195121951,1.42276422764227,-0.00656710937619209,0,1,1.42276422764227,-0.181744751986116,0,-0.00656710937619209,0,0.00656710937619209,1
47.6738934056007,1.42276422764227,-0.0140981376171112,-2.62739678104362E-12,1,1.42276422764227,-0.390165958553553,-7.27132059153823E-11,-0.0140981376171112,-2.62739678104362E-12,0.0140981376171112,1
48.3965672990063,1.42276422764227,0.316435784101486,2.74630873597914E-10,1,1.42276422764227,8.75736032500863,7.60040942682227E-09,0.316435784101486,2.74630873597914E-10,0.316435784101486,1
49.1192411924119,1.42276422764227,-0.022213526070118,1.25270627204799E-10,1,1.42276422764227,-0.614759333990514,3.46686460789281E-09,-0.022213526070118,1.25270627204799E-10,0.022213526070118,1
49.8419150858175,1.42276422764227,0.00170677877031267,-8.57891119254717E-11,1,1.42276422764227,0.0472351024684031,-2.37421367253743E-09,0.00170677877031267,-8.57891119254717E-11,0.00170677877031267,1
50.5645889792231,1.42276422764227,-0.0206515789031982,-2.81641598931515E-10,1,1.42276422764227,-0.571532446146011,-7.79443125042967E-09,-0.0206515789031982,-2.81641598931515E-10,0.0206515789031982,1
51.2872628726287,1.42276422764227,-0.0153677957132459,9.2419188621462E-12,1,1.42276422764227,-0.425303746364079,2.55770104509896E-10,-0.0153677957132459,9.2419188621462E-12,0.0153677957132459,1
52.0099367660343,1.42276422764227,-0.00173828087281436,1.51445786467086E-10,1,1.42276422764227,-0.0481069231551373,4.1912621404766E-09,-0.00173828087281436,1.51445786467086E-10,0.00173828087281436,1
52.7326106594399,1.42276422764227,-0.00374002871103585,1.68248165399731E-10,1,1.42276422764227,-0.103505294577917,4.65626797743757E-09,-0.00374002871103585,1.68248165399731E-10,0.00374002871103585,1
53.4552845528455,1.42276422764227,-0.00338847190141678,-2.58905424876943E-10,1,1.42276422764227,-0.0937759598717094,-7.1652076334694E-09,-0.00338847190141678,-2.58905424876943E-10,0.00338847190141679,1
54.1779584462511,1.42276422764227,-0.00385596067644656,4.59955795673039E-10,1,1.42276422764227,-0.106713711720658,1.27292766452514E-08,-0.00385596067644656,4.59955795673039E-10,0.00385596067644658,1
54.9006323396567,1.42276422764227,0.00710524711757898,-1.89240748071917E-10,1,1.42276422764227,0.196637713978998,-5.23723770289031E-09,0.00710524711757898,-1.89240748071917E-10,0.00710524711757899,1
55.6233062330623,1.42276422764227,0.00431750901043415,3.41730949093844E-10,1,1.42276422764227,0.119487061863765,9.45740401617212E-09,0.00431750901043415,3.41730949093844E-10,0.00431750901043416,1
56.3459801264679,1.42276422764227,-0.0131053552031517,0,1,1.42276422764227,-0.362690705247223,0,-0.0131053552031517,0,0.0131053552031517,1
57.0686540198735,1.42276422764227,0.402568519115448,3.22419896336967E-10,1,1.42276422764227,11.14108376652,8.92297063112557E-09,0.402568519115448,3.22419896336967E-10,0.402568519115448,1
57.7913279132791,1.42276422764227,-0.123537391424179,1.68311239945318E-10,1,1.42276422764227,-3.41889730766416,4.65801356548667E-09,-0.123537391424179,1.68311239945318E-10,0.123537391424179,1
58.5140018066847,1.42276422764227,0.0108023779466748,-4.96749419376386E-10,1,1.42276422764227,0.298955809674226,-1.37475401812415E-08,0.0108023779466748,-4.96749419376386E-10,0.0108023779466748,1
59.2366757000903,1.42276422764227,0.0268543865531683,2.57496163280635E-10,1,1.42276422764227,0.743195147858933,7.12620631879157E-09,0.0268543865531683,2.57496163280635E-10,0.0268543865531683,1
59.9593495934959,1.42276422764227,0.0074935988523066,-9.42033881456972E-11,1,1.42276422764227,0.207385348237585,-2.60707876693217E-09,0.0074935988523066,-9.42033881456972E-11,0.00749359885230661,1
60.6820234869015,1.42276422764227,-0.0602018758654594,5.44810620228819E-11,1,1.42276422764227,-1.66608691457659,1.50776339148326E-09,-0.0602018758654594,5.44810620228819E-11,0.0602018758654594,1
61.4046973803071,1.42276422764227,-0.0678985342383385,0,1,1.42276422764227,-1.87909193504602,0,-0.0678985342383385,0,0.0678985342383385,1
62.1273712737127,1.42276422764227,0.000739133567549288,-4.3124417925533E-10,1,1.42276422764227,0.0204555214819266,-1.19346826608913E-08,0.000739133567549288,-4.3124417925533E-10,0.000739133567549414,1
62.8500451671183,1.42276422764227,0.000604139524511993,1.17331644400309E-10,1,1.42276422764227,0.0167195613408694,3.24715325877856E-09,0.000604139524511993,1.17331644400309E-10,0.000604139524512004,1
63.5727190605239,1.42276422764227,-0.000136843475047499,0,1,1.42276422764227,-0.00378714317193953,0,-0.000136843475047499,0,0.000136843475047499,1
64.2953929539295,1.42276422764227,-0.0667252093553543,0,1,1.42276422764227,-1.84662016890943,0,-0.0667252093553543,0,0.0667252093553543,1
65.0180668473351,1.42276422764227,0.000473884516395628,0,1,1.42276422764227,0.013114753991249,0,0.000473884516395628,0,0.000473884516395628,1
65.7407407407407,1.42276422764227,-0.00123008829541504,0,1,1.42276422764227,-0.0340426935756113,0,-0.00123008829541504,0,0.00123008829541504,1
66.4634146341463,1.42276422764227,0.00148923101369292,0,17,1.42276422764227,0.0412144683039514,0,0.00148923101369292,0,0.00148923101369292,17
67.1860885275519,1.42276422764227,-0.00267193536274135,1.20358320532254E-10,1,1.42276422764227,-0.0739458111638669,3.33091652073014E-09,-0.00267193536274135,1.20358320532254E-10,0.00267193536274135,1
67.9087624209575,1.42276422764227,0.00359651423059404,-6.76213113282031E-11,1,1.42276422764227,0.09953353133169,-1.87141979100802E-09,0.00359651423059404,-6.76213113282031E-11,0.00359651423059404,1
68.6314363143631,1.42276422764227,-0.0865468308329582,-3.13474829427562E-10,1,1.42276422764227,-2.39518354330212,-8.67541590440779E-09,-0.0865468308329582,-3.13474829427562E-10,0.0865468308329582,1
69.3541102077687,1.42276422764227,-0.0800311788916588,-0.000932679802644998,17,1.42276422764227,-2.21486287582666,-0.0258119135382003,-0.0800311788916588,-0.000932679802644998,0.0800366134116315,17
70.0767841011743,1.42276422764227,-0.0604505203664303,-0.00210752035491169,17,1.42276422764227,-1.67296815114096,-0.0583256258221809,-0.0604505203664303,-0.00210752035491169,0.0604872470411621,17
70.7994579945799,1.42276422764227,-0.0408698692917824,-0.00328236073255539,17,1.42276422764227,-1.13107363265008,-0.0908393332734704,-0.0408698692917824,-0.00328236073255539,0.041001464704398,17
71.5221318879855,1.42276422764227,-0.0408698692917824,-0.00328236073255539,17,1.42276422764227,-1.13107363265008,-0.0908393332734704,-0.0408698692917824,-0.00328236073255539,0.041001464704398,17
72.2448057813911,1.42276422764227,-0.0408698692917824,-0.00328236073255539,17,1.42276422764227,-1.13107363265008,-0.0908393332734704,-0.0408698692917824,-0.00328236073255539,0.041001464704398,17
72.9674796747967,1.42276422764227,-0.0408698692917824,-0.00328236073255539,17,1.42276422764227,-1.13107363265008,-0.0908393332734704,-0.0408698692917824,-0.00328236073255539,0.041001464704398,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,4.50715160695836E-05,-1.59493829414714E-05,17,2.14543812104787,0.00124735420722573,-0.000441399172905221,4.50715160695836E-05,-1.59493829414714E-05,4.78102957219931E-05,17
11.5401987353207,2.14543812104787,9.01430321391672E-05,-3.18987658829428E-05,17,2.14543812104787,0.00249470841445145,-0.000882798345810443,9.01430321391672E-05,-3.18987658829428E-05,9.56205914439862E-05,17
12.2628726287263,2.14543812104787,0.000330524460878223,-0.000116962146421429,17,2.14543812104787,0.00914726445480483,-0.00323692740221304,0.000330524460878223,-0.000116962146421429,0.000350608846058322,17
12.9855465221319,2.14543812104787,0.00057090591872111,-0.000202025519683957,17,2.14543812104787,0.0157998213006067,-0.00559105625725351,0.00057090591872111,-0.000202025519683957,0.000605597125682055,17
13.7082204155375,2.14543812104787,-9.65196959441528E-05,-0.000201565271709114,17,2.14543812104787,-0.00267118258525443,-0.00557831889454974,-9.65196959441528E-05,-0.000201565271709114,0.000223482908662655,17
14.4308943089431,2.14543812104787,0.00466045597568154,0.00246221269480884,1,2.14543812104787,0.128978119126987,0.0681417363288347,0.00466045597568154,0.00246221269480884,0.0052708956787005,1
15.1535682023487,2.14543812104787,-0.0018699987558648,0.000165480480063707,0,2.14543812104787,-0.0517522155685583,0.00457967228576308,-0.0018699987558648,0.000165480480063707,0.00187730635118992,0
15.8762420957543,2.14543812104787,0.00751810474321246,-0.000393548747524619,0,2.14543812104787,0.208063548768405,-0.0108914615877438,0.00751810474321246,-0.000393548747524619,0.00752839820589957,0
16.5989159891599,2.14543812104787,0.00482797576114535,-0.000546360097359866,0,2.14543812104787,0.133614229189698,-0.0151205156944343,0.00482797576114535,-0.000546360097359866,0.00485879195955066,0
17.3215898825655,2.14543812104787,-0.0405545309185982,0.000725131598301232,1,2.14543812104787,-1.1223466431722,0.0200680169829866,-0.0405545309185982,0.000725131598301232,0.040561013225293,1
18.0442637759711,2.14543812104787,-0.00265074707567692,0.00237996364012361,0,2.14543812104787,-0.0733594253193587,0.0658654937404208,-0.00265074707567692,0.00237996364012361,0.0035623990494497,0
18.7669376693767,2.14543812104787,-0.000376653741113842,0.000398610281990841,0,2.14543812104787,-0.0104238922853256,0.0110315395540965,-0.000376653741113842,0.000398610281990841,0.000548414257294493,0
19.4896115627823,2.14543812104787,-0.00697128241881728,0.00213846168480814,0,2.14543812104787,-0.192930240940768,0.0591819271270651,-0.00697128241881728,0.00213846168480814,0.00729189940552552,0
20.2122854561879,2.14543812104787,-0.00912211276590824,0.00181080179754645,0,2.14543812104787,-0.252454470796511,0.0501139397470979,-0.00912211276590824,0.00181080179754645,0.00930010454048467,0
20.9349593495935,2.14543812104787,0.000624339911155403,-0.000238974098465405,0,2.14543812104787,0.0172786070412258,-0.00661360817503009,0.000624339911155403,-0.000238974098465405,0.000668512486344787,0
21.6576332429991,2.14543812104787,0.00115511124022305,-0.000265743787167594,0,2.14543812104787,0.0319677035731729,-0.00735445930986316,0.00115511124022305,-0.000265743787167594,0.00118528550894196,0
22.3803071364047,2.14543812104787,-4.67247373308055E-05,0.000175323919393122,0,2.14543812104787,-0.00129310710563004,0.00485208946920466,-4.67247373308055E-05,0.000175323919393122,0.000181443318394475,0
23.1029810298103,2.14543812104787,-0.000896652112714946,0.000197147004655562,0,2.14543812104787,-0.0248148472193861,0.00545604335384269,-0.000896652112714946,0.000197147004655562,0.0009180696883575,0
23.8256549232159,2.14543812104787,-0.000394311879063025,-0.000170833853189833,0,2.14543812104787,-0.0109125812530692,-0.00472782688702864,-0.000394311879063025,-0.000170833853189833,0.000429727894563408,0
24.5483288166215,2.14543812104787,-0.000241953486693092,-0.000829520460683852,0,2.14543812104787,-0.00669606274423131,-0.0229569787494256,-0.000241953486693092,-0.000829520460683852,0.000864086618584095,0
25.2710027100271,2.14543812104787,-0.00179691857192665,-0.000481575378216803,0,2.14543812104787,-0.0497297214780701,-0.01332759859215,-0.00179691857192665,-0.000481575378216803,0.0018603309380429,0
25.9936766034327,2.14543812104787,0.000160206560394727,0.000288414768874645,0,2.14543812104787,0.00443371655892406,0.00798187872860581,0.000160206560394727,0.000288414768874645,0.000329923052996489,0
26.7163504968383,2.14543812104787,-1.84167693078052E-05,0.00037046693614684,0,2.14543812104787,-0.00050968409059351,0.0102526724578638,-1.84167693078052E-05,0.00037046693614684,0.000370924423797846,0
27.4390243902439,2.14543812104787,-0.00301486323587596,0.000655622978229076,0,2.14543812104787,-0.0834363400528673,0.0181443659224897,-0.00301486323587596,0.000655622978229076,0.00308532685798741,0
28.1616982836495,2.14543812104787,-0.00171251932624727,0.000582391396164894,0,2.14543812104787,-0.0473939723538933,0.0161176818888634,-0.00171251932624727,0.000582391396164894,0.00180884000981218,0
28.8843721770551,2.14543812104787,-0.00196546944789588,0.000595259363763034,0,2.14543812104787,-0.0543943669705186,0.016473802892142,-0.00196546944789588,0.000595259363763034,0.00205363187079859,0
29.6070460704607,2.14543812104787,-0.000293806020636112,0.000370641762856394,0,2.14543812104787,-0.00813108162110439,0.0102575107870507,-0.000293806020636112,0.000370641762856394,0.000472966483099302,0
30.3297199638663,2.14543812104787,-0.00549729540944099,0.000966513413004577,0,2.14543812104787,-0.15213765045628,0.0267482587049017,-0.00549729540944099,0.000966513413004577,0.00558161311774462,0
31.0523938572719,2.14543812104787,-0.0128305302932858,0.000513284525368363,0,2.14543812104787,-0.355084925866686,0.0142051492395694,-0.0128305302932858,0.000513284525368363,0.0128407931457098,0
31.7750677506775,2.14543812104787,-0.102771602571011,-0.00393259897828102,0,2.14543812104787,-2.84420410115272,-0.108834676723927,-0.102771602571011,-0.00393259897828102,0.102846816332533,0
32.4977416440831,2.14543812104787,-0.0910789892077446,0.00414819270372391,0,2.14543812104787,-2.52061102632433,0.114801233075559,-0.0910789892077446,0.00414819270372391,0.0911734049918708,0
33.2204155374887,2.14543812104787,-0.0925270915031433,0.00555240176618099,0,2.14543812104787,-2.56068725734949,0.153662718879059,-0.0925270915031433,0.00555240176618099,0.0926935371393505,0
33.9430894308943,2.14543812104787,-0.084836944937706,-0.00260281842201948,1,2.14543812104787,-2.34786245115101,-0.0720329998293892,-0.084836944937706,-0.00260281842201948,0.0848768631023871,1
34.6657633242999,2.14543812104787,-0.0742142647504807,0.00971716549247503,0,2.14543812104787,-2.05387977696955,0.268922555004247,-0.0742142647504807,0.00971716549247503,0.0748477147123583,0
35.3884372177055,2.14543812104787,-0.00872637331485748,0.00107355474028736,0,2.14543812104787,-0.241502381488681,0.0297106274374528,-0.00872637331485748,0.00107355474028736,0.00879216190766812,0
36.1111111111111,2.14543812104787,-0.00173966190777719,-0.000240150548052043,0,2.14543812104787,-0.0481451432977337,-0.00664616641734028,-0.00173966190777719,-0.000240150548052043,0.00175615940025405,0
36.8337850045167,2.14543812104787,-0.00402693962678313,-0.00032994250068441,0,2.14543812104787,-0.111445554171223,-0.00913115870644106,-0.00402693962678313,-0.00032994250068441,0.00404043374051774,0
37.5564588979223,2.14543812104787,-0.00580784771591425,-7.65375662012957E-05,0,2.14543812104787,-0.160732185537927,-0.00211817714462086,-0.00580784771591425,-7.65375662012957E-05,0.00580835201156837,0
38.2791327913279,2.14543812104787,-0.00568545842543244,5.33776365045924E-05,0,2.14543812104787,-0.157345061923843,0.00147722609026459,-0.00568545842543244,5.33776365045924E-05,0.00568570898652047,0
39.0018066847335,2.14543812104787,-0.00350646022707224,-0.00122845952864736,0,2.14543812104787,-0.0970412867842242,-0.0339976174553158,-0.00350646022707224,-0.00122845952864736,0.00371542408582977,0
