>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,0.000198931302293204,9.09780722979647E-11,1,1.42276422764227,0.00550542379096441,2.51781815084617E-09,0.000198931302293204,9.09780722979647E-11,0.000198931302293225,1
43.3378500451671,1.42276422764227,0.000321347819408402,-2.64185843340536E-11,1,1.42276422764227,0.00889330090212752,-7.31134321444935E-10,0.000321347819408402,-2.64185843340536E-11,0.000321347819408403,1
44.0605239385727,1.42276422764227,0.000828003918286413,1.4360053424145E-10,1,1.42276422764227,0.0229150084385765,3.97414478513214E-09,0.000828003918286413,1.4360053424145E-10,0.000828003918286425,1
44.7831978319783,1.42276422764227,0.00121694663539529,5.74986898371765E-11,1,1.42276422764227,0.0336789981345646,1.59127624124386E-09,0.00121694663539529,5.74986898371765E-11,0.00121694663539529,1
45.5058717253839,1.42276422764227,-0.0182299800217152,0,1,1.42276422764227,-0.504514697100967,0,-0.0182299800217152,0,0.0182299800217152,1
46.2285456187895,1.42276422764227,0.00459181144833565,0,1,1.42276422764227,0.127078381832689,0,0.00459181144833565,0,0.00459181144833565,1
46.9512195121951,1.42276422764227,0.473836272954941,0,1,1.42276422764227,13.113418854028,0,0.473836272954941,0,0.473836272954941,1
47.6738934056007,1.42276422764227,-0.0171103663742542,0,1,1.42276422764227,-0.473529389407486,0,-0.0171103663742542,0,0.0171103663742542,1
48.3965672990063,1.42276422764227,-0.0327155031263828,-5.13356746001392E-10,1,1.42276422764227,-0.905401549022645,-1.42071479455885E-08,-0.0327155031263828,-5.13356746001392E-10,0.0327155031263828,1
49.1192411924119,1.42276422764227,-0.0185291040688753,-7.35449270927724E-11,1,1.42276422764227,-0.512792955106124,-2.03535585729248E-09,-0.0185291040688753,-7.35449270927724E-11,0.0185291040688753,1
49.8419150858175,1.42276422764227,0.00174421013798565,-3.12247616651717E-10,1,1.42276422764227,0.0482710155687528,-8.64145279083628E-09,0.00174421013798565,-3.12247616651717E-10,0.00174421013798567,1
50.5645889792231,1.42276422764227,-0.00139399711042643,-5.70375621733454E-11,1,1.42276422764227,-0.0385788700310513,-1.57851453314734E-09,-0.00139399711042643,-5.70375621733454E-11,0.00139399711042643,1
51.2872628726287,1.42276422764227,-0.00204447377473116,9.60219542767149E-11,1,1.42276422764227,-0.0565808117156848,2.65740758460808E-09,-0.00204447377473116,9.60219542767149E-11,0.00204447377473116,1
52.0099367660343,1.42276422764227,-0.000132504050270654,-3.94268229175765E-10,1,1.42276422764227,-0.00366704959124036,-1.09113732424393E-08,-0.000132504050270654,-3.94268229175765E-10,0.000132504050271241,1
52.7326106594399,1.42276422764227,0.00481525622308254,1.97857355499487E-10,1,1.42276422764227,0.133262215973809,5.47570231344829E-09,0.00481525622308254,1.97857355499487E-10,0.00481525622308255,1
53.4552845528455,1.42276422764227,0.00269643333740532,4.30736474266169E-10,1,1.42276422764227,0.0746237926126924,1.19206319253162E-08,0.00269643333740532,4.30736474266169E-10,0.00269643333740536,1
54.1779584462511,1.42276422764227,-0.00904703792184591,1.1002074945532E-10,1,1.42276422764227,-0.250376774487086,3.04482424117597E-09,-0.00904703792184591,1.1002074945532E-10,0.00904703792184591,1
54.9006323396567,1.42276422764227,-0.00689449906349182,2.12752163109009E-10,1,1.42276422764227,-0.190805261582136,5.88791611404183E-09,-0.00689449906349182,2.12752163109009E-10,0.00689449906349182,1
55.6233062330623,1.42276422764227,-0.0113876042887568,2.36749560927896E-11,1,1.42276422764227,-0.315151948691346,6.55204409867952E-10,-0.0113876042887568,2.36749560927896E-11,0.0113876042887568,1
56.3459801264679,1.42276422764227,0.00867489445954561,1.49207052962952E-11,1,1.42276422764227,0.240077704167925,4.12930519074969E-10,0.00867489445954561,1.49207052962952E-11,0.00867489445954561,1
57.0686540198735,1.42276422764227,-0.00365917384624481,5.51841454476953E-11,1,1.42276422764227,-0.101267636194825,1.52722122526497E-09,-0.00365917384624481,5.51841454476953E-11,0.00365917384624481,1
57.7913279132791,1.42276422764227,-0.0184516552835703,4.60512808442282E-11,1,1.42276422764227,-0.510649559972808,1.27446919736401E-09,-0.0184516552835703,4.60512808442282E-11,0.0184516552835703,1
58.5140018066847,1.42276422764227,-0.437395334243774,1.13638029541896E-10,1,1.42276422764227,-12.1049158751965,3.14493246757197E-09,-0.437395334243774,1.13638029541896E-10,0.437395334243774,1
59.2366757000903,1.42276422764227,0.531740188598633,-1.72453301638953E-10,1,1.42276422764227,14.7159097194672,-4.77264512285802E-09,0.531740188598633,-1.72453301638953E-10,0.531740188598633,1
59.9593495934959,1.42276422764227,-0.542721331119537,-1.68922376087011E-10,1,1.42276422764227,-15.0198128387332,-4.67492675820802E-09,-0.542721331119537,-1.68922376087011E-10,0.542721331119537,1
60.6820234869015,1.42276422764227,0.00301967142149806,0,1,1.42276422764227,0.0835694065899588,0,0.00301967142149806,0,0.00301967142149806,1
61.4046973803071,1.42276422764227,-0.00200524809770286,-1.87020468556121E-10,1,1.42276422764227,-0.0554952411039267,-5.17579146729064E-09,-0.00200524809770286,-1.87020468556121E-10,0.00200524809770287,1
62.1273712737127,1.42276422764227,-0.00141363427974284,1.57362803343553E-10,1,1.42276422764227,-0.039122328691883,4.35501558253282E-09,-0.00141363427974284,1.57362803343553E-10,0.00141363427974285,1
62.8500451671183,1.42276422764227,-0.00159094028640538,-1.90172877445605E-10,1,1.42276422764227,-0.044029272426269,-5.26303438330711E-09,-0.00159094028640538,-1.90172877445605E-10,0.0015909402864054,1
63.5727190605239,1.42276422764227,0.000294078403385356,0,1,1.42276422764227,0.00813861981368973,0,0.000294078403385356,0,0.000294078403385356,1
64.2953929539295,1.42276422764227,-0.0170917455106974,0,1,1.42276422764227,-0.47301405700855,0,-0.0170917455106974,0,0.0170917455106974,1
65.0180668473351,1.42276422764227,-0.000118508338346146,7.34242167066412E-10,1,1.42276422764227,-0.00327971826372959,2.0320151973563E-08,-0.000118508338346146,7.34242167066412E-10,0.000118508338348421,1
65.7407407407407,1.42276422764227,-0.000137752955197357,0,17,1.42276422764227,-0.00381231303508685,0,-0.000137752955197357,0,0.000137752955197357,17
66.4634146341463,1.42276422764227,-0.0133833857253194,0,1,1.42276422764227,-0.370385199948214,0,-0.0133833857253194,0,0.0133833857253194,1
67.1860885275519,1.42276422764227,-0.020366357639432,0,1,1.42276422764227,-0.563638947671279,0,-0.020366357639432,0,0.020366357639432,1
67.9087624209575,1.42276422764227,0.0021725813858211,-1.86347715036561E-10,1,1.42276422764227,0.0601261898525991,-5.15717301363683E-09,0.0021725813858211,-1.86347715036561E-10,0.00217258138582111,1
68.6314363143631,1.42276422764227,-0.0642613843083382,0,17,1.42276422764227,-1.77843381073326,0,-0.0642613843083382,0,0.0642613843083382,17
69.3541102077687,1.42276422764227,-0.101798348128796,-0.000942050479352474,17,1.42276422764227,-2.81726928446442,-0.0260712470160797,-0.101798348128796,-0.000942050479352474,0.10180270694268,17
70.0767841011743,1.42276422764227,-0.108244135975838,-0.00376938935369253,17,1.42276422764227,-2.99565646313131,-0.104317850363441,-0.108244135975838,-0.00376938935369253,0.108309746880211,17
70.7994579945799,1.42276422764227,-0.11468992382288,-0.00659672822803259,17,1.42276422764227,-3.1740436417982,-0.182564453710802,-0.11468992382288,-0.00659672822803259,0.114879482283881,17
71.5221318879855,1.42276422764227,-0.11468992382288,-0.00659672822803259,17,1.42276422764227,-3.1740436417982,-0.182564453710802,-0.11468992382288,-0.00659672822803259,0.114879482283881,17
72.2448057813911,1.42276422764227,-0.11468992382288,-0.00659672822803259,17,1.42276422764227,-3.1740436417982,-0.182564453710802,-0.11468992382288,-0.00659672822803259,0.114879482283881,17
72.9674796747967,1.42276422764227,-0.11468992382288,-0.00659672822803259,17,1.42276422764227,-3.1740436417982,-0.182564453710802,-0.11468992382288,-0.00659672822803259,0.114879482283881,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-7.38983217161149E-05,-3.03393744616187E-06,17,2.14543812104787,-0.00204513605349348,-8.39642188225298E-05,-7.38983217161149E-05,-3.03393744616187E-06,7.39605755040186E-05,17
11.5401987353207,2.14543812104787,-0.00014779664343223,-6.06787489232374E-06,17,2.14543812104787,-0.00409027210698696,-0.00016792843764506,-0.00014779664343223,-6.06787489232374E-06,0.000147921151008037,17
12.2628726287263,2.14543812104787,-0.000541921006515622,-2.22488743020222E-05,17,2.14543812104787,-0.0149976638553198,-0.000615737596308463,-0.000541921006515622,-2.22488743020222E-05,0.000542377534297478,17
12.9855465221319,2.14543812104787,-0.000936045311391354,-3.84298728022259E-05,17,2.14543812104787,-0.0259050539927557,-0.0010635467298016,-0.000936045311391354,-3.84298728022259E-05,0.000936833859390944,17
13.7082204155375,2.14543812104787,-0.000951406138483435,-9.73970090853982E-05,17,2.14543812104787,-0.0263301648825291,-0.00269546222643839,-0.000951406138483435,-9.73970090853982E-05,0.000956378490830248,17
14.4308943089431,2.14543812104787,-0.00386265898123384,-0.00435117445886135,1,2.14543812104787,-0.106899087305646,-0.120418753148988,-0.00386265898123384,-0.00435117445886135,0.0058183205116901,1
15.1535682023487,2.14543812104787,-0.00292990216985345,-0.000757621775846928,0,2.14543812104787,-0.0810850425506942,-0.0209671826465637,-0.00292990216985345,-0.000757621775846928,0.0030262712172159,0
15.8762420957543,2.14543812104787,-0.000633483112324029,-3.14584103762172E-05,0,2.14543812104787,-0.0175316451335675,-0.000870611507161812,-0.000633483112324029,-3.14584103762172E-05,0.000634263734721714,0
16.5989159891599,2.14543812104787,-0.000227423312026076,1.9010696632904E-05,0,2.14543812104787,-0.00629394016032165,0.000526121029315618,-0.000227423312026076,1.9010696632904E-05,0.000228216496860718,0
17.3215898825655,2.14543812104787,-0.0125059280544519,0.00199081329628825,1,2.14543812104787,-0.346101558906958,0.0550957579747774,-0.0125059280544519,0.00199081329628825,0.0126633950457137,1
18.0442637759711,2.14543812104787,-0.00880865007638931,0.000949572597164661,0,2.14543812104787,-0.243779390864074,0.026279421626532,-0.00880865007638931,0.000949572597164661,0.00885968420913293,0
18.7669376693767,2.14543812104787,-0.000851797638460994,0.000529529352206737,0,2.14543812104787,-0.023573499644408,0.0146547248223214,-0.000851797638460994,0.000529529352206737,0.00100297584803235,0
19.4896115627823,2.14543812104787,-0.0161184929311275,0.003999306820333,0,2.14543812104787,-0.446079291868955,0.110680816252716,-0.0161184929311275,0.003999306820333,0.0166072354536801,0
20.2122854561879,2.14543812104787,-0.0180030595511198,0.0028076977469027,0,2.14543812104787,-0.498234673077241,0.0777030351455323,-0.0180030595511198,0.0028076977469027,0.0182206838466378,0
20.9349593495935,2.14543812104787,0.000880483828950673,-0.00114035489968956,0,2.14543812104787,0.0243673899662099,-0.0315593218489084,0.000880483828950673,-0.00114035489968956,0.00144071547166316,0
21.6576332429991,2.14543812104787,-0.00116365915164351,-0.000234729857766069,0,2.14543812104787,-0.0322042670217343,-0.00649614881367597,-0.00116365915164351,-0.000234729857766069,0.00118709760648844,0
22.3803071364047,2.14543812104787,-0.000921109458431602,-9.88218307611533E-05,0,2.14543812104787,-0.0254917042620946,-0.00273489416631492,-0.000921109458431602,-9.88218307611533E-05,0.000926395373826502,0
23.1029810298103,2.14543812104787,-0.000705479411408305,-0.000182118004886433,0,2.14543812104787,-0.0195241427107248,-0.00504011578523205,-0.000705479411408305,-0.000182118004886433,0.000728607004924345,0
23.8256549232159,2.14543812104787,0.000454745517345145,-0.000803030736278743,0,2.14543812104787,0.0125850821925269,-0.0222238756265142,0.000454745517345145,-0.000803030736278743,0.000922849851792741,0
24.5483288166215,2.14543812104787,-0.00128569640219212,0.000318645121296868,0,2.14543812104787,-0.0355816479306668,0.00881850373189082,-0.00128569640219212,0.000318645121296868,0.00132459425936248,0
25.2710027100271,2.14543812104787,-0.00643031438812613,0.000224523566430435,0,2.14543812104787,-0.177958950691391,0.00621368970096228,-0.00643031438812613,0.000224523566430435,0.00643423297386912,0
25.9936766034327,2.14543812104787,-2.43542172029265E-06,-3.42626808560453E-05,0,2.14543812104787,-6.74002961090992E-05,-0.000948219692691055,-2.43542172029265E-06,-3.42626808560453E-05,3.43491277676579E-05,0
26.7163504968383,2.14543812104787,6.1297437241592E-06,0.000248345197178423,0,2.14543812104787,0.000169640657566106,0.00687295333191287,6.1297437241592E-06,0.000248345197178423,0.000248420833908338,0
27.4390243902439,2.14543812104787,-0.000303977692965418,0.000424965313868597,0,2.14543812104787,-0.00841258265281795,0.0117609150613134,-0.000303977692965418,0.000424965313868597,0.000522492062917719,0
28.1616982836495,2.14543812104787,-0.000102662372228224,-2.3949158276082E-05,1,2.14543812104787,-0.00284118115141609,-0.00066279295529057,-0.000102662372228224,-2.3949158276082E-05,0.000105418806925801,1
28.8843721770551,2.14543812104787,-0.000116063522000331,-4.5644846977666E-05,0,2.14543812104787,-0.00321205797135917,-0.00126322114010691,-0.000116063522000331,-4.5644846977666E-05,0.000124716451179209,0
29.6070460704607,2.14543812104787,-0.00156422832515091,-9.67977393884212E-05,0,2.14543812104787,-0.0432900188985514,-0.00267887743757456,-0.00156422832515091,-9.67977393884212E-05,0.00156722048721778,0
30.3297199638663,2.14543812104787,-0.00320435757748783,-0.00118971115443856,1,2.14543812104787,-0.0886805959569756,-0.032925256199087,-0.00320435757748783,-0.00118971115443856,0.00341808720125733,1
31.0523938572719,2.14543812104787,-0.0129436599090695,-0.00192252860870212,1,2.14543812104787,-0.3582157879835,-0.0532059792458313,-0.0129436599090695,-0.00192252860870212,0.0130856581069861,1
31.7750677506775,2.14543812104787,-0.0722002685070038,0.00511422147974372,0,2.14543812104787,-1.99814243093133,0.141536079451907,-0.0722002685070038,0.00511422147974372,0.0723811718185559,0
32.4977416440831,2.14543812104787,-0.0708222314715385,0.00172345363534987,0,2.14543812104787,-1.96000525597483,0.0476965793583077,-0.0708222314715385,0.00172345363534987,0.0708431984246998,0
33.2204155374887,2.14543812104787,-0.0698107928037643,-0.00174994941335171,0,2.14543812104787,-1.93201369084418,-0.0484298500145087,-0.0698107928037643,-0.00174994941335171,0.0698327223788347,0
33.9430894308943,2.14543812104787,-0.0460034161806107,-0.00679391575977206,1,2.14543812104787,-1.2731445427984,-0.188021618651692,-0.0460034161806107,-0.00679391575977206,0.046502382644735,1
34.6657633242999,2.14543812104787,-0.0850545167922974,-0.0199308022856712,1,2.14543812104787,-2.35388375222683,-0.551584953255951,-0.0850545167922974,-0.0199308022856712,0.0873585010546868,1
35.3884372177055,2.14543812104787,-0.0469658598303795,-0.00419309176504612,1,2.14543812104787,-1.29978017080575,-0.116043814597651,-0.0469658598303795,-0.00419309176504612,0.0471526670312184,1
36.1111111111111,2.14543812104787,-0.0139309791848063,-0.00242574512958527,0,2.14543812104787,-0.385539848939516,-0.0671324964612722,-0.0139309791848063,-0.00242574512958527,0.0141405947711267,0
36.8337850045167,2.14543812104787,-0.0108566163107753,-0.000897873309440911,0,2.14543812104787,-0.300456856400706,-0.0248486438387772,-0.0108566163107753,-0.000897873309440911,0.0108936813887316,0
37.5564588979223,2.14543812104787,-0.00132693187333643,6.90481783749419E-06,0,2.14543812104787,-0.0367228395945858,0.000191090833652652,-0.00132693187333643,6.90481783749419E-06,0.00132694983815723,0
38.2791327913279,2.14543812104787,-0.000160398834850639,0.000129127889522351,0,2.14543812104787,-0.00443903775449144,0.00357361434253107,-0.000160398834850639,0.000129127889522351,0.000205916968882944,0
39.0018066847335,2.14543812104787,-0.000712795357685536,0.00012890383368358,0,2.14543812104787,-0.0197266115239472,0.00356741359719308,-0.000712795357685536,0.00012890383368358,0.000724357246306251,0
39.7244805781391,2.14543812104787,-0.000205905293114483,0.000109737571619917,0,2.14543812104787,-0.00569842898694333,0.0030369872945812,-0.000205905293114483,0.000109737571619917,0.0002333223614607,0
