>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.000233771716011688,-1.95246960960072E-11,1,1.42276422764227,0.00646963224062347,-5.40345964456998E-10,0.000233771716011688,-1.95246960960072E-11,0.000233771716011689,1
42.6151761517615,1.42276422764227,6.63401660858653E-05,5.83112655383466E-11,1,1.42276422764227,0.00183596409642632,1.61376427377374E-09,6.63401660858653E-05,5.83112655383466E-11,6.6340166085891E-05,1
43.3378500451671,1.42276422764227,9.87645398708992E-05,1.92148987693264E-11,1,1.42276422764227,0.00273330864092713,5.31772323441107E-10,9.87645398708992E-05,1.92148987693264E-11,9.8764539870901E-05,1
44.0605239385727,1.42276422764227,0.000356906413799152,8.73838293391493E-11,1,1.42276422764227,0.00987738500189153,2.41834747696096E-09,0.000356906413799152,8.73838293391493E-11,0.000356906413799162,1
44.7831978319783,1.42276422764227,-0.000410131615353748,-6.11566422503707E-11,1,1.42276422764227,-0.011350392454915,-1.69251007427901E-09,-0.000410131615353748,-6.11566422503707E-11,0.000410131615353753,1
45.5058717253839,1.42276422764227,-0.0105510391294956,0,1,1.42276422764227,-0.292000007908791,0,-0.0105510391294956,0,0.0105510391294956,1
46.2285456187895,1.42276422764227,-0.0128085864707828,0,1,1.42276422764227,-0.354477630578913,0,-0.0128085864707828,0,0.0128085864707828,1
46.9512195121951,1.42276422764227,-0.0043057519942522,0,1,1.42276422764227,-0.11916168644093,0,-0.0043057519942522,0,0.0043057519942522,1
47.6738934056007,1.42276422764227,-0.0212724432349205,0,17,1.42276422764227,-0.588714866526425,0,-0.0212724432349205,0,0.0212724432349205,17
48.3965672990063,1.42276422764227,-0.0243335124105215,0,1,1.42276422764227,-0.673429955961183,0,-0.0243335124105215,0,0.0243335124105215,1
49.1192411924119,1.42276422764227,-0.019111530855298,5.88096654707826E-11,1,1.42276422764227,-0.528911616420373,1.62755749190391E-09,-0.019111530855298,5.88096654707826E-11,0.019111530855298,1
49.8419150858175,1.42276422764227,-0.000663079204969108,4.047610580038E-10,1,1.42276422764227,-0.0183507169975201,1.12017622802552E-08,-0.000663079204969108,4.047610580038E-10,0.000663079204969232,1
50.5645889792231,1.42276422764227,0.00287846429273486,-1.04438326042899E-10,1,1.42276422764227,0.0796614993014373,-2.89033067323724E-09,0.00287846429273486,-1.04438326042899E-10,0.00287846429273486,1
51.2872628726287,1.42276422764227,-0.0246969424188137,-1.22919660561216E-10,1,1.42276422764227,-0.683487881440669,-3.40180160603165E-09,-0.0246969424188137,-1.22919660561216E-10,0.0246969424188137,1
52.0099367660343,1.42276422764227,-0.0239869989454746,-4.86769097252093E-11,1,1.42276422764227,-0.66384019581601,-1.34713347664517E-09,-0.0239869989454746,-4.86769097252093E-11,0.0239869989454746,1
52.7326106594399,1.42276422764227,-0.0030026042368263,7.71529576337748E-11,1,1.42276422764227,-0.0830970722541679,2.13520810251472E-09,-0.0030026042368263,7.71529576337748E-11,0.0030026042368263,1
53.4552845528455,1.42276422764227,6.4455954998266E-05,2.13080539324118E-10,1,1.42276422764227,0.00178381855457701,5.89700392579495E-09,6.4455954998266E-05,2.13080539324118E-10,6.44559549986182E-05,1
54.1779584462511,1.42276422764227,-0.119947478175163,-0.0925079584121704,17,1.42276422764227,-3.31954645849764,-2.56015774905682,-0.119947478175163,-0.0925079584121704,0.151476466456572,17
54.9006323396567,1.42276422764227,-0.186615407466888,-0.166652351617813,17,1.42276422764227,-5.16458140164614,-4.61210383102298,-0.186615407466888,-0.166652351617813,0.250196555939086,17
55.6233062330623,1.42276422764227,-0.230184018611908,-0.213114902377129,17,1.42276422764227,-6.37034271508455,-5.89795492328703,-0.230184018611908,-0.213114902377129,0.31369195724395,17
56.3459801264679,1.42276422764227,-0.273752629756927,-0.259577453136444,17,1.42276422764227,-7.57610402852297,-7.18380601555109,-0.273752629756927,-0.259577453136444,0.377254498284164,17
57.0686540198735,1.42276422764227,-0.217224270105362,-0.186085224151611,17,1.42276422764227,-6.01168167516589,-5.14990857839584,-0.217224270105362,-0.186085224151611,0.286031631415763,17
57.7913279132791,1.42276422764227,-0.160695880651474,-0.11259301751852,17,1.42276422764227,-4.44725849702954,-3.11601175982505,-0.160695880651474,-0.11259301751852,0.196215069890869,17
58.5140018066847,1.42276422764227,-0.152971565723419,-0.0566052235662937,17,1.42276422764227,-4.23348808139563,-1.56654956219718,-0.152971565723419,-0.0566052235662937,0.163108709929496,17
59.2366757000903,1.42276422764227,0.216179177165031,0,1,1.42276422764227,5.98275872804225,0,0.216179177165031,0,0.216179177165031,1
59.9593495934959,1.42276422764227,-0.391109794378281,-7.74371886058667E-11,1,1.42276422764227,-10.8239635594189,-2.14307419466736E-09,-0.391109794378281,-7.74371886058667E-11,0.391109794378281,1
60.6820234869015,1.42276422764227,-0.0644198581576347,-1.87876630919348E-10,1,1.42276422764227,-1.78281957451254,-5.19948576069296E-09,-0.0644198581576347,-1.87876630919348E-10,0.0644198581576347,1
61.4046973803071,1.42276422764227,-0.0634135976433754,-2.18172493959834E-11,1,1.42276422764227,-1.75497131478041,-6.03792377033841E-10,-0.0634135976433754,-2.18172493959834E-11,0.0634135976433754,1
62.1273712737127,1.42276422764227,0.0010838924208656,-1.94789448459964E-10,1,1.42276422764227,0.0299967227474554,-5.39079798612951E-09,0.0010838924208656,-1.94789448459964E-10,0.00108389242086561,1
62.8500451671183,1.42276422764227,0.000564483867492527,8.29249585665437E-11,1,1.42276422764227,0.0156220910328557,2.2949482283291E-09,0.000564483867492527,8.29249585665437E-11,0.000564483867492533,1
63.5727190605239,1.42276422764227,-0.000413331756135449,0,1,1.42276422764227,-0.0114389563510485,0,-0.000413331756135449,0,0.000413331756135449,1
64.2953929539295,1.42276422764227,-0.000429482024628669,7.63175078688505E-11,1,1.42276422764227,-0.0118859150315984,2.11208703027044E-09,-0.000429482024628669,7.63175078688505E-11,0.000429482024628676,1
65.0180668473351,1.42276422764227,-0.000419320858782157,2.31088620461506E-10,1,1.42276422764227,-0.0116047047667962,6.39537757127218E-09,-0.000419320858782157,2.31088620461506E-10,0.000419320858782221,1
65.7407407407407,1.42276422764227,-0.00105127517599612,0,17,1.42276422764227,-0.0290940404956928,0,-0.00105127517599612,0,0.00105127517599612,17
66.4634146341463,1.42276422764227,-0.00245984201319516,0,1,1.42276422764227,-0.068076127715176,0,-0.00245984201319516,0,0.00245984201319516,1
67.1860885275519,1.42276422764227,0.00386336864903569,4.22227780516593E-10,1,1.42276422764227,0.106918727362063,1.16851538257967E-08,0.00386336864903569,4.22227780516593E-10,0.00386336864903572,1
67.9087624209575,1.42276422764227,-0.0107934400439262,0,1,1.42276422764227,-0.298708453215659,0,-0.0107934400439262,0,0.0107934400439262,1
68.6314363143631,1.42276422764227,-0.0130806863307953,-3.48689271900682E-11,1,1.42276422764227,-0.36200799420476,-9.64997559985137E-10,-0.0130806863307953,-3.48689271900682E-11,0.0130806863307953,1
69.3541102077687,1.42276422764227,-0.0181068852543831,-0.000647786422632635,17,1.42276422764227,-0.501108049415052,-0.0179274892463582,-0.0181068852543831,-0.000647786422632635,0.01811846905411,17
70.0767841011743,1.42276422764227,-0.052390206605196,-0.00233450368978083,17,1.42276422764227,-1.4498989677988,-0.0646073896146845,-0.052390206605196,-0.00233450368978083,0.0524421934668328,17
70.7994579945799,1.42276422764227,-0.0866735354065895,-0.00402122130617499,17,1.42276422764227,-2.39869009237736,-0.111287299648393,-0.0866735354065895,-0.00402122130617499,0.0867667676052909,17
71.5221318879855,1.42276422764227,-0.0866735354065895,-0.00402122130617499,17,1.42276422764227,-2.39869009237736,-0.111287299648393,-0.0866735354065895,-0.00402122130617499,0.0867667676052909,17
72.2448057813911,1.42276422764227,-0.0866735354065895,-0.00402122130617499,17,1.42276422764227,-2.39869009237736,-0.111287299648393,-0.0866735354065895,-0.00402122130617499,0.0867667676052909,17
72.9674796747967,1.42276422764227,-0.0866735354065895,-0.00402122130617499,17,1.42276422764227,-2.39869009237736,-0.111287299648393,-0.0866735354065895,-0.00402122130617499,0.0867667676052909,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000332543451804668,-2.05909746000543E-05,17,2.14543812104787,-0.00920314002869418,-0.000569855222056503,-0.000332543451804668,-2.05909746000543E-05,0.000333180334913607,17
11.5401987353207,2.14543812104787,-0.000665086903609335,-4.11819492001086E-05,17,2.14543812104787,-0.0184062800573884,-0.00113971044411301,-0.000665086903609335,-4.11819492001086E-05,0.000666360669827214,17
12.2628726287263,2.14543812104787,-0.00243865163065493,-0.000151000494952314,17,2.14543812104787,-0.0674896838783752,-0.00417893869780528,-0.00243865163065493,-0.000151000494952314,0.00244332210835407,17
12.9855465221319,2.14543812104787,-0.00421221693977714,-0.000260819011600688,17,2.14543812104787,-0.116573103808332,-0.00721816614604904,-0.00421221693977714,-0.000260819011600688,0.00422028412604623,17
13.7082204155375,2.14543812104787,-0.00365513539873064,-0.000576915452256799,17,2.14543812104787,-0.10115587215987,-0.0159661351412069,-0.00365513539873064,-0.000576915452256799,0.00370038460461969,17
14.4308943089431,2.14543812104787,-0.0154074588790536,-0.00224911514669657,1,2.14543812104787,-0.426401424477808,-0.0622442616848275,-0.0154074588790536,-0.00224911514669657,0.0155707516855426,1
15.1535682023487,2.14543812104787,-0.00581791158765554,-0.000389945082133636,0,2.14543812104787,-0.161010703188367,-0.0107917301480484,-0.00581791158765554,-0.000389945082133636,0.00583096496378231,0
15.8762420957543,2.14543812104787,-0.00783487688750029,0.000318313163006678,0,2.14543812104787,-0.21683021786157,0.00880931678620982,-0.00783487688750029,0.000318313163006678,0.00784134039001174,0
16.5989159891599,2.14543812104787,-0.00671385228633881,0.00033885778975673,0,2.14543812104787,-0.185805862024426,0.00937788933151751,-0.00671385228633881,0.00033885778975673,0.00672239816765235,0
17.3215898825655,2.14543812104787,-0.00696863327175379,0.000257686391705647,1,2.14543812104787,-0.192856925795786,0.00713147089045378,-0.00696863327175379,0.000257686391705647,0.00697339601289531,1
18.0442637759711,2.14543812104787,-0.00430442811921239,0.000103975748061202,0,2.14543812104787,-0.119125048199203,0.00287752882759378,-0.00430442811921239,0.000103975748061202,0.00430568373079714,0
18.7669376693767,2.14543812104787,-0.00143821339588612,-4.83679696117179E-06,0,2.14543812104787,-0.0398025557311485,-0.000133858355900429,-0.00143821339588612,-4.83679696117179E-06,0.00143822152908067,0
19.4896115627823,2.14543812104787,-0.00301455589942634,-0.000102049823908601,0,2.14543812104787,-0.083427834516624,-0.00282422887667053,-0.00301455589942634,-0.000102049823908601,0.00301628271840123,0
20.2122854561879,2.14543812104787,-0.00173023564275354,-0.000295242702122778,1,2.14543812104787,-0.0478842714132043,-0.00817084178124787,-0.00173023564275354,-0.000295242702122778,0.00175524460762924,1
20.9349593495935,2.14543812104787,0.000217698601773009,-0.00167335686273873,0,2.14543812104787,0.00602480880406802,-0.0463101511762943,0.000217698601773009,-0.00167335686273873,0.00168745840579515,0
21.6576332429991,2.14543812104787,-0.00117218785453588,-0.00155226676724851,0,2.14543812104787,-0.0324402988742804,-0.0429589827836026,-0.00117218785453588,-0.00155226676724851,0.0019451366232287,0
22.3803071364047,2.14543812104787,-0.00060194858815521,-0.000256921484833583,0,2.14543812104787,-0.0166589271771954,-0.00711030209276942,-0.00060194858815521,-0.000256921484833583,0.000654485104606013,0
23.1029810298103,2.14543812104787,-0.00083642196841538,-0.000104612779978197,0,2.14543812104787,-0.0231479779758956,-0.0028951586858966,-0.00083642196841538,-0.000104612779978197,0.000842938635360027,0
23.8256549232159,2.14543812104787,-0.000306333124171942,0.00109629752114415,0,2.14543812104787,-0.00847776921145851,0.0303400338976644,-0.000306333124171942,0.00109629752114415,0.00113829180697735,0
24.5483288166215,2.14543812104787,0.000281941756838933,-0.000434628658695146,0,2.14543812104787,0.00780273812051746,-0.0120283481293882,0.000281941756838933,-0.000434628658695146,0.000518066815390222,0
25.2710027100271,2.14543812104787,-0.00163468113169074,-0.00128424924332649,0,2.14543812104787,-0.0452398003195413,-0.0355415978090605,-0.00163468113169074,-0.00128424924332649,0.00207881661559897,0
25.9936766034327,2.14543812104787,0.000452499400125816,-0.000194585489225574,0,2.14543812104787,0.012522920898482,-0.00538515341431776,0.000452499400125816,-0.000194585489225574,0.000492563924512727,0
26.7163504968383,2.14543812104787,-0.00170280039310455,-6.92792673362419E-05,0,2.14543812104787,-0.0471250008791685,-0.00191730372353049,-0.00170280039310455,-6.92792673362419E-05,0.00170420914081567,0
27.4390243902439,2.14543812104787,-0.0033686701208353,0.000172037762240507,0,2.14543812104787,-0.0932279455941171,0.00476114507000602,-0.0033686701208353,0.000172037762240507,0.00337306023881064,0
28.1616982836495,2.14543812104787,2.88365972664906E-05,-0.000109927241283003,0,2.14543812104787,0.000798052829350127,-0.00304223640250711,2.88365972664906E-05,-0.000109927241283003,0.000113646591317124,0
28.8843721770551,2.14543812104787,-3.04199147649342E-05,-0.00012103083281545,0,2.14543812104787,-0.000841871141119555,-0.00334952829816757,-3.04199147649342E-05,-0.00012103083281545,0.000124795166998996,0
29.6070460704607,2.14543812104787,-0.000933634291868657,-0.000177528490894474,0,2.14543812104787,-0.0258383290274651,-0.00491310098550457,-0.000933634291868657,-0.000177528490894474,0.000950362749707898,0
30.3297199638663,2.14543812104787,-0.00824919808655977,0.000306033180095255,1,2.14543812104787,-0.228296557045542,0.00846946825913619,-0.00824919808655977,0.000306033180095255,0.0082548728263142,1
31.0523938572719,2.14543812104787,-0.0284022241830826,0.000802563445176929,0,2.14543812104787,-0.78603155426681,0.0222109433452715,-0.0284022241830826,0.000802563445176929,0.0284135609635543,0
31.7750677506775,2.14543812104787,-0.0534416623413563,0.000192236373550259,0,2.14543812104787,-1.47899800529704,0.00532014163800341,-0.0534416623413563,0.000192236373550259,0.0534420080894314,0
32.4977416440831,2.14543812104787,-0.0885584056377411,0.00501546915620565,0,2.14543812104787,-2.45085387602448,0.138803108897992,-0.0885584056377411,0.00501546915620565,0.0887003164591623,0
33.2204155374887,2.14543812104787,-0.0921579897403717,0.00123237923253328,0,2.14543812104787,-2.55047236606479,0.0341060952603584,-0.0921579897403717,0.00123237923253328,0.0921662293443712,0
33.9430894308943,2.14543812104787,-0.0860582739114761,0.00103635725099593,0,2.14543812104787,-2.3816627305001,0.0286811869213125,-0.0860582739114761,0.00103635725099593,0.0860645138542846,0
34.6657633242999,2.14543812104787,-0.0849713757634163,-0.00101170293055475,0,2.14543812104787,-2.35158282425255,-0.0279988786031026,-0.0849713757634163,-0.00101170293055475,0.0849773984183288,0
35.3884372177055,2.14543812104787,-0.000244634866248816,-0.000958703807555139,0,2.14543812104787,-0.00677026992343599,-0.0265321278740885,-0.000244634866248816,-0.000958703807555139,0.000989423674876085,0
36.1111111111111,2.14543812104787,-0.000691593741066754,-0.00104519783053547,0,2.14543812104787,-0.0191398567840224,-0.0289258499600692,-0.000691593741066754,-0.00104519783053547,0.00125329182860129,0
36.8337850045167,2.14543812104787,-0.00431416602805257,-0.00093407352687791,0,2.14543812104787,-0.119394544826355,-0.0258504848563462,-0.00431416602805257,-0.00093407352687791,0.00441412753227827,0
37.5564588979223,2.14543812104787,-0.00293157459236681,-0.000287222297629341,0,2.14543812104787,-0.0811313268437516,-0.00794887708689203,-0.00293157459236681,-0.000287222297629341,0.00294561135231146,0
38.2791327913279,2.14543812104787,-0.002618228783831,0.000234304126934148,0,2.14543812104787,-0.0724594815925229,0.00648436671290256,-0.002618228783831,0.000234304126934148,0.00262869176366868,0
39.0018066847335,2.14543812104787,-0.000591682095546275,0.00102729385253042,0,2.14543812104787,-0.0163748019942432,0.0284303573687794,-0.000591682095546275,0.00102729385253042,0.0011855042647063,0
39.7244805781391,2.14543812104787,-0.00076546985656023,0.00026132378843613,0,2.14543812104787,-0.0211843782803044,0.00723213584496989,-0.00076546985656023,0.00026132378843613,0.000808847466278377,0
