>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
45.5058717253839,1.42276422764227,-0.823387920856476,-5.38916480885554E-11,1,1.42276422764227,-22.787260709703,-1.49145136085077E-09,-0.823387920856476,-5.38916480885554E-11,0.823387920856476,1
46.2285456187895,1.42276422764227,-0.881300032138824,-1.67833830166941E-10,1,1.42276422764227,-24.389978389442,-4.6448012498701E-09,-0.881300032138824,-1.67833830166941E-10,0.881300032138824,1
46.9512195121951,1.42276422764227,-0.106318347156048,-1.47764873253964E-11,1,1.42276422764227,-2.94236025754362,-4.08939286730345E-10,-0.106318347156048,-1.47764873253964E-11,0.106318347156048,1
47.6738934056007,1.42276422764227,-0.0854702070355415,-2.82415313357376E-10,1,1.42276422764227,-2.36538797970861,-7.81584379716538E-09,-0.0854702070355415,-2.82415313357376E-10,0.0854702070355415,1
48.3965672990063,1.42276422764227,-0.0326056331396103,0,1,1.42276422764227,-0.902360897138715,0,-0.0326056331396103,0,0.0326056331396103,1
49.1192411924119,1.42276422764227,-0.181870430707932,1.9170129372803E-10,1,1.42276422764227,-5.03326416984201,5.30533330392324E-09,-0.181870430707932,1.9170129372803E-10,0.181870430707932,1
49.8419150858175,1.42276422764227,-0.189101815223694,-2.59165550131613E-10,1,1.42276422764227,-5.23339273631573,-7.17240659989238E-09,-0.189101815223694,-2.59165550131613E-10,0.189101815223694,1
50.5645889792231,1.42276422764227,-0.00592468911781907,4.90557983123807E-10,1,1.42276422764227,-0.163965771335643,1.35761921829514E-08,-0.00592468911781907,4.90557983123807E-10,0.00592468911781909,1
51.2872628726287,1.42276422764227,0.138451978564262,0,1,1.42276422764227,3.83165850676596,0,0.138451978564262,0,0.138451978564262,1
52.0099367660343,1.42276422764227,0.00241692317649722,0,1,1.42276422764227,0.0668883489095606,0,0.00241692317649722,0,0.00241692317649722,1
52.7326106594399,1.42276422764227,0.00123023462947458,-2.99507668666266E-10,1,1.42276422764227,0.034046743370709,-8.2888747303389E-09,0.00123023462947458,-2.99507668666266E-10,0.00123023462947462,1
53.4552845528455,1.42276422764227,-0.352924972772598,-2.21293289248692E-10,1,1.42276422764227,-9.76719862148166,-6.12429177995755E-09,-0.352924972772598,-2.21293289248692E-10,0.352924972772598,1
54.1779584462511,1.42276422764227,-0.883808493614197,-9.79157241398632E-11,1,1.42276422764227,-24.4594000607729,-2.70981766557071E-09,-0.883808493614197,-9.79157241398632E-11,0.883808493614197,1
54.9006323396567,1.42276422764227,-0.888225078582764,2.04517472401911E-10,1,1.42276422764227,-24.581629049778,5.66002104872287E-09,-0.888225078582764,2.04517472401911E-10,0.888225078582764,1
55.6233062330623,1.42276422764227,-0.755890190601349,-1.43587530754274E-10,1,1.42276422764227,-20.9192610248923,-3.97378491362455E-09,-0.755890190601349,-1.43587530754274E-10,0.755890190601349,1
56.3459801264679,1.42276422764227,-0.814976632595062,-0.0189956501126289,1,1.42276422764227,-22.5544783070684,-0.525704616867006,-0.814976632595062,-0.0189956501126289,0.815197979879237,1
57.0686540198735,1.42276422764227,-0.0735822916030884,-0.136959806084633,17,1.42276422764227,-2.03638992011547,-3.79036263339222,-0.0735822916030884,-0.136959806084633,0.155474570654825,17
57.7913279132791,1.42276422764227,0.510239779949188,-0.238416939973831,17,1.42276422764227,14.1208859100938,-6.59818881377578,0.510239779949188,-0.238416939973831,0.563193812385294,17
58.5140018066847,1.42276422764227,0.802590131759644,-0.289291888475418,17,1.42276422764227,22.2116818964481,-8.0061530135572,0.802590131759644,-0.289291888475418,0.853135813534771,17
59.2366757000903,1.42276422764227,1.09494042396545,-0.340166836977005,17,1.42276422764227,30.3024762332439,-9.41411721333861,1.09494042396545,-0.340166836977005,1.14656356518624,17
59.9593495934959,1.42276422764227,0.512875914573669,-0.239295110106468,17,1.42276422764227,14.1938409358263,-6.62249217219651,0.512875914573669,-0.239295110106468,0.565953932286582,17
60.6820234869015,1.42276422764227,-0.0691886767745018,-0.13842336833477,17,1.42276422764227,-1.91479662973434,-3.83086671866477,-0.0691886767745018,-0.13842336833477,0.154751742784855,17
61.4046973803071,1.42276422764227,-0.468653172254562,-0.0692794844508171,17,1.42276422764227,-12.969976542145,-1.91730973217636,-0.468653172254562,-0.0692794844508171,0.473746179752445,17
62.1273712737127,1.42276422764227,-0.866357028484344,3.60054729087178E-11,1,1.42276422764227,-23.9764307633042,9.96451462748765E-10,-0.866357028484344,3.60054729087178E-11,0.866357028484344,1
62.8500451671183,1.42276422764227,-0.868642568588257,1.94600502378961E-10,1,1.42276422764227,-24.03968308568,5.38556890333775E-09,-0.868642568588257,1.94600502378961E-10,0.868642568588257,1
63.5727190605239,1.42276422764227,-0.759301483631134,3.50460854781076E-10,1,1.42276422764227,-21.0136685594916,9.69900415606628E-09,-0.759301483631134,3.50460854781076E-10,0.759301483631134,1
64.2953929539295,1.42276422764227,-0.184454560279846,0,1,1.42276422764227,-5.10477995574474,0,-0.184454560279846,0,0.184454560279846,1
65.0180668473351,1.42276422764227,-0.00314373453147709,0,1,1.42276422764227,-0.0870028531586286,0,-0.00314373453147709,0,0.00314373453147709,1
65.7407407407407,1.42276422764227,-0.00394506100565195,0,1,1.42276422764227,-0.109179563331418,0,-0.00394506100565195,0,0.00394506100565195,1
66.4634146341463,1.42276422764227,0.111518010497093,0,1,1.42276422764227,3.08626094050705,0,0.111518010497093,0,0.111518010497093,1
67.1860885275519,1.42276422764227,-0.0234020613133907,0,1,1.42276422764227,-0.647652046848089,0,-0.0234020613133907,0,0.0234020613133907,1
67.9087624209575,1.42276422764227,-0.00563376024365425,0,1,1.42276422764227,-0.155914314743131,0,-0.00563376024365425,0,0.00563376024365425,1
68.6314363143631,1.42276422764227,-0.0959362164139748,1.43774908645256E-10,1,1.42276422764227,-2.65503478925675,3.97897059675745E-09,-0.0959362164139748,1.43774908645256E-10,0.0959362164139748,1
69.3541102077687,1.42276422764227,-0.113165959715843,-0.00135789345949888,17,1.42276422764227,-3.13186793513596,-0.0375797014916316,-0.113165959715843,-0.00135789345949888,0.11317410619508,17
70.0767841011743,1.42276422764227,-0.106883712112904,-0.00289608794264495,17,1.42276422764227,-2.95800673272461,-0.0801492338126991,-0.106883712112904,-0.00289608794264495,0.106922940664787,17
70.7994579945799,1.42276422764227,-0.100601457059383,-0.00443428289145231,17,1.42276422764227,-2.78414532411844,-0.122718779020943,-0.100601457059383,-0.00443428289145231,0.100699136179177,17
71.5221318879855,1.42276422764227,-0.100601457059383,-0.00443428289145231,17,1.42276422764227,-2.78414532411844,-0.122718779020943,-0.100601457059383,-0.00443428289145231,0.100699136179177,17
72.2448057813911,1.42276422764227,-0.100601457059383,-0.00443428289145231,17,1.42276422764227,-2.78414532411844,-0.122718779020943,-0.100601457059383,-0.00443428289145231,0.100699136179177,17
72.9674796747967,1.42276422764227,-0.100601457059383,-0.00443428289145231,17,1.42276422764227,-2.78414532411844,-0.122718779020943,-0.100601457059383,-0.00443428289145231,0.100699136179177,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.0415813475847244,7.61000455895555E-06,17,2.14543812104787,-1.15076379440725,0.000210606876169095,-0.0415813475847244,7.61000455895555E-06,0.0415813482810964,17
11.5401987353207,2.14543812104787,-0.0831626951694489,1.52200091179111E-05,17,2.14543812104787,-2.3015275888145,0.00042121375233819,-0.0831626951694489,1.52200091179111E-05,0.0831626965621928,17
12.2628726287263,2.14543812104787,-0.304929882287979,5.58067004021723E-05,17,2.14543812104787,-8.43893449231982,0.00154445043363012,-0.304929882287979,5.58067004021723E-05,0.304929887394707,17
12.9855465221319,2.14543812104787,-0.526697099208832,9.63933925959282E-05,17,2.14543812104787,-14.5763422206044,0.00266768714009231,-0.526697099208832,9.63933925959282E-05,0.526697108029543,17
13.7082204155375,2.14543812104787,-0.78614205121994,0.141738831996918,17,2.14543812104787,-21.7564812675118,3.9226221755147,-0.78614205121994,0.141738831996918,0.798817389139812,17
14.4308943089431,2.14543812104787,-1.04558706283569,0.283381283283234,17,2.14543812104787,-28.9366219639778,7.84257701486349,-1.04558706283569,0.283381283283234,1.08330847762058,17
15.1535682023487,2.14543812104787,-0.848865866661072,-0.000375404866645113,1,2.14543812104787,-23.4923628598452,-0.0103893296844035,-0.848865866661072,-0.000375404866645113,0.848865949671128,1
15.8762420957543,2.14543812104787,-0.850985527038574,-0.000382659694878384,1,2.14543812104787,-23.5510244607925,-0.0105901070557593,-0.850985527038574,-0.000382659694878384,0.850985613073195,1
16.5989159891599,2.14543812104787,-0.984404802322388,0.00893761869519949,1,2.14543812104787,-27.2434029042721,0.247348597389646,-0.984404802322388,0.00893761869519949,0.9844453747483,1
17.3215898825655,2.14543812104787,-0.884816586971283,0.0116153787821531,1,2.14543812104787,-24.4872990444303,0.321455607796088,-0.884816586971283,0.0116153787821531,0.884892823794929,1
18.0442637759711,2.14543812104787,-0.121827840805054,0.0321640782058239,1,2.14543812104787,-3.37158549427986,0.890140864346176,-0.121827840805054,0.0321640782058239,0.126002185386016,1
18.7669376693767,2.14543812104787,-0.0293485820293427,0.00550143932923675,1,2.14543812104787,-0.812222007662058,0.152252333436627,-0.0293485820293427,0.00550143932923675,0.0298597572298625,1
19.4896115627823,2.14543812104787,-0.815268278121948,0.0195684414356947,1,2.14543812104787,-22.5625495970249,0.541556616732851,-0.815268278121948,0.0195684414356947,0.815503089639855,1
20.2122854561879,2.14543812104787,-0.827370822429657,0.0126419132575393,1,2.14543812104787,-22.8974875107408,0.349864949402399,-0.827370822429657,0.0126419132575393,0.827467398619872,1
20.9349593495935,2.14543812104787,-1.11789011955261,0.0118252383545041,1,2.14543812104787,-30.9376090586185,0.327263471460901,-1.11789011955261,0.0118252383545041,1.11795266252892,1
21.6576332429991,2.14543812104787,-0.863128662109375,0.002133663976565,1,2.14543812104787,-23.887085723877,0.0590491505514365,-0.863128662109375,0.002133663976565,0.863131299326287,1
22.3803071364047,2.14543812104787,-0.862917900085449,0.00231243320740759,1,2.14543812104787,-23.8812528848648,0.0639965890150052,-0.862917900085449,0.00231243320740759,0.86292099849014,1
23.1029810298103,2.14543812104787,-0.104480221867561,-0.00717370724305511,1,2.14543812104787,-2.89149014018476,-0.19853234795155,-0.104480221867561,-0.00717370724305511,0.104726208931212,1
23.8256549232159,2.14543812104787,-0.00315705919638276,0.0099237123504281,0,2.14543812104787,-0.0873716132598929,0.274638739298098,-0.00315705919638276,0.0099237123504281,0.0104137932370248,0
24.5483288166215,2.14543812104787,0,0,16,2.14543812104787,0,0,0,0,0,16
25.2710027100271,2.14543812104787,0.671325623989105,-0.000521494832355529,1,2.14543812104787,18.5789366438985,-0.0144323694854393,0.671325623989105,-0.000521494832355529,0.671325826541197,1
25.9936766034327,2.14543812104787,-0.00250235944986343,-0.00121818587649614,0,2.14543812104787,-0.0692527977749705,-0.0337132941320306,-0.00250235944986343,-0.00121818587649614,0.00278312408024067,0
26.7163504968383,2.14543812104787,0.000358301884261891,0.00271140527911484,0,2.14543812104787,0.00991600464694784,0.0750381410995033,0.000358301884261891,0.00271140527911484,0.00273497693370117,0
27.4390243902439,2.14543812104787,0.000850198499392718,0.00442310282960534,1,2.14543812104787,0.0235292434706935,0.122409370809328,0.000850198499392718,0.00442310282960534,0.00450407328200068,1
28.1616982836495,2.14543812104787,-0.00399519596248865,-0.000264224305283278,1,2.14543812104787,-0.110567048261873,-0.00731240764871473,-0.00399519596248865,-0.000264224305283278,0.00400392373331312,1
28.8843721770551,2.14543812104787,-0.00680572306737304,5.24109236721415E-05,1,2.14543812104787,-0.188348385889549,0.00145047231262652,-0.00680572306737304,5.24109236721415E-05,0.00680592487283643,1
29.6070460704607,2.14543812104787,0.350949168205261,0.00442854827269912,1,2.14543812104787,9.7125182300806,0.122560073446948,0.350949168205261,0.00442854827269912,0.35097710851816,1
30.3297199638663,2.14543812104787,-0.000985565944574773,0.00547922356054187,0,2.14543812104787,-0.0272755375161069,0.151637512037996,-0.000985565944574773,0.00547922356054187,0.00556715646066308,0
31.0523938572719,2.14543812104787,0.0614704117178917,0.00629297783598304,1,2.14543812104787,1.70119364429265,0.174158161610831,0.0614704117178917,0.00629297783598304,0.0617916910823073,1
31.7750677506775,2.14543812104787,-0.0526265241205692,0.0297895893454552,1,2.14543812104787,-1.45643905503675,0.824426885135472,-0.0526265241205692,0.0297895893454552,0.0604728920623424,1
32.4977416440831,2.14543812104787,0.342461347579956,0.108317948877811,1,2.14543812104787,9.47761779427528,2.99769923519343,0.342461347579956,0.108317948877811,0.359183174209728,1
33.2204155374887,2.14543812104787,-0.0827522501349449,-0.00353678385727108,1,2.14543812104787,-2.2901685224846,-0.097880493249977,-0.0827522501349449,-0.00353678385727108,0.0828277957116423,1
33.9430894308943,2.14543812104787,-0.0139869395643473,-0.21374873816967,1,2.14543812104787,-0.387088552443311,-5.91549632884562,-0.0139869395643473,-0.21374873816967,0.214205876547547,1
34.6657633242999,2.14543812104787,-0.516796998679638,0.128431564196944,17,2.14543812104787,-14.302356938459,3.55434353915043,-0.516796998679638,0.128431564196944,0.532516482868235,17
35.3884372177055,2.14543812104787,-0.875519752502441,0.0149795664474368,1,2.14543812104787,-24.2300091505051,0.414559501432814,-0.875519752502441,0.0149795664474368,0.875647888384874,1
36.1111111111111,2.14543812104787,-0.489954710006714,0.0112192938104272,1,2.14543812104787,-13.5594965994358,0.310493956203572,-0.489954710006714,0.0112192938104272,0.490083146426571,1
36.8337850045167,2.14543812104787,-0.0064841378480196,0.00137718406040221,1,2.14543812104787,-0.179448514943942,0.0381135688716313,-0.0064841378480196,0.00137718406040221,0.00662877662682536,1
37.5564588979223,2.14543812104787,0.000725915422663093,0.0025526222307235,0,2.14543812104787,0.0200897093222011,0.0706438202352729,0.000725915422663093,0.0025526222307235,0.00265383372758053,0
38.2791327913279,2.14543812104787,-0.00128015084192157,0.000436895759776235,0,2.14543812104787,-0.0354281745501794,0.0120910901518073,-0.00128015084192157,0.000436895759776235,0.00135265076164654,0
39.0018066847335,2.14543812104787,-0.00764624727889895,-0.00514779519289732,0,2.14543812104787,-0.211609893443529,-0.142465231963433,-0.00764624727889895,-0.00514779519289732,0.0092176403053106,0
39.7244805781391,2.14543812104787,-0.0126857915893197,-0.00452900491654873,1,2.14543812104787,-0.351079282234423,-0.125340211065486,-0.0126857915893197,-0.00452900491654873,0.0134700109050356,1
40.4471544715447,2.14543812104787,-0.469109266996384,-0.0113134169951081,1,2.14543812104787,-12.9825989641249,-0.313098815339617,-0.469109266996384,-0.0113134169951081,0.469245668904881,1
41.1698283649503,2.14543812104787,-0.0542651824653149,4.34013782069087E-05,16,2.14543812104787,-1.50178892472759,0.0012011331418762,-0.0542651824653149,4.34013782069087E-05,0.0542651998215573,16
41.8925022583559,2.14543812104787,-0.032683569486835,0.000965676677878946,16,2.14543812104787,-0.90451778554816,0.0267251020602998,-0.032683569486835,0.000965676677878946,0.0326978324334653,16
42.6151761517615,2.14543812104787,-0.000473734049592167,0.000652964459732175,0,2.14543812104787,-0.0131105898224632,0.0180707914230879,-0.000473734049592167,0.000652964459732175,0.000806713415914428,0
43.3378500451671,2.14543812104787,-0.00025239068781957,0.000100742436188739,0,2.14543812104787,-0.00698491228540661,0.00278804692152335,-0.00025239068781957,0.000100742436188739,0.000271753744679403,0
44.0605239385727,2.14543812104787,-0.0220427345484495,0.00294237909838557,0,2.14543812104787,-0.61003267862834,0.0814303415478207,-0.0220427345484495,0.00294237909838557,0.02223824950692,0
44.7831978319783,2.14543812104787,-0.043441615998745,0.00811937637627125,0,2.14543812104787,-1.20224672276527,0.224703741213307,-0.043441615998745,0.00811937637627125,0.0441938714452804,0
