>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.000133708279463463,-4.39775368898943E-11,1,1.42276422764227,-0.00370037663415133,-1.21707833342782E-09,-0.000133708279463463,-4.39775368898943E-11,0.00013370827946347,1
42.6151761517615,1.42276422764227,7.4850108831015E-06,-1.39675979116127E-10,1,1.42276422764227,0.000207147676189834,-3.86553272203882E-09,7.4850108831015E-06,-1.39675979116127E-10,7.48501088440472E-06,1
43.3378500451671,1.42276422764227,0.000388307642424479,4.6412743440194E-12,1,1.42276422764227,0.0107464140040975,1.28447267470737E-10,0.000388307642424479,4.6412743440194E-12,0.000388307642424479,1
44.0605239385727,1.42276422764227,-0.000171135921846144,1.15075081408289E-10,1,1.42276422764227,-0.00473618663709203,3.1847028779744E-09,-0.000171135921846144,1.15075081408289E-10,0.000171135921846183,1
44.7831978319783,1.42276422764227,-0.000119517906568944,-1.01694007381692E-10,1,1.42276422764227,-0.00330765806429554,-2.81438165428832E-09,-0.000119517906568944,-1.01694007381692E-10,0.000119517906568988,1
45.5058717253839,1.42276422764227,-0.0449827648699284,0,1,1.42276422764227,-1.24489801777527,0,-0.0449827648699284,0,0.0449827648699284,1
46.2285456187895,1.42276422764227,-0.0524397529661655,-4.94687624197354E-11,1,1.42276422764227,-1.45127016333863,-1.36904799996618E-09,-0.0524397529661655,-4.94687624197354E-11,0.0524397529661655,1
46.9512195121951,1.42276422764227,-0.0437272675335407,2.36578312495794E-10,1,1.42276422764227,-1.21015212899074,6.54730479832111E-09,-0.0437272675335407,2.36578312495794E-10,0.0437272675335407,1
47.6738934056007,1.42276422764227,0.000253812671871856,0,1,1.42276422764227,0.00702426569405361,0,0.000253812671871856,0,0.000253812671871856,1
48.3965672990063,1.42276422764227,-0.0240305121988058,2.96410035405259E-10,1,1.42276422764227,-0.665044425101951,8.20314772984054E-09,-0.0240305121988058,2.96410035405259E-10,0.0240305121988058,1
49.1192411924119,1.42276422764227,-0.0219451747834682,3.31871440051312E-11,1,1.42276422764227,-0.607332712132484,9.18454210342007E-10,-0.0219451747834682,3.31871440051312E-11,0.0219451747834682,1
49.8419150858175,1.42276422764227,0.00155604945030063,-3.51675688570197E-10,1,1.42276422764227,0.04306366853707,-9.73262468118019E-09,0.00155604945030063,-3.51675688570197E-10,0.00155604945030067,1
50.5645889792231,1.42276422764227,-0.0200477801263332,-2.80818729381238E-10,1,1.42276422764227,-0.554822314996272,-7.77165833562576E-09,-0.0200477801263332,-2.80818729381238E-10,0.0200477801263332,1
51.2872628726287,1.42276422764227,-0.0192525014281273,4.52368170700268E-10,1,1.42276422764227,-0.532812977023423,1.25192891241299E-08,-0.0192525014281273,4.52368170700268E-10,0.0192525014281273,1
52.0099367660343,1.42276422764227,0.00183230324182659,0,17,1.42276422764227,0.050708992217551,0,0.00183230324182659,0,0.00183230324182659,17
52.7326106594399,1.42276422764227,8.24259313958464E-06,0,17,1.42276422764227,0.000228113765138005,0,8.24259313958464E-06,0,8.24259313958464E-06,17
53.4552845528455,1.42276422764227,0.00449283933266997,9.14117670447467E-11,1,1.42276422764227,0.124339328531642,2.52982065296337E-09,0.00449283933266997,9.14117670447467E-11,0.00449283933266997,1
54.1779584462511,1.42276422764227,-0.206800401210785,-0.124708481132984,17,1.42276422764227,-5.72320110350847,-3.45130721535534,-0.206800401210785,-0.124708481132984,0.241492466150473,17
54.9006323396567,1.42276422764227,-0.407785624265671,-0.249636650085449,17,1.42276422764227,-11.2854671515524,-6.90869429111481,-0.407785624265671,-0.249636650085449,0.478129242384973,17
55.6233062330623,1.42276422764227,-0.239239931106567,-0.124773517251015,17,1.42276422764227,-6.62096509337425,-3.45310708992183,-0.239239931106567,-0.124773517251015,0.269822488393878,17
56.3459801264679,1.42276422764227,-0.0372806042432785,1.12403586438603E-10,1,1.42276422764227,-1.03174072243273,3.11076925468834E-09,-0.0372806042432785,1.12403586438603E-10,0.0372806042432785,1
57.0686540198735,1.42276422764227,0.0100451400503516,2.31209440482161E-10,1,1.42276422764227,0.277999250893481,6.3987212653438E-09,0.0100451400503516,2.31209440482161E-10,0.0100451400503516,1
57.7913279132791,1.42276422764227,0.00193572626449168,0,1,1.42276422764227,0.0535712243698072,0,0.00193572626449168,0,0.00193572626449168,1
58.5140018066847,1.42276422764227,-0.472524464130402,0,1,1.42276422764227,-13.0771145448089,0,-0.472524464130402,0,0.472524464130402,1
59.2366757000903,1.42276422764227,-0.492800325155258,0,1,1.42276422764227,-13.6382489986718,0,-0.492800325155258,0,0.492800325155258,1
59.9593495934959,1.42276422764227,-0.00841214414685965,-2.62086099350745E-12,1,1.42276422764227,-0.232806089264341,-7.25323279953186E-11,-0.00841214414685965,-2.62086099350745E-12,0.00841214414685965,1
60.6820234869015,1.42276422764227,-0.00177760887891054,-2.85031859226237E-11,1,1.42276422764227,-0.0491953257238492,-7.88825670408611E-10,-0.00177760887891054,-2.85031859226237E-11,0.00177760887891054,1
61.4046973803071,1.42276422764227,-0.0155945383012295,-4.29600188756041E-10,1,1.42276422764227,-0.431578847486526,-1.18891852238234E-08,-0.0155945383012295,-4.29600188756041E-10,0.0155945383012295,1
62.1273712737127,1.42276422764227,0.00318073062226176,1.08062211956472E-10,1,1.42276422764227,0.0880267199710943,2.99062171589537E-09,0.00318073062226176,1.08062211956472E-10,0.00318073062226176,1
62.8500451671183,1.42276422764227,0.00291504035703838,-1.55612564500807E-10,1,1.42276422764227,0.0806737418810371,-4.30657772255982E-09,0.00291504035703838,-1.55612564500807E-10,0.00291504035703838,1
63.5727190605239,1.42276422764227,-0.000161151270731352,0,1,1.42276422764227,-0.00445986141749017,0,-0.000161151270731352,0,0.000161151270731352,1
64.2953929539295,1.42276422764227,0.000335736287524924,1.69392777582544E-10,1,1.42276422764227,0.00929150175725226,4.68794511959691E-09,0.000335736287524924,1.69392777582544E-10,0.000335736287524966,1
65.0180668473351,1.42276422764227,0.000178653062903322,3.88018561725545E-10,1,1.42276422764227,0.00494422351584944,1.07384136957545E-08,0.000178653062903322,3.88018561725545E-10,0.000178653062903744,1
65.7407407407407,1.42276422764227,-0.00292929704301059,0,1,1.42276422764227,-0.0810682956653181,0,-0.00292929704301059,0,0.00292929704301059,1
66.4634146341463,1.42276422764227,-0.00346665363758802,0,17,1.42276422764227,-0.0959396394202486,0,-0.00346665363758802,0,0.00346665363758802,17
67.1860885275519,1.42276422764227,-0.000743533892091364,0,1,1.42276422764227,-0.0205773004636285,0,-0.000743533892091364,0,0.000743533892091364,1
67.9087624209575,1.42276422764227,-0.000365774380043149,2.54768622864887E-10,1,1.42276422764227,-0.0101228059676941,7.05072163778575E-09,-0.000365774380043149,2.54768622864887E-10,0.000365774380043238,1
68.6314363143631,1.42276422764227,-0.069256529211998,-6.42705402786881E-11,1,1.42276422764227,-1.91667444594204,-1.77868720221269E-09,-0.069256529211998,-6.42705402786881E-11,0.069256529211998,1
69.3541102077687,1.42276422764227,-0.102107621729374,0.00078781641786918,17,1.42276422764227,-2.82582843136042,0.0218028193645296,-0.102107621729374,0.00078781641786918,0.10211066090246,17
70.0767841011743,1.42276422764227,-0.0955819487571716,-0.000899529259186238,17,1.42276422764227,-2.64523043185473,-0.0248944722479791,-0.0955819487571716,-0.000899529259186238,0.0955861814338596,17
70.7994579945799,1.42276422764227,-0.0890562832355499,-0.00258687511086464,17,1.42276422764227,-2.46463263854384,-0.0715917686931789,-0.0890562832355499,-0.00258687511086464,0.0890938466257334,17
71.5221318879855,1.42276422764227,-0.0890562832355499,-0.00258687511086464,17,1.42276422764227,-2.46463263854384,-0.0715917686931789,-0.0890562832355499,-0.00258687511086464,0.0890938466257334,17
72.2448057813911,1.42276422764227,-0.0890562832355499,-0.00258687511086464,17,1.42276422764227,-2.46463263854384,-0.0715917686931789,-0.0890562832355499,-0.00258687511086464,0.0890938466257334,17
72.9674796747967,1.42276422764227,-0.0890562832355499,-0.00258687511086464,17,1.42276422764227,-2.46463263854384,-0.0715917686931789,-0.0890562832355499,-0.00258687511086464,0.0890938466257334,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,6.54992036288604E-05,-1.00598481367342E-05,17,2.14543812104787,0.00181269046042871,-0.000278406297184119,6.54992036288604E-05,-1.00598481367342E-05,6.62672333853548E-05,17
11.5401987353207,2.14543812104787,0.000130998407257721,-2.01196962734684E-05,17,2.14543812104787,0.00362538092085742,-0.000556812594368239,0.000130998407257721,-2.01196962734684E-05,0.00013253446677071,17
12.2628726287263,2.14543812104787,0.00048032752238214,-7.37722148187459E-05,17,2.14543812104787,0.0132930641819257,-0.00204164604510879,0.00048032752238214,-7.37722148187459E-05,0.00048595973952276,17
12.9855465221319,2.14543812104787,0.000829656608402729,-0.000127424747915939,17,2.14543812104787,0.0229607466375455,-0.0035264798985736,0.000829656608402729,-0.000127424747915939,0.000839384985717376,17
13.7082204155375,2.14543812104787,0.000108121683297213,-9.24004234548192E-06,17,2.14543812104787,0.00299226758525037,-0.000255718171911212,0.000108121683297213,-9.24004234548192E-06,0.000108515790471107,17
14.4308943089431,2.14543812104787,-0.0118315983563662,-0.000811951176729053,1,2.14543812104787,-0.327439484512433,-0.0224707488159765,-0.0118315983563662,-0.000811951176729053,0.0118594259717643,1
15.1535682023487,2.14543812104787,-0.00179529096931219,0.000154464330989867,0,2.14543812104787,-0.0496846775757149,0.00427480036014458,-0.00179529096931219,0.000154464330989867,0.00180192366487653,0
15.8762420957543,2.14543812104787,0.00736991735175252,-0.00057650578673929,0,2.14543812104787,0.203962462709751,-0.0159547976480098,0.00736991735175252,-0.00057650578673929,0.00739243131140268,0
16.5989159891599,2.14543812104787,0.00454607373103499,-0.000565120601095259,0,2.14543812104787,0.125812590506393,-0.0156397126353113,0.00454607373103499,-0.000565120601095259,0.0045810640316185,0
17.3215898825655,2.14543812104787,-0.0126428175717592,2.74126996373525E-05,1,2.14543812104787,-0.349889976298437,0.00075864646246373,-0.0126428175717592,2.74126996373525E-05,0.0126428472904202,1
18.0442637759711,2.14543812104787,-0.0116816516965628,-0.000962367805186659,0,2.14543812104787,-0.323289710702375,-0.0266335290085408,-0.0116816516965628,-0.000962367805186659,0.011721225966266,0
18.7669376693767,2.14543812104787,-0.00633545545861125,0.000385116873076186,0,2.14543812104787,-0.175333729817066,0.0106581094623834,-0.00633545545861125,0.000385116873076186,0.00634714982287129,0
19.4896115627823,2.14543812104787,-0.0122905010357499,0.00169723911676556,0,2.14543812104787,-0.340139616164379,0.0469710925564868,-0.0122905010357499,0.00169723911676556,0.0124071365080444,0
20.2122854561879,2.14543812104787,-0.0091849947348237,0.000991735374554992,0,2.14543812104787,-0.254194729286246,0.0274462764908094,-0.0091849947348237,0.000991735374554992,0.00923838012488569,0
20.9349593495935,2.14543812104787,-0.00260398886166513,0.000950501416809857,0,2.14543812104787,-0.0720653917465825,0.0263051267102128,-0.00260398886166513,0.000950501416809857,0.0027720409331454,0
21.6576332429991,2.14543812104787,-0.00193573022261262,0.000313868164084852,0,2.14543812104787,-0.0535713339108042,0.00868630144104827,-0.00193573022261262,0.000313868164084852,0.00196101114712841,0
22.3803071364047,2.14543812104787,0.000322678097290918,0.000164149329066277,0,2.14543812104787,0.00893011634252616,0.0045428326819092,0.000322678097290918,0.000164149329066277,0.000362030601889117,0
23.1029810298103,2.14543812104787,0.000802724040113389,0.000218306318856776,0,2.14543812104787,0.0222153878101381,0.00604162737436127,0.000802724040113389,0.000218306318856776,0.000831879518577515,0
23.8256549232159,2.14543812104787,-0.00250598881393671,0.000421716453274712,0,2.14543812104787,-0.0693532404256985,0.0116710028443777,-0.00250598881393671,0.000421716453274712,0.0025412250397276,0
24.5483288166215,2.14543812104787,-0.00301306648179889,1.2754947420035E-05,0,2.14543812104787,-0.0833866148837842,0.000352993169849469,-0.00301306648179889,1.2754947420035E-05,0.00301309347887244,0
25.2710027100271,2.14543812104787,-0.00758294807747006,0.000450301682576537,0,2.14543812104787,-0.209858088043984,0.0124620990653057,-0.00758294807747006,0.000450301682576537,0.00759630654666715,0
25.9936766034327,2.14543812104787,0.000139779498567805,0.000399749202188104,0,2.14543812104787,0.003868397622864,0.0110630591705558,0.000139779498567805,0.000399749202188104,0.000423482860184321,0
26.7163504968383,2.14543812104787,0.00029659245046787,0.000478405854664743,0,2.14543812104787,0.00820819606669829,0.0132398820278468,0.00029659245046787,0.000478405854664743,0.000562884751482965,0
27.4390243902439,2.14543812104787,-0.00108343071769923,0.000294503843178973,0,2.14543812104787,-0.0299839451123262,0.00815039385997807,-0.00108343071769923,0.000294503843178973,0.00112274424233725,0
28.1616982836495,2.14543812104787,-0.000441844487795606,0.00052772753406316,0,2.14543812104787,-0.0122280461997434,0.014604859505198,-0.000441844487795606,0.00052772753406316,0.000688275309453816,0
28.8843721770551,2.14543812104787,-2.27308519242797E-05,0.000542465597391129,0,2.14543812104787,-0.000629076327004441,0.0150127354077995,-2.27308519242797E-05,0.000542465597391129,0.000542941632205634,0
29.6070460704607,2.14543812104787,-0.0055941971950233,0.000401779892854393,0,2.14543812104787,-0.15481940737227,0.0111192585347453,-0.0055941971950233,0.000401779892854393,0.0056086067199536,0
30.3297199638663,2.14543812104787,-0.0861826911568642,-0.000269353477051482,1,2.14543812104787,-2.38510597776622,-0.00745435747739975,-0.0861826911568642,-0.000269353477051482,0.0861831120715366,1
31.0523938572719,2.14543812104787,-0.00208782055415213,-0.00165179022587836,0,2.14543812104787,-0.0577804338361602,-0.0457132945011836,-0.00208782055415213,-0.00165179022587836,0.00266221817600425,0
31.7750677506775,2.14543812104787,-0.0604924373328686,5.32913109054789E-05,1,2.14543812104787,-1.67412820318714,0.00147483702930913,-0.0604924373328686,5.32913109054789E-05,0.0604924608065737,1
32.4977416440831,2.14543812104787,-0.0583249479532242,0.00029123411513865,0,2.14543812104787,-1.61414293460548,0.00805990413646214,-0.0583249479532242,0.00029123411513865,0.0583256750587263,0
33.2204155374887,2.14543812104787,-0.0635878294706345,0.000223141483729705,0,2.14543812104787,-1.75979318059981,0.00617544056221959,-0.0635878294706345,0.000223141483729705,0.0635882209918492,0
33.9430894308943,2.14543812104787,-0.061560295522213,0.00048220730968751,0,2.14543812104787,-1.70368117857724,0.0133450872956018,-0.061560295522213,0.00048220730968751,0.0615621840797718,0
34.6657633242999,2.14543812104787,-0.0389242954552174,0.00277249654754996,1,2.14543812104787,-1.07722987672314,0.0767288419534452,-0.0389242954552174,0.00277249654754996,0.039022910114332,1
35.3884372177055,2.14543812104787,-0.015553705394268,-0.00248374277725816,0,2.14543812104787,-0.430448796786368,-0.0687375813606195,-0.015553705394268,-0.00248374277725816,0.0157507691772581,0
36.1111111111111,2.14543812104787,-0.0011718044988811,-0.00132967380341142,0,2.14543812104787,-0.0324296895065345,-0.0367987225094112,-0.0011718044988811,-0.00132967380341142,0.00177233129156955,0
36.8337850045167,2.14543812104787,-0.00694056740030646,0.000300779298413545,0,2.14543812104787,-0.192080202803481,0.00832406708359486,-0.00694056740030646,0.000300779298413545,0.00694708169122481,0
37.5564588979223,2.14543812104787,-0.00523228710517287,0.00177022896241397,0,2.14543812104787,-0.144803545635659,0.0489910865348065,-0.00523228710517287,0.00177022896241397,0.00552363457610363,0
38.2791327913279,2.14543812104787,-0.0112636312842369,0.00176204240415245,0,2.14543812104787,-0.311720995791256,0.0487645235349191,-0.0112636312842369,0.00176204240415245,0.0114006220506283,0
39.0018066847335,2.14543812104787,-0.00754671217873693,-0.000586530892178416,0,2.14543812104787,-0.208855259546544,-0.0162322424410377,-0.00754671217873693,-0.000586530892178416,0.00756947046999827,0
39.7244805781391,2.14543812104787,-0.00349024124443531,-0.000786726013757288,0,2.14543812104787,-0.0965924264397472,-0.021772642430733,-0.00349024124443531,-0.000786726013757288,0.00357780963231413,0
