>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.000497132132295519,-8.87430476326223E-11,1,1.42276422764227,-0.0137581317612785,-2.45596384323282E-09,-0.000497132132295519,-8.87430476326223E-11,0.000497132132295527,1
42.6151761517615,1.42276422764227,-0.000623900443315506,7.03834004966986E-11,1,1.42276422764227,-0.0172664447687566,1.94786060874613E-09,-0.000623900443315506,7.03834004966986E-11,0.00062390044331551,1
43.3378500451671,1.42276422764227,-0.000506980519276112,2.70714579225784E-11,1,1.42276422764227,-0.0140306858709664,7.49202598007356E-10,-0.000506980519276112,2.70714579225784E-11,0.000506980519276113,1
44.0605239385727,1.42276422764227,-0.000248698459472507,7.84559708866261E-11,1,1.42276422764227,-0.00688272986590164,2.17126899428738E-09,-0.000248698459472507,7.84559708866261E-11,0.00024869845947252,1
44.7831978319783,1.42276422764227,-0.000244805094553158,-3.23196330809239E-10,1,1.42276422764227,-0.00677498099175864,-8.94445845514569E-09,-0.000244805094553158,-3.23196330809239E-10,0.000244805094553371,1
45.5058717253839,1.42276422764227,-0.0205165892839432,0,1,1.42276422764227,-0.567796608433127,0,-0.0205165892839432,0,0.0205165892839432,1
46.2285456187895,1.42276422764227,-0.0124573800712824,0,1,1.42276422764227,-0.34475799347274,0,-0.0124573800712824,0,0.0124573800712824,1
46.9512195121951,1.42276422764227,-0.0111523726955056,0,17,1.42276422764227,-0.308641914348118,0,-0.0111523726955056,0,0.0111523726955056,17
47.6738934056007,1.42276422764227,-0.00846962537616491,2.02620656364338E-10,1,1.42276422764227,-0.234396882285364,5.60752666488307E-09,-0.00846962537616491,2.02620656364338E-10,0.00846962537616491,1
48.3965672990063,1.42276422764227,-0.00291526829823852,3.24895971237638E-10,1,1.42276422764227,-0.0806800501537509,8.99149600400162E-09,-0.00291526829823852,3.24895971237638E-10,0.00291526829823853,1
49.1192411924119,1.42276422764227,0.00137863296549767,2.23257981546432E-10,1,1.42276422764227,0.0381536673201481,6.1786646392975E-09,0.00137863296549767,2.23257981546432E-10,0.00137863296549769,1
49.8419150858175,1.42276422764227,-0.000573699420783669,-2.25783489127274E-10,1,1.42276422764227,-0.015877131470188,-6.2485580615973E-09,-0.000573699420783669,-2.25783489127274E-10,0.000573699420783713,1
50.5645889792231,1.42276422764227,-0.000452570820925757,7.24829137682681E-12,1,1.42276422764227,-0.0125248974691203,2.00596463853682E-10,-0.000452570820925757,7.24829137682681E-12,0.000452570820925757,1
51.2872628726287,1.42276422764227,0.00276929815299809,1.22198473562207E-10,1,1.42276422764227,0.0766403263842221,3.38184275583409E-09,0.00276929815299809,1.22198473562207E-10,0.00276929815299809,1
52.0099367660343,1.42276422764227,0.000759022776037455,-2.13377204794085E-10,1,1.42276422764227,0.0210059553268366,-5.90521414267631E-09,0.000759022776037455,-2.13377204794085E-10,0.000759022776037485,1
52.7326106594399,1.42276422764227,-0.00488609634339809,2.37324352878043E-12,1,1.42276422764227,-0.135222716303542,6.56795146589985E-11,-0.00488609634339809,2.37324352878043E-12,0.00488609634339809,1
53.4552845528455,1.42276422764227,-0.0192676465958357,3.20302701029007E-10,1,1.42276422764227,-0.533232119539753,8.86437725097777E-09,-0.0192676465958357,3.20302701029007E-10,0.0192676465958357,1
54.1779584462511,1.42276422764227,-0.00546489097177982,5.9134655505666E-11,1,1.42276422764227,-0.151240857644007,1.63655159111931E-09,-0.00546489097177982,5.9134655505666E-11,0.00546489097177982,1
54.9006323396567,1.42276422764227,-0.0048716738820076,-7.52466144948727E-11,1,1.42276422764227,-0.13482357468456,-2.0824500561456E-09,-0.0048716738820076,-7.52466144948727E-11,0.0048716738820076,1
55.6233062330623,1.42276422764227,-0.000322672422043979,-3.22198018265496E-10,1,1.42276422764227,-0.00892995928006712,-8.9168301554976E-09,-0.000322672422043979,-3.22198018265496E-10,0.00032267242204414,1
56.3459801264679,1.42276422764227,-0.0128895593807101,9.4674934558725E-11,1,1.42276422764227,-0.356718555861153,2.62012881391271E-09,-0.0128895593807101,9.4674934558725E-11,0.0128895593807101,1
57.0686540198735,1.42276422764227,0.0636658221483231,2.04583086582666E-10,1,1.42276422764227,1.76195162795484,5.66183692117528E-09,0.0636658221483231,2.04583086582666E-10,0.0636658221483231,1
57.7913279132791,1.42276422764227,-0.263688862323761,-1.02145722435942E-10,1,1.42276422764227,-7.29758926481009,-2.8268828684147E-09,-0.263688862323761,-1.02145722435942E-10,0.263688862323761,1
58.5140018066847,1.42276422764227,0.0855530500411987,4.54112941694618E-10,1,1.42276422764227,2.36768065989018,1.25675756613985E-08,0.0855530500411987,4.54112941694618E-10,0.0855530500411987,1
59.2366757000903,1.42276422764227,-0.204157367348671,2.89276574916286E-10,1,1.42276422764227,-5.65005514137447,8.00572921080822E-09,-0.204157367348671,2.89276574916286E-10,0.204157367348671,1
59.9593495934959,1.42276422764227,-0.0528438203036785,-2.33833351986901E-11,1,1.42276422764227,-1.4624527269043,-6.47133801623748E-10,-0.0528438203036785,-2.33833351986901E-11,0.0528438203036785,1
60.6820234869015,1.42276422764227,-0.0440757982432842,-3.94016139160236E-11,1,1.42276422764227,-1.21979771638289,-1.09043966512595E-09,-0.0440757982432842,-3.94016139160236E-11,0.0440757982432842,1
61.4046973803071,1.42276422764227,-0.0398320183157921,4.71307298743895E-11,1,1.42276422764227,-1.10235110688955,1.30434294927373E-09,-0.0398320183157921,4.71307298743895E-11,0.0398320183157921,1
62.1273712737127,1.42276422764227,-0.000339874502969906,-1.29286956140895E-10,1,1.42276422764227,-0.00940602686969214,-3.57801651119927E-09,-0.000339874502969906,-1.29286956140895E-10,0.00033987450296993,1
62.8500451671183,1.42276422764227,-0.000841859087813646,-2.01393138277162E-10,1,1.42276422764227,-0.0232984502552426,-5.57355510182045E-09,-0.000841859087813646,-2.01393138277162E-10,0.00084185908781367,1
63.5727190605239,1.42276422764227,0.000514851592015475,0,1,1.42276422764227,0.0142485178090283,0,0.000514851592015475,0,0.000514851592015475,1
64.2953929539295,1.42276422764227,-0.000563872512429953,-9.73657682257212E-11,1,1.42276422764227,-0.0156051717814989,-2.69459763564683E-09,-0.000563872512429953,-9.73657682257212E-11,0.000563872512429961,1
65.0180668473351,1.42276422764227,-0.000932028458919376,0,1,1.42276422764227,-0.0257938876005937,0,-0.000932028458919376,0,0.000932028458919376,1
65.7407407407407,1.42276422764227,-0.0084239486604929,0,1,1.42276422764227,-0.233132779179141,0,-0.0084239486604929,0,0.0084239486604929,1
66.4634146341463,1.42276422764227,-0.00769672030583024,0,1,1.42276422764227,-0.213006734463852,0,-0.00769672030583024,0,0.00769672030583024,1
67.1860885275519,1.42276422764227,-0.00769291818141937,0,1,1.42276422764227,-0.212901510670781,0,-0.00769291818141937,0,0.00769291818141937,1
67.9087624209575,1.42276422764227,-0.00324513274244964,0,1,1.42276422764227,-0.0898090486472938,0,-0.00324513274244964,0,0.00324513274244964,1
68.6314363143631,1.42276422764227,-0.0237525049597025,0,17,1.42276422764227,-0.657350574759767,0,-0.0237525049597025,0,0.0237525049597025,17
69.3541102077687,1.42276422764227,-0.0658306181430817,-0.000449223385658115,17,1.42276422764227,-1.82186235710979,-0.0124322571980883,-0.0658306181430817,-0.000449223385658115,0.0658321508592151,17
70.0767841011743,1.42276422764227,-0.0524935610592365,-0.000710329913999885,17,1.42276422764227,-1.45275930231437,-0.0196583803699468,-0.0524935610592365,-0.000710329913999885,0.052498366843803,17
70.7994579945799,1.42276422764227,-0.0391565002501011,-0.000971436384133995,17,1.42276422764227,-1.08365614442155,-0.0268845019309083,-0.0391565002501011,-0.000971436384133995,0.039168548613455,17
71.5221318879855,1.42276422764227,-0.0391565002501011,-0.000971436384133995,17,1.42276422764227,-1.08365614442155,-0.0268845019309083,-0.0391565002501011,-0.000971436384133995,0.039168548613455,17
72.2448057813911,1.42276422764227,-0.0391565002501011,-0.000971436384133995,17,1.42276422764227,-1.08365614442155,-0.0268845019309083,-0.0391565002501011,-0.000971436384133995,0.039168548613455,17
72.9674796747967,1.42276422764227,-0.0391565002501011,-0.000971436384133995,17,1.42276422764227,-1.08365614442155,-0.0268845019309083,-0.0391565002501011,-0.000971436384133995,0.039168548613455,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,3.02866701531457E-05,-4.71251478302293E-05,17,2.14543812104787,0.000838183596488307,-0.00130418846620159,3.02866701531457E-05,-4.71251478302293E-05,5.60184072157216E-05,17
11.5401987353207,2.14543812104787,6.05733403062914E-05,-9.42502956604585E-05,17,2.14543812104787,0.00167636719297661,-0.00260837693240319,6.05733403062914E-05,-9.42502956604585E-05,0.000112036814431443,17
12.2628726287263,2.14543812104787,0.000222102244151756,-0.000345584412571043,17,2.14543812104787,0.00614667960689985,-0.00956404861790361,0.000222102244151756,-0.000345584412571043,0.000410801646867827,17
12.9855465221319,2.14543812104787,0.0003836311516352,-0.000596918514929712,17,2.14543812104787,0.0106169921215042,-0.0165197199006798,0.0003836311516352,-0.000596918514929712,0.000709566469029394,17
13.7082204155375,2.14543812104787,-0.000514417130034417,-0.000373287010006607,17,2.14543812104787,-0.0142364940737025,-0.0103307180019328,-0.000514417130034417,-0.000373287010006607,0.000635584908184987,17
14.4308943089431,2.14543812104787,0.00314729381352663,0.00613843975588679,1,2.14543812104787,0.0871013562893495,0.169881320244167,0.00314729381352663,0.00613843975588679,0.00689825347354782,1
15.1535682023487,2.14543812104787,-0.003971878439188,-0.000388037617085502,0,2.14543812104787,-0.109921735804528,-0.0107389410528413,-0.003971878439188,-0.000388037617085502,0.00399078833414652,0
15.8762420957543,2.14543812104787,0.00247233989648521,-0.000108520238427445,0,2.14543812104787,0.0684220066352282,-0.00300329759847955,0.00247233989648521,-0.000108520238427445,0.00247472042984674,0
16.5989159891599,2.14543812104787,0.000926009670365602,9.22854014788754E-05,0,2.14543812104787,0.025627317627368,0.00255399848592788,0.000926009670365602,9.22854014788754E-05,0.000930596854140786,0
17.3215898825655,2.14543812104787,-0.0018814280629158,-0.00115861161611974,1,2.14543812104787,-0.0520685216411948,-0.0320645764761139,-0.0018814280629158,-0.00115861161611974,0.00220955933003273,1
18.0442637759711,2.14543812104787,-0.00282247713766992,-0.00243322318419814,0,2.14543812104787,-0.0781120547850151,-0.0673394516226836,-0.00282247713766992,-0.00243322318419814,0.00372652012698023,0
18.7669376693767,2.14543812104787,-0.00383310765028,-0.00188595382496715,0,2.14543812104787,-0.106081254221499,-0.0521937721059658,-0.00383310765028,-0.00188595382496715,0.00427194757558461,0
19.4896115627823,2.14543812104787,-0.000247079064138234,-0.000346839136909693,0,2.14543812104787,-0.00683791310002562,-0.00959877311397577,-0.000247079064138234,-0.000346839136909693,0.000425846745705173,0
20.2122854561879,2.14543812104787,0.0015955064445734,0.000147886617924087,0,2.14543812104787,0.0441556408535689,0.0040927621510491,0.0015955064445734,0.000147886617924087,0.00160234555150763,0
20.9349593495935,2.14543812104787,-0.00119489931967109,-0.000175351029611193,0,2.14543812104787,-0.0330688386718975,-0.00485283974448976,-0.00119489931967109,-0.000175351029611193,0.00120769713410944,0
21.6576332429991,2.14543812104787,-0.00158996682148427,-0.000302567437756807,0,2.14543812104787,-0.0440023317845771,-0.00837355383991962,-0.00158996682148427,-0.000302567437756807,0.00161849978307428,0
22.3803071364047,2.14543812104787,0.000252374331466854,0.00081504083937034,0,2.14543812104787,0.00698445962334517,0.0225562552295742,0.000252374331466854,0.00081504083937034,0.000853220002710233,0
23.1029810298103,2.14543812104787,0.000434088724432513,0.00101704092230648,0,2.14543812104787,0.0120134054486698,0.0281466075248318,0.000434088724432513,0.00101704092230648,0.00110580525334503,0
23.8256549232159,2.14543812104787,-0.000691152643412352,0.00144237244967371,0,2.14543812104787,-0.0191276494064368,0.03991765754472,-0.000691152643412352,0.00144237244967371,0.00159941559954679,0
24.5483288166215,2.14543812104787,-0.000957934011239558,0.000800700101535767,0,2.14543812104787,-0.0265108237610548,0.0221593753100024,-0.000957934011239558,0.000800700101535767,0.00124850239186351,0
25.2710027100271,2.14543812104787,-0.00805418007075787,0.000252979691140354,0,2.14543812104787,-0.222899433458224,0.00700121295230929,-0.00805418007075787,0.000252979691140354,0.00805815210431788,0
25.9936766034327,2.14543812104787,-0.000664335559122264,0.000819008622784168,0,2.14543812104787,-0.0183854865987087,0.0226660636355518,-0.000664335559122264,0.000819008622784168,0.00105456951373966,0
26.7163504968383,2.14543812104787,0.000418964482378215,0.00081814470468089,0,2.14543812104787,0.0115948420498171,0.0226421547020436,0.000418964482378215,0.00081814470468089,0.000919180066848616,0
27.4390243902439,2.14543812104787,0.00608683610334992,0.000431105872849002,0,2.14543812104787,0.168453189160209,0.0119308550310961,0.00608683610334992,0.000431105872849002,0.00610208374431628,0
28.1616982836495,2.14543812104787,0.000192103208974004,4.85283162561245E-05,1,2.14543812104787,0.00531645630835556,0.00134302115238825,0.000192103208974004,4.85283162561245E-05,0.000198137932705386,1
28.8843721770551,2.14543812104787,-9.04053376871161E-05,6.22310108155943E-05,0,2.14543812104787,-0.00250196772049094,0.00172224322432157,-9.04053376871161E-05,6.22310108155943E-05,0.000109753468234275,0
29.6070460704607,2.14543812104787,-0.00569995259866118,0.00102503481321037,0,2.14543812104787,-0.157746188167948,0.0283678384555969,-0.00569995259866118,0.00102503481321037,0.00579138636211379,0
30.3297199638663,2.14543812104787,-0.031417366117239,0.00318273319862783,1,2.14543812104787,-0.869475607294589,0.0880821412720252,-0.031417366117239,0.00318273319862783,0.0315781678435954,1
31.0523938572719,2.14543812104787,-0.0780766606330872,1.01577679743059E-05,0,2.14543812104787,-2.16077158302069,0.000281116228688916,-0.0780766606330872,1.01577679743059E-05,0.0780766612938496,0
31.7750677506775,2.14543812104787,-0.0677586793899536,-0.00986918620765209,0,2.14543812104787,-1.87522145211697,-0.273129728296772,-0.0677586793899536,-0.00986918620765209,0.0684736406880183,0
32.4977416440831,2.14543812104787,-0.0551963672041893,-0.00568916415795684,1,2.14543812104787,-1.52755946237594,-0.157447618071456,-0.0551963672041893,-0.00568916415795684,0.0554887875282555,1
33.2204155374887,2.14543812104787,-0.0870379284024239,0.00359123456291854,0,2.14543812104787,-2.40877466853708,0.0993874165287707,-0.0870379284024239,0.00359123456291854,0.0871119850897186,0
33.9430894308943,2.14543812104787,-0.0867627263069153,0.00391756882891059,0,2.14543812104787,-2.40115845054388,0.108418717340101,-0.0867627263069153,0.00391756882891059,0.0868511256215942,0
34.6657633242999,2.14543812104787,-0.0833760499954224,-0.0106146428734064,0,2.14543812104787,-2.30743218362331,-0.293760241521522,-0.0833760499954224,-0.0106146428734064,0.0840490116311258,0
35.3884372177055,2.14543812104787,-0.000661238911561668,-0.000625785323791206,0,2.14543812104787,-0.0182997868774692,-0.0173186088359216,-0.000661238911561668,-0.000625785323791206,0.00091040879259579,0
36.1111111111111,2.14543812104787,-0.0040132668800652,-0.00019745746976696,0,2.14543812104787,-0.111067160905805,-0.00546463547580061,-0.0040132668800652,-0.00019745746976696,0.0040181215142147,0
36.8337850045167,2.14543812104787,-0.00272794580087066,0.000280354724964127,0,2.14543812104787,-0.0754959000390954,0.00775881701338221,-0.00272794580087066,0.000280354724964127,0.00274231418045007,0
37.5564588979223,2.14543812104787,-0.00261381105519831,-0.000123851466923952,0,2.14543812104787,-0.0723372209526133,-0.00342758934712037,-0.00261381105519831,-0.000123851466923952,0.00261674366687609,0
38.2791327913279,2.14543812104787,-0.0045810379087925,-0.000470061582745984,0,2.14543812104787,-0.126780224125832,-0.0130089543024951,-0.0045810379087925,-0.000470061582745984,0.00460509133605052,0
39.0018066847335,2.14543812104787,-0.00146084337029606,-0.000108551808807533,0,2.14543812104787,-0.0404288402729435,-0.00300417130874848,-0.00146084337029606,-0.000108551808807533,0.00146487093210745,0
