>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,9.75122457020916E-05,-6.85930262242507E-12,1,1.42276422764227,0.00269865139980539,-1.89831200075614E-10,9.75122457020916E-05,-6.85930262242507E-12,9.75122457020918E-05,1
43.3378500451671,1.42276422764227,0.000263165682554245,4.15203878223469E-11,1,1.42276422764227,0.00728311026468873,1.14907673298345E-09,0.000263165682554245,4.15203878223469E-11,0.000263165682554248,1
44.0605239385727,1.42276422764227,0.00186001195106655,2.42966254754284E-11,1,1.42276422764227,0.0514758307457669,6.72409110032482E-10,0.00186001195106655,2.42966254754284E-11,0.00186001195106655,1
44.7831978319783,1.42276422764227,0.000789518002420664,6.39784336620153E-11,1,1.42276422764227,0.0218499107169919,1.77060315159627E-09,0.000789518002420664,6.39784336620153E-11,0.000789518002420666,1
45.5058717253839,1.42276422764227,-0.00968046579509974,-5.20934823056152E-11,1,1.42276422764227,-0.267906890879385,-1.4416871228079E-09,-0.00968046579509974,-5.20934823056152E-11,0.00968046579509974,1
46.2285456187895,1.42276422764227,-0.0098000867292285,3.22846138711697E-10,1,1.42276422764227,-0.271217400231399,8.9347668888462E-09,-0.0098000867292285,3.22846138711697E-10,0.0098000867292285,1
46.9512195121951,1.42276422764227,0.00755442725494504,0,1,1.42276422764227,0.209068774280604,0,0.00755442725494504,0,0.00755442725494504,1
47.6738934056007,1.42276422764227,-0.00275241234339774,1.46335495804228E-11,1,1.42276422764227,-0.0761730116035324,4.04983484638202E-10,-0.00275241234339774,1.46335495804228E-11,0.00275241234339774,1
48.3965672990063,1.42276422764227,-0.0295713786035776,-4.91305642003059E-11,1,1.42276422764227,-0.818387902854011,-1.35968836424347E-09,-0.0295713786035776,-4.91305642003059E-11,0.0295713786035776,1
49.1192411924119,1.42276422764227,-0.0204937718808651,5.19297868595281E-11,1,1.42276422764227,-0.567165136802942,1.43715685133744E-09,-0.0204937718808651,5.19297868595281E-11,0.0204937718808651,1
49.8419150858175,1.42276422764227,-0.000943453400395811,2.60381410877031E-10,1,1.42276422764227,-0.0261100728559541,7.20605554602183E-09,-0.000943453400395811,2.60381410877031E-10,0.000943453400395846,1
50.5645889792231,1.42276422764227,-0.00211085053160787,-2.83800760669806E-10,1,1.42276422764227,-0.0584177884622477,-7.85418605153687E-09,-0.00211085053160787,-2.83800760669806E-10,0.00211085053160789,1
51.2872628726287,1.42276422764227,-0.00287862471304834,-3.74342751241485E-10,1,1.42276422764227,-0.0796659389336128,-1.03599356406081E-08,-0.00287862471304834,-3.74342751241485E-10,0.00287862471304836,1
52.0099367660343,1.42276422764227,0.000638150435406715,1.27629851132127E-10,1,1.42276422764227,0.0176608132998808,3.53215613008162E-09,0.000638150435406715,1.27629851132127E-10,0.000638150435406727,1
52.7326106594399,1.42276422764227,0.00261412374675274,2.57534604752863E-10,1,1.42276422764227,0.0723458746913821,7.12727018653547E-09,0.00261412374675274,2.57534604752863E-10,0.00261412374675275,1
53.4552845528455,1.42276422764227,-0.00155105895828456,6.42449496379705E-11,1,1.42276422764227,-0.0429255566705251,1.77797898123083E-09,-0.00155105895828456,6.42449496379705E-11,0.00155105895828456,1
54.1779584462511,1.42276422764227,-0.00164524291176349,-3.43248623968506E-10,1,1.42276422764227,-0.0455320975830546,-9.49940566832841E-09,-0.00164524291176349,-3.43248623968506E-10,0.00164524291176353,1
54.9006323396567,1.42276422764227,-0.00460066134110093,1.3899960349395E-10,1,1.42276422764227,-0.127323302614968,3.84681402669507E-09,-0.00460066134110093,1.3899960349395E-10,0.00460066134110093,1
55.6233062330623,1.42276422764227,-0.00582048669457436,-1.10946161979708E-10,1,1.42276422764227,-0.161081969272345,-3.07043503278842E-09,-0.00582048669457436,-1.10946161979708E-10,0.00582048669457436,1
56.3459801264679,1.42276422764227,0.0114630265161395,1.14060996758703E-10,1,1.42276422764227,0.317239258834161,3.15663808529709E-09,0.0114630265161395,1.14060996758703E-10,0.0114630265161395,1
57.0686540198735,1.42276422764227,-0.00960848852992058,-2.45767572959466E-11,1,1.42276422764227,-0.265914920065552,-6.80161758165321E-10,-0.00960848852992058,-2.45767572959466E-11,0.00960848852992058,1
57.7913279132791,1.42276422764227,-0.574246287345886,1.90080221527944E-12,1,1.42276422764227,-15.8922660022974,5.26047013078585E-11,-0.574246287345886,1.90080221527944E-12,0.574246287345886,1
58.5140018066847,1.42276422764227,-0.656744718551636,0,1,1.42276422764227,-18.1754100859165,0,-0.656744718551636,0,0.656744718551636,1
59.2366757000903,1.42276422764227,-0.0538967661559582,1.29092873543679E-12,1,1.42276422764227,-1.49159300336614,3.57264527532132E-11,-0.0538967661559582,1.29092873543679E-12,0.0538967661559582,1
59.9593495934959,1.42276422764227,-0.00482712872326374,-2.28009583436162E-10,1,1.42276422764227,-0.133590787416324,-6.31016522159578E-09,-0.00482712872326374,-2.28009583436162E-10,0.00482712872326375,1
60.6820234869015,1.42276422764227,0.00732109742239118,-1.54541254793195E-10,1,1.42276422764227,0.202611371164676,-4.27692922640166E-09,0.00732109742239118,-1.54541254793195E-10,0.00732109742239118,1
61.4046973803071,1.42276422764227,-0.0667048394680023,4.80182039963584E-11,1,1.42276422764227,-1.84605643227696,1.32890379559922E-09,-0.0667048394680023,4.80182039963584E-11,0.0667048394680023,1
62.1273712737127,1.42276422764227,-3.58156794391107E-05,1.92351093386556E-10,1,1.42276422764227,-0.000991198928477388,5.32331650947293E-09,-3.58156794391107E-05,1.92351093386556E-10,3.58156794396272E-05,1
62.8500451671183,1.42276422764227,-0.000420149444835261,-2.05404734887615E-10,1,1.42276422764227,-0.0116276358858158,-5.68457603801475E-09,-0.000420149444835261,-2.05404734887615E-10,0.000420149444835311,1
63.5727190605239,1.42276422764227,-0.000997532508336008,0,1,1.42276422764227,-0.027606712168199,0,-0.000997532508336008,0,0.000997532508336008,1
64.2953929539295,1.42276422764227,-0.0285579152405262,0,1,1.42276422764227,-0.790340304281563,0,-0.0285579152405262,0,0.0285579152405262,1
65.0180668473351,1.42276422764227,0.000258917309110984,-4.77885397920375E-10,1,1.42276422764227,0.00716553652964649,-1.32254783874464E-08,0.000258917309110984,-4.77885397920375E-10,0.000258917309111425,1
65.7407407407407,1.42276422764227,-1.49162599427655E-06,-1.62555358063088E-10,1,1.42276422764227,-4.12807493916034E-05,-4.49871953439596E-09,-1.49162599427655E-06,-1.62555358063088E-10,1.49162600313408E-06,1
66.4634146341463,1.42276422764227,-0.000465283781522885,4.31818664159422E-10,1,1.42276422764227,-0.0128767286536458,1.1950581530612E-08,-0.000465283781522885,4.31818664159422E-10,0.000465283781523085,1
67.1860885275519,1.42276422764227,-0.00375003786757588,0,1,1.42276422764227,-0.103782297985163,0,-0.00375003786757588,0,0.00375003786757588,1
67.9087624209575,1.42276422764227,-0.000976048759184778,2.02090927325926E-10,1,1.42276422764227,-0.0270121494104387,5.59286641374501E-09,-0.000976048759184778,2.02090927325926E-10,0.000976048759184799,1
68.6314363143631,1.42276422764227,0.00255958689376712,-6.50716217021063E-11,1,1.42276422764227,0.070836567285005,-1.80085713060579E-09,0.00255958689376712,-6.50716217021063E-11,0.00255958689376712,1
69.3541102077687,1.42276422764227,-0.10129427164793,0.00452347658574581,17,1.42276422764227,-2.80331896785647,0.125187214510515,-0.10129427164793,0.00452347658574581,0.101395223305176,17
70.0767841011743,1.42276422764227,-0.109285451471806,0.00172182044479996,17,1.42276422764227,-3.02447486948222,0.0476513808098389,-0.109285451471806,0.00172182044479996,0.10929901449254,17
70.7994579945799,1.42276422764227,-0.117276631295681,-0.00107983592897654,17,1.42276422764227,-3.24563077110797,-0.0298844593344256,-0.117276631295681,-0.00107983592897654,0.117281602537212,17
71.5221318879855,1.42276422764227,-0.117276631295681,-0.00107983592897654,17,1.42276422764227,-3.24563077110797,-0.0298844593344256,-0.117276631295681,-0.00107983592897654,0.117281602537212,17
72.2448057813911,1.42276422764227,-0.117276631295681,-0.00107983592897654,17,1.42276422764227,-3.24563077110797,-0.0298844593344256,-0.117276631295681,-0.00107983592897654,0.117281602537212,17
72.9674796747967,1.42276422764227,-0.117276631295681,-0.00107983592897654,17,1.42276422764227,-3.24563077110797,-0.0298844593344256,-0.117276631295681,-0.00107983592897654,0.117281602537212,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,5.69738622289151E-05,-5.02785724165733E-06,17,2.14543812104787,0.00157675163718523,-0.000139145949162867,5.69738622289151E-05,-5.02785724165733E-06,5.71952823729535E-05,17
11.5401987353207,2.14543812104787,0.00011394772445783,-1.00557144833147E-05,17,2.14543812104787,0.00315350327437045,-0.000278291898325733,0.00011394772445783,-1.00557144833147E-05,0.000114390564745907,17
12.2628726287263,2.14543812104787,0.00041780830360949,-3.68709515896626E-05,17,2.14543812104787,0.0115628448023926,-0.00102040358524391,0.00041780830360949,-3.68709515896626E-05,0.0004194320512743,17
12.9855465221319,2.14543812104787,0.000721668882761151,-6.36861877865158E-05,17,2.14543812104787,0.0199721863304148,-0.00176251524699182,0.000721668882761151,-6.36861877865158E-05,0.000724473537722743,17
13.7082204155375,2.14543812104787,0.000207491306355223,-0.000381575257051736,17,2.14543812104787,0.0057423219033808,-0.0105600952389068,0.000207491306355223,-0.000381575257051736,0.000434341247186006,17
14.4308943089431,2.14543812104787,-0.00342180230654776,-0.000669913075398654,1,2.14543812104787,-0.0946983788337093,-0.0185398443616577,-0.00342180230654776,-0.000669913075398654,0.00348676276131395,1
15.1535682023487,2.14543812104787,-0.00405466370284557,-0.000296051788609475,0,2.14543812104787,-0.112212817976251,-0.00819323324976722,-0.00405466370284557,-0.000296051788609475,0.00406545746561346,0
15.8762420957543,2.14543812104787,0.0104371141642332,-0.000920555030461401,0,2.14543812104787,0.288847134495154,-0.0254763604680193,0.0104371141642332,-0.000920555030461401,0.0104776320627012,0
16.5989159891599,2.14543812104787,0.00173911708407104,-0.000833851285278797,0,2.14543812104787,0.048130065301666,-0.0230768343200907,0.00173911708407104,-0.000833851285278797,0.00192868768805861,0
17.3215898825655,2.14543812104787,-0.0078566474840045,-0.000238400214584544,0,2.14543812104787,-0.217432719119824,-0.00659772593862726,-0.0078566474840045,-0.000238400214584544,0.00786026363108949,0
18.0442637759711,2.14543812104787,-0.00409909104928374,0.000687182822730392,0,2.14543812104787,-0.113442344788928,0.0190177846190636,-0.00409909104928374,0.000687182822730392,0.00415629253808894,0
18.7669376693767,2.14543812104787,-0.00696001853793859,0.00108438334427774,0,2.14543812104787,-0.192618513037451,0.0300103090528864,-0.00696001853793859,0.00108438334427774,0.00704398646263576,0
19.4896115627823,2.14543812104787,-0.0109616313129663,0.000854952202644199,0,2.14543812104787,-0.303363146586344,0.0236608022081782,-0.0109616313129663,0.000854952202644199,0.0109949217509817,0
20.2122854561879,2.14543812104787,-0.0170720834285021,9.12852847250178E-05,0,2.14543812104787,-0.472469908883795,0.00252632025476487,-0.0170720834285021,9.12852847250178E-05,0.0170723274802513,0
20.9349593495935,2.14543812104787,-0.0112888282164931,-0.000434585846960545,0,2.14543812104787,-0.312418320891447,-0.0120271633146331,-0.0112888282164931,-0.000434585846960545,0.0112971902418199,0
21.6576332429991,2.14543812104787,-0.00147418794222176,0.00025623815599829,0,2.14543812104787,-0.0407981513009872,0.00709139096725266,-0.00147418794222176,0.00025623815599829,0.00149629144272813,0
22.3803071364047,2.14543812104787,0.00167881592642516,0.000209312114748172,0,2.14543812104787,0.0464612307638163,0.00579271277565567,0.00167881592642516,0.000209312114748172,0.00169181396028024,0
23.1029810298103,2.14543812104787,0.00213792081922293,0.000226400254177861,0,2.14543812104787,0.0591669586719945,0.0062656270343723,0.00213792081922293,0.000226400254177861,0.00214987499737976,0
23.8256549232159,2.14543812104787,-0.00184947939123958,-0.000225308875087649,0,2.14543812104787,-0.0511843421525555,-0.00623542311805068,-0.00184947939123958,-0.000225308875087649,0.00186315273335634,0
24.5483288166215,2.14543812104787,-0.000957315671257675,0.000453543121693656,0,2.14543812104787,-0.0264937112020561,0.0125518058928719,-0.000957315671257675,0.000453543121693656,0.00105931801536232,0
25.2710027100271,2.14543812104787,-0.00800955109298229,0.000876181002240628,0,2.14543812104787,-0.221664326498285,0.0242483092370094,-0.00800955109298229,0.000876181002240628,0.00805733218005695,0
25.9936766034327,2.14543812104787,0.000187132929568179,-2.81322008959251E-05,0,2.14543812104787,0.00517890382579935,-0.000778558659794726,0.000187132929568179,-2.81322008959251E-05,0.000189235710308646,0
26.7163504968383,2.14543812104787,0.000380818761186674,-0.000243328729993664,0,2.14543812104787,0.0105391592158412,-0.00673412260257464,0.000380818761186674,-0.000243328729993664,0.000451920125367396,0
27.4390243902439,2.14543812104787,-0.00249256915412843,-1.82465155376121E-05,0,2.14543812104787,-0.0689818513405044,-0.000504972317503416,-0.00249256915412843,-1.82465155376121E-05,0.00249263593880891,0
28.1616982836495,2.14543812104787,-0.000321209750836715,-0.00032858009217307,0,2.14543812104787,-0.00888947985440609,-0.0090934540508897,-0.000321209750836715,-0.00032858009217307,0.000459500360179454,0
28.8843721770551,2.14543812104787,-0.000295331061352044,-0.000268796866293997,1,2.14543812104787,-0.00817328712291783,-0.00743895327468636,-0.000295331061352044,-0.000268796866293997,0.000399339693905825,1
29.6070460704607,2.14543812104787,-0.00138000829610974,0.000395350449252874,0,2.14543812104787,-0.0381917295948369,0.0109413236830733,-0.00138000829610974,0.000395350449252874,0.00143552250942162,0
30.3297199638663,2.14543812104787,-0.00283227697946131,0.000196819164557382,0,2.14543812104787,-0.0783832654065918,0.00544697037912556,-0.00283227697946131,0.000196819164557382,0.00283910737238371,0
31.0523938572719,2.14543812104787,0.00144111702684313,-0.00011590112990234,0,2.14543812104787,0.0398829137178836,-0.00320756377004727,0.00144111702684313,-0.00011590112990234,0.00144577016049226,0
31.7750677506775,2.14543812104787,-0.0769737511873245,0.00535461911931634,0,2.14543812104787,-2.13024856410921,0.14818908412708,-0.0769737511873245,0.00535461911931634,0.0771597713692899,0
32.4977416440831,2.14543812104787,-0.0838627144694328,0.00731731578707695,0,2.14543812104787,-2.32090062294155,0.202506714407355,-0.0838627144694328,0.00731731578707695,0.084181339906831,0
33.2204155374887,2.14543812104787,-0.0824557170271873,0.00768167106434703,0,2.14543812104787,-2.28196196872741,0.212590246705804,-0.0824557170271873,0.00768167106434703,0.082812760736546,0
33.9430894308943,2.14543812104787,-0.0488938838243485,0.00150803686119616,0,2.14543812104787,-1.35313823483884,0.0417349201336037,-0.0488938838243485,0.00150803686119616,0.0489171345297699,0
34.6657633242999,2.14543812104787,-0.0421626530587673,0.00463982857763767,0,2.14543812104787,-1.16685142340139,0.128407255886123,-0.0421626530587673,0.00463982857763767,0.0424171819217619,0
35.3884372177055,2.14543812104787,-0.00199013133533299,-5.0629421366466E-07,0,2.14543812104787,-0.0550768847053405,-1.40116923631695E-05,-0.00199013133533299,-5.0629421366466E-07,0.00199013139973422,0
36.1111111111111,2.14543812104787,-0.0038050003349781,-0.000363637896953151,0,2.14543812104787,-0.105303384270519,-0.0100636787981784,-0.0038050003349781,-0.000363637896953151,0.0038223369905444,0
36.8337850045167,2.14543812104787,-0.0051077208481729,0.000224075629375875,0,2.14543812104787,-0.141356174473185,0.00620129304297734,-0.0051077208481729,0.000224075629375875,0.00511263358265975,0
37.5564588979223,2.14543812104787,-0.00573398545384407,0.000793846673332155,0,2.14543812104787,-0.158688047435135,0.0219697066844674,-0.00573398545384407,0.000793846673332155,0.00578867702723653,0
38.2791327913279,2.14543812104787,-0.00485164439305663,0.000373114831745625,0,2.14543812104787,-0.134269258577842,0.0103259529685602,-0.00485164439305663,0.000373114831745625,0.00486597040623414,0
