>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.1698283649503,1.42276422764227,-0.00455873413011432,-2.98916169594321E-10,1,1.42276422764227,-0.126162967050914,-8.27250499352283E-09,-0.00455873413011432,-2.98916169594321E-10,0.00455873413011433,1
41.8925022583559,1.42276422764227,0.000442575226770714,3.96199982544143E-11,1,1.42276422764227,0.0122482694008795,1.09648345169092E-09,0.000442575226770714,3.96199982544143E-11,0.000442575226770716,1
42.6151761517615,1.42276422764227,2.34528961300384E-05,-3.91021763579413E-11,1,1.42276422764227,0.000649058900398813,-1.08215273070603E-09,2.34528961300384E-05,-3.91021763579413E-11,2.3452896130071E-05,1
43.3378500451671,1.42276422764227,9.01849634828977E-05,-1.44862281892255E-11,1,1.42276422764227,0.00249586886438919,-4.00906365136816E-10,9.01849634828977E-05,-1.44862281892255E-11,9.01849634828989E-05,1
44.0605239385727,1.42276422764227,-0.00228468212299049,2.02763032058906E-11,1,1.42276422764227,-0.0632285777537618,5.61146691223022E-10,-0.00228468212299049,2.02763032058906E-11,0.00228468212299049,1
44.7831978319783,1.42276422764227,-0.00215897243469954,1.43492370763276E-10,1,1.42276422764227,-0.0597495621303096,3.97115136087367E-09,-0.00215897243469954,1.43492370763276E-10,0.00215897243469954,1
45.5058717253839,1.42276422764227,0.00442697620019317,0,1,1.42276422764227,0.122516566340346,0,0.00442697620019317,0,0.00442697620019317,1
46.2285456187895,1.42276422764227,-0.0444484911859035,0,1,1.42276422764227,-1.23011199356988,0,-0.0444484911859035,0,0.0444484911859035,1
46.9512195121951,1.42276422764227,-0.043079100549221,0,17,1.42276422764227,-1.19221410769969,0,-0.043079100549221,0,0.043079100549221,17
47.6738934056007,1.42276422764227,-0.0131679382175207,1.62722113561387E-10,1,1.42276422764227,-0.364422690169886,4.50333449281137E-09,-0.0131679382175207,1.62722113561387E-10,0.0131679382175207,1
48.3965672990063,1.42276422764227,-0.00691799446940422,1.3400440479483E-10,1,1.42276422764227,-0.191455496940762,3.70857190269691E-09,-0.00691799446940422,1.3400440479483E-10,0.00691799446940422,1
49.1192411924119,1.42276422764227,-0.000314175442326814,-1.6238536904023E-10,1,1.42276422764227,-0.00869480536639458,-4.49401508818836E-09,-0.000314175442326814,-1.6238536904023E-10,0.000314175442326856,1
49.8419150858175,1.42276422764227,-0.00435376120731235,2.08307565641164E-10,1,1.42276422764227,-0.120490341412369,5.76491187911921E-09,-0.00435376120731235,2.08307565641164E-10,0.00435376120731235,1
50.5645889792231,1.42276422764227,-0.00623286701738834,1.76983275257392E-10,1,1.42276422764227,-0.172494594706222,4.89801214274832E-09,-0.00623286701738834,1.76983275257392E-10,0.00623286701738835,1
51.2872628726287,1.42276422764227,-0.00427015451714396,2.82618595193185E-10,1,1.42276422764227,-0.118176526261959,7.82146962197139E-09,-0.00427015451714396,2.82618595193185E-10,0.00427015451714397,1
52.0099367660343,1.42276422764227,0.00135554559528828,4.46472823989463E-11,1,1.42276422764227,0.0375147243496031,1.23561354039084E-09,0.00135554559528828,4.46472823989463E-11,0.00135554559528828,1
52.7326106594399,1.42276422764227,-0.0057063614949584,0,1,1.42276422764227,-0.157923554372974,0,-0.0057063614949584,0,0.0057063614949584,1
53.4552845528455,1.42276422764227,-0.0341041386127472,-2.31638666581269E-10,1,1.42276422764227,-0.943832036107779,-6.41060009763661E-09,-0.0341041386127472,-2.31638666581269E-10,0.0341041386127472,1
54.1779584462511,1.42276422764227,-0.00490766996517777,2.06926559220832E-11,1,1.42276422764227,-0.135819766286295,5.72669252643654E-10,-0.00490766996517777,2.06926559220832E-11,0.00490766996517777,1
54.9006323396567,1.42276422764227,-0.00477550970390439,-3.154925105886E-12,1,1.42276422764227,-0.132162231055554,-8.7312552305395E-11,-0.00477550970390439,-3.154925105886E-12,0.00477550970390439,1
55.6233062330623,1.42276422764227,0.00425617024302483,-3.93982957369587E-10,1,1.42276422764227,0.117789511475712,-1.09034783452033E-08,0.00425617024302483,-3.93982957369587E-10,0.00425617024302484,1
56.3459801264679,1.42276422764227,0.00454700598493218,-1.28410809763224E-10,1,1.42276422764227,0.125838390632998,-3.55376916019723E-09,0.00454700598493218,-1.28410809763224E-10,0.00454700598493219,1
57.0686540198735,1.42276422764227,-0.110137447714806,-3.82619491645642E-10,1,1.42276422764227,-3.04805386550725,-1.05889944312931E-08,-0.110137447714806,-3.82619491645642E-10,0.110137447714806,1
57.7913279132791,1.42276422764227,-0.0964536741375923,-1.40440237564321E-11,1,1.42276422764227,-2.66935543175787,-3.88668357459258E-10,-0.0964536741375923,-1.40440237564321E-11,0.0964536741375923,1
58.5140018066847,1.42276422764227,-0.00183219194877893,9.32352181570728E-11,1,1.42276422764227,-0.0507059121824568,2.58028466249699E-09,-0.00183219194877893,9.32352181570728E-11,0.00183219194877893,1
59.2366757000903,1.42276422764227,-0.0740572065114975,4.30030793960312E-12,1,1.42276422764227,-2.04953319020569,1.19011022228516E-10,-0.0740572065114975,4.30030793960312E-12,0.0740572065114975,1
59.9593495934959,1.42276422764227,-0.0862286910414696,-1.28731442172736E-10,1,1.42276422764227,-2.38637902457267,-3.56264266213047E-09,-0.0862286910414696,-1.28731442172736E-10,0.0862286910414696,1
60.6820234869015,1.42276422764227,-0.0702721402049065,-3.4837525225706E-11,1,1.42276422764227,-1.94478148017079,-9.64128510621415E-10,-0.0702721402049065,-3.4837525225706E-11,0.0702721402049065,1
61.4046973803071,1.42276422764227,-0.0751610025763512,-3.58628682306517E-10,1,1.42276422764227,-2.08008074630052,-9.92504878283285E-09,-0.0751610025763512,-3.58628682306517E-10,0.0751610025763512,1
62.1273712737127,1.42276422764227,0.00367972441017628,-3.2355457202371E-10,1,1.42276422764227,0.101836373051628,-8.95437278075617E-09,0.00367972441017628,-3.2355457202371E-10,0.00367972441017629,1
62.8500451671183,1.42276422764227,0.00478311907500029,6.17418685622262E-11,1,1.42276422764227,0.132372820400633,1.70870621245961E-09,0.00478311907500029,6.17418685622262E-11,0.00478311907500029,1
63.5727190605239,1.42276422764227,-0.0023130401968956,0,1,1.42276422764227,-0.0640133874490857,0,-0.0023130401968956,0,0.0023130401968956,1
64.2953929539295,1.42276422764227,-0.000465106684714556,-1.01693792275981E-10,1,1.42276422764227,-0.0128718274994753,-2.81437570123777E-09,-0.000465106684714556,-1.01693792275981E-10,0.000465106684714567,1
65.0180668473351,1.42276422764227,0.000273620680673048,3.78937353717745E-10,1,1.42276422764227,0.0075724523376266,1.04870912641386E-08,0.000273620680673048,3.78937353717745E-10,0.00027362068067331,1
65.7407407407407,1.42276422764227,0.00126667378935963,0,1,1.42276422764227,0.0350551971205277,0,0.00126667378935963,0,0.00126667378935963,1
66.4634146341463,1.42276422764227,-0.000959028257057071,0,1,1.42276422764227,-0.0265411070140544,0,-0.000959028257057071,0,0.000959028257057071,1
67.1860885275519,1.42276422764227,-0.00478012952953577,0,1,1.42276422764227,-0.132290084729902,0,-0.00478012952953577,0,0.00478012952953577,1
67.9087624209575,1.42276422764227,0.000694179849233478,0,1,1.42276422764227,0.0192114273275365,0,0.000694179849233478,0,0.000694179849233478,1
68.6314363143631,1.42276422764227,0.000166797457495704,-9.84522142630229E-13,1,1.42276422764227,0.00461611963619362,-2.72466502972916E-11,0.000166797457495704,-9.84522142630229E-13,0.000166797457495704,1
69.3541102077687,1.42276422764227,-0.0699774026870728,0.00101656769402325,17,1.42276422764227,-1.93662461936474,0.0281335109320935,-0.0699774026870728,0.00101656769402325,0.0699847861803211,17
70.0767841011743,1.42276422764227,-0.0589492432773113,-0.000267425552010536,17,1.42276422764227,-1.63142030769959,-0.00740100215189159,-0.0589492432773113,-0.000267425552010536,0.0589498498674382,17
70.7994579945799,1.42276422764227,-0.0479210838675499,-0.00155141879804432,17,1.42276422764227,-1.32621599603444,-0.0429355152358767,-0.0479210838675499,-0.00155141879804432,0.0479461904568828,17
71.5221318879855,1.42276422764227,-0.0479210838675499,-0.00155141879804432,17,1.42276422764227,-1.32621599603444,-0.0429355152358767,-0.0479210838675499,-0.00155141879804432,0.0479461904568828,17
72.2448057813911,1.42276422764227,-0.0479210838675499,-0.00155141879804432,17,1.42276422764227,-1.32621599603444,-0.0429355152358767,-0.0479210838675499,-0.00155141879804432,0.0479461904568828,17
72.9674796747967,1.42276422764227,-0.0479210838675499,-0.00155141879804432,17,1.42276422764227,-1.32621599603444,-0.0429355152358767,-0.0479210838675499,-0.00155141879804432,0.0479461904568828,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-7.54033171688206E-05,-3.42358134730603E-06,17,2.14543812104787,-0.00208678680264711,-9.47476137866943E-05,-7.54033171688206E-05,-3.42358134730603E-06,7.54809985976828E-05,17
11.5401987353207,2.14543812104787,-0.000150806634337641,-6.84716269461205E-06,17,2.14543812104787,-0.00417357360529422,-0.000189495227573389,-0.000150806634337641,-6.84716269461205E-06,0.000150961997195366,17
12.2628726287263,2.14543812104787,-0.000552957644686103,-2.5106264729402E-05,17,2.14543812104787,-0.0153031028166879,-0.000694815876386201,-0.000552957644686103,-2.5106264729402E-05,0.000553527308581487,17
12.9855465221319,2.14543812104787,-0.00095510866958648,-4.33653658546973E-05,17,2.14543812104787,-0.0264326324308058,-0.00120013650002875,-0.00095510866958648,-4.33653658546973E-05,0.000956092634463297,17
13.7082204155375,2.14543812104787,-0.00062926288228482,-9.45733845583163E-05,17,2.14543812104787,-0.0174148502672324,-0.0026173184176514,-0.00062926288228482,-9.45733845583163E-05,0.000636330024506321,17
14.4308943089431,2.14543812104787,-0.00181657215580344,0.00291660358197987,1,2.14543812104787,-0.0502736344118603,0.0807170041312929,-0.00181657215580344,0.00291660358197987,0.00343606036787164,1
15.1535682023487,2.14543812104787,-0.000441152777057141,-0.000105391271063127,0,2.14543812104787,-0.0122089031050564,-0.00291670342667203,-0.000441152777057141,-0.000105391271063127,0.000453567076320062,0
15.8762420957543,2.14543812104787,-0.00219233729876578,2.15630880120443E-05,0,2.14543812104787,-0.0606729347433429,0.000596758460733327,-0.00219233729876578,2.15630880120443E-05,0.00219244333982072,0
16.5989159891599,2.14543812104787,-0.00276352395303547,0.000146438949741423,0,2.14543812104787,-0.0764805254002567,0.00405269793409389,-0.00276352395303547,0.000146438949741423,0.00276740112831555,0
17.3215898825655,2.14543812104787,-0.00536355748772621,-7.50827675801702E-05,0,2.14543812104787,-0.148436453472823,-0.00207791559278121,-0.00536355748772621,-7.50827675801702E-05,0.00536408299209953,0
18.0442637759711,2.14543812104787,-0.00137130229268223,0.000209265141165815,0,2.14543812104787,-0.0379507909499807,0.00579141278176394,-0.00137130229268223,0.000209265141165815,0.00138717766606253,0
18.7669376693767,2.14543812104787,-0.000245211384026334,0.000665089581161737,0,2.14543812104787,-0.00678622505292879,0.0184063541586511,-0.000245211384026334,0.000665089581161737,0.000708853139815297,0
19.4896115627823,2.14543812104787,0.000147079859743826,0.000224597708438523,0,2.14543812104787,0.00407043511841039,0.00621574158103613,0.000147079859743826,0.000224597708438523,0.000268470884414119,0
20.2122854561879,2.14543812104787,-0.000647097476758063,-0.00169359147548676,0,2.14543812104787,-0.0179084226692794,-0.046870144084096,-0.000647097476758063,-0.00169359147548676,0.00181300502764555,0
20.9349593495935,2.14543812104787,-0.000413090252550319,-0.000420069933170453,0,2.14543812104787,-0.0114322727393301,-0.0116254354004923,-0.000413090252550319,-0.000420069933170453,0.000589153889494006,0
21.6576332429991,2.14543812104787,0.00161427771672606,-0.000481186143588275,0,2.14543812104787,0.0446751358103938,-0.0133168265238055,0.00161427771672606,-0.000481186143588275,0.00168446806188175,0
22.3803071364047,2.14543812104787,-0.000278619962045923,-0.000170527477166615,0,2.14543812104787,-0.00771080744962092,-0.00471934793058608,-0.000278619962045923,-0.000170527477166615,0.000326662981862473,0
23.1029810298103,2.14543812104787,-0.000799901143182069,-0.000106731597043108,0,2.14543812104787,-0.0221372641375638,-0.00295379694816802,-0.000799901143182069,-0.000106731597043108,0.000806990379540768,0
23.8256549232159,2.14543812104787,-0.000796394713688642,-0.00342550640925765,0,2.14543812104787,-0.0220402237013332,-0.0948008898762055,-0.000796394713688642,-0.00342550640925765,0.00351686489644633,0
24.5483288166215,2.14543812104787,0.00158051773905754,-0.000761637289542705,0,2.14543812104787,0.0437408284284175,-0.0210783119880944,0.00158051773905754,-0.000761637289542705,0.00175445937094523,0
25.2710027100271,2.14543812104787,-0.0040815956890583,-0.000706585007719696,0,2.14543812104787,-0.112958160694689,-0.0195547400886426,-0.0040815956890583,-0.000706585007719696,0.00414230439997757,0
25.9936766034327,2.14543812104787,0.00169147271662951,-0.00117388553917408,0,2.14543812104787,0.0468115074327216,-0.0324872822966427,0.00169147271662951,-0.00117388553917408,0.00205890437130626,0
26.7163504968383,2.14543812104787,-0.00047500294749625,-0.000930026290006936,0,2.14543812104787,-0.0131457065719587,-0.0257384775759419,-0.00047500294749625,-0.000930026290006936,0.00104430680369046,0
27.4390243902439,2.14543812104787,-0.00579553004354239,-0.000857127655763179,0,2.14543812104787,-0.160391293955036,-0.023721007873246,-0.00579553004354239,-0.000857127655763179,0.00585856947589396,0
28.1616982836495,2.14543812104787,0.000720000825822353,-0.000228227727347985,1,2.14543812104787,0.0199260228546336,-0.00631620235435548,0.000720000825822353,-0.000228227727347985,0.00075530727834127,1
28.8843721770551,2.14543812104787,0.000688607105985284,-0.000269374751951545,0,2.14543812104787,0.0190572016581427,-0.00745494626025902,0.000688607105985284,-0.000269374751951545,0.000739420383410131,0
29.6070460704607,2.14543812104787,-0.00119670119602233,0.000526922172866762,0,2.14543812104787,-0.033118705599918,0.0145825711340876,-0.00119670119602233,0.000526922172866762,0.00130757054449078,0
30.3297199638663,2.14543812104787,-0.0208692383021116,-0.00106139702256769,1,2.14543812104787,-0.577556170010939,-0.0293741625995608,-0.0208692383021116,-0.00106139702256769,0.0208962118803825,1
31.0523938572719,2.14543812104787,-0.0307119693607092,-0.00276114139705896,0,2.14543812104787,-0.849953752057627,-0.0764145881636068,-0.0307119693607092,-0.00276114139705896,0.0308358389512543,0
31.7750677506775,2.14543812104787,-0.0416521802544594,-0.000915055221412331,0,2.14543812104787,-1.15272408854216,-0.0253241532525863,-0.0416521802544594,-0.000915055221412331,0.0416622304492716,0
32.4977416440831,2.14543812104787,-0.0505345836281776,0.00184261274989694,0,2.14543812104787,-1.39854460190982,0.0509943078533979,-0.0505345836281776,0.00184261274989694,0.0505681655215943,0
33.2204155374887,2.14543812104787,-0.0841499641537666,0.0093698762357235,0,2.14543812104787,-2.32885025795549,0.259311324823648,-0.0841499641537666,0.0093698762357235,0.0846700126830803,0
33.9430894308943,2.14543812104787,-0.0796425044536591,0.00438350578770041,0,2.14543812104787,-2.20410631075501,0.121313522674609,-0.0796425044536591,0.00438350578770041,0.0797630468239642,0
34.6657633242999,2.14543812104787,-0.094621554017067,0.00527216773480177,0,2.14543812104787,-2.61865150742233,0.145907242060639,-0.094621554017067,0.00527216773480177,0.0947683187422284,0
35.3884372177055,2.14543812104787,-0.000901699822861701,-0.000323096784995869,0,2.14543812104787,-0.0249545425976976,-0.00894170352476067,-0.000901699822861701,-0.000323096784995869,0.000957838244707054,0
36.1111111111111,2.14543812104787,-0.000309112074319273,-2.55988488788717E-05,0,2.14543812104787,-0.00855467665678589,-0.000708448142722773,-0.000309112074319273,-2.55988488788717E-05,0.000310170236408794,0
36.8337850045167,2.14543812104787,0.000735608220566064,0.000586557434871793,0,2.14543812104787,0.0203579575041658,0.0162329770100769,0.000735608220566064,0.000586557434871793,0.000940834246064496,0
37.5564588979223,2.14543812104787,-0.0015118052251637,3.37711426254828E-05,0,2.14543812104787,-0.0418392096064054,0.000934616372160235,-0.0015118052251637,3.37711426254828E-05,0.00151218237289901,0
38.2791327913279,2.14543812104787,-0.00679891696199775,-0.000202114941203035,0,2.14543812104787,-0.188160026923288,-0.00559353099779401,-0.00679891696199775,-0.000202114941203035,0.00680192048656835,0
