>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.000301582476822659,-2.79899072669343E-11,1,1.42276422764227,0.0083462950460671,-7.74620683612407E-10,0.000301582476822659,-2.79899072669343E-11,0.000301582476822661,1
42.6151761517615,1.42276422764227,1.18040697998367E-05,3.17516117565031E-11,1,1.42276422764227,0.000326677631710481,8.78725855361223E-10,1.18040697998367E-05,3.17516117565031E-11,1.18040697998794E-05,1
43.3378500451671,1.42276422764227,4.93222178192809E-05,2.39498976206676E-11,1,1.42276422764227,0.0013649923781486,6.62813416651975E-10,4.93222178192809E-05,2.39498976206676E-11,4.93222178192867E-05,1
44.0605239385727,1.42276422764227,-0.00156109209638089,-1.03742688051245E-10,1,1.42276422764227,-0.0432032237673411,-2.8710788918182E-09,-0.00156109209638089,-1.03742688051245E-10,0.00156109209638089,1
44.7831978319783,1.42276422764227,-0.00210217339918017,-1.12360312026771E-11,1,1.42276422764227,-0.0581776488223113,-3.1095716353409E-10,-0.00210217339918017,-1.12360312026771E-11,0.00210217339918017,1
45.5058717253839,1.42276422764227,-0.0463519282639027,-9.35766325538268E-11,1,1.42276422764227,-1.28278961470351,-2.58973330592716E-09,-0.0463519282639027,-9.35766325538268E-11,0.0463519282639027,1
46.2285456187895,1.42276422764227,-0.0177571829408407,1.068599288917E-11,1,1.42276422764227,-0.491430037887767,2.95734853207781E-10,-0.0177571829408407,1.068599288917E-11,0.0177571829408407,1
46.9512195121951,1.42276422764227,-0.0286488048732281,-1.72202196946358E-10,1,1.42276422764227,-0.792855674866587,-4.76569580049047E-09,-0.0286488048732281,-1.72202196946358E-10,0.0286488048732281,1
47.6738934056007,1.42276422764227,0.505083501338959,0,1,1.42276422764227,13.9781858995557,0,0.505083501338959,0,0.505083501338959,1
48.3965672990063,1.42276422764227,-0.0255176536738873,1.36966592581556E-11,1,1.42276422764227,-0.70620106542483,3.79055044969455E-10,-0.0255176536738873,1.36966592581556E-11,0.0255176536738873,1
49.1192411924119,1.42276422764227,-0.0215809047222137,3.57419233099066E-10,1,1.42276422764227,-0.597251538187265,9.89157727601664E-09,-0.0215809047222137,3.57419233099066E-10,0.0215809047222137,1
49.8419150858175,1.42276422764227,0.00118145486339927,1.93334348530527E-10,1,1.42276422764227,0.0326967633445747,5.35052809558234E-09,0.00118145486339927,1.93334348530527E-10,0.00118145486339928,1
50.5645889792231,1.42276422764227,-0.000401652010623366,3.68823832586074E-10,1,1.42276422764227,-0.0111157193940016,1.02071995668196E-08,-0.000401652010623366,3.68823832586074E-10,0.000401652010623535,1
51.2872628726287,1.42276422764227,-0.000951402471400797,2.17562273752137E-10,1,1.42276422764227,-0.0263300633960171,6.02103592609038E-09,-0.000951402471400797,2.17562273752137E-10,0.000951402471400822,1
52.0099367660343,1.42276422764227,-0.00338336476124823,2.05972447431257E-10,1,1.42276422764227,-0.0936346197675448,5.70028748266005E-09,-0.00338336476124823,2.05972447431257E-10,0.00338336476124824,1
52.7326106594399,1.42276422764227,-0.00405693706125021,3.9629613479697E-10,1,1.42276422764227,-0.1122757331701,1.09674955305061E-08,-0.00405693706125021,3.9629613479697E-10,0.00405693706125023,1
53.4552845528455,1.42276422764227,0.00100961013231426,1.09613124132935E-10,1,1.42276422764227,0.0279409604117973,3.03354321037896E-09,0.00100961013231426,1.09613124132935E-10,0.00100961013231427,1
54.1779584462511,1.42276422764227,-8.67615162860602E-05,-2.1843200859184E-10,1,1.42276422764227,-0.00240112496321672,-6.04510583777917E-09,-8.67615162860602E-05,-2.1843200859184E-10,8.67615162863352E-05,1
54.9006323396567,1.42276422764227,-0.00738878129050136,-1.04830076910756E-11,1,1.42276422764227,-0.204484522214625,-2.90117237850517E-10,-0.00738878129050136,-1.04830076910756E-11,0.00738878129050136,1
55.6233062330623,1.42276422764227,-0.0139877013862133,2.5557251627506E-12,1,1.42276422764227,-0.387109635863453,7.07296938791228E-11,-0.0139877013862133,2.5557251627506E-12,0.0139877013862133,1
56.3459801264679,1.42276422764227,-0.00927790347486734,3.24933246975689E-10,1,1.42276422764227,-0.256765978666954,8.9925276100522E-09,-0.00927790347486734,3.24933246975689E-10,0.00927790347486735,1
57.0686540198735,1.42276422764227,-0.113227464258671,-7.0355062053995E-11,1,1.42276422764227,-3.13357007335871,-1.94707634234431E-09,-0.113227464258671,-7.0355062053995E-11,0.113227464258671,1
57.7913279132791,1.42276422764227,0.0450649112462997,-6.03416691613567E-11,1,1.42276422764227,1.24717141874135,-1.66995569404055E-09,0.0450649112462997,-6.03416691613567E-11,0.0450649112462997,1
58.5140018066847,1.42276422764227,-0.517036378383636,-0.020856935530901,1,1.42276422764227,-14.3089817717671,-0.577215690817684,-0.517036378383636,-0.020856935530901,0.517456885481107,1
59.2366757000903,1.42276422764227,0.200533539056778,-0.0194683745503426,1,1.42276422764227,5.54976569339633,-0.53878726568073,0.200533539056778,-0.0194683745503426,0.201476345743784,1
59.9593495934959,1.42276422764227,0.329694151878357,-0.0206406787037849,1,1.42276422764227,9.12428565323353,-0.571230783127248,0.329694151878357,-0.0206406787037849,0.330339630380828,1
60.6820234869015,1.42276422764227,-0.0566500350832939,-2.3047022623679E-10,1,1.42276422764227,-1.56778972093016,-6.37826351110316E-09,-0.0566500350832939,-2.3047022623679E-10,0.0566500350832939,1
61.4046973803071,1.42276422764227,-0.0692562460899353,0,1,1.42276422764227,-1.91666661053896,0,-0.0692562460899353,0,0.0692562460899353,1
62.1273712737127,1.42276422764227,0.000962756050284952,-2.77412842697444E-10,1,1.42276422764227,0.026644273691636,-7.67740042165177E-09,0.000962756050284952,-2.77412842697444E-10,0.000962756050284992,1
62.8500451671183,1.42276422764227,0.000167473699548282,-6.3755035972779E-11,1,1.42276422764227,0.0046348346349987,-1.76442062054666E-09,0.000167473699548282,-6.3755035972779E-11,0.000167473699548294,1
63.5727190605239,1.42276422764227,-0.000603769498411566,0,1,1.42276422764227,-0.0167093208685401,0,-0.000603769498411566,0,0.000603769498411566,1
64.2953929539295,1.42276422764227,0.000616541015915573,2.18534801366133E-10,1,1.42276422764227,0.0170627726154635,6.04795062780772E-09,0.000616541015915573,2.18534801366133E-10,0.000616541015915611,1
65.0180668473351,1.42276422764227,-0.00126051239203662,-4.04711569812477E-10,1,1.42276422764227,-0.0348846804496134,-1.12003926945603E-08,-0.00126051239203662,-4.04711569812477E-10,0.00126051239203668,1
65.7407407407407,1.42276422764227,-0.00135121762286872,0,1,1.42276422764227,-0.0373949477128917,0,-0.00135121762286872,0,0.00135121762286872,1
66.4634146341463,1.42276422764227,-0.00056111509911716,0,1,1.42276422764227,-0.0155288603680674,0,-0.00056111509911716,0,0.00056111509911716,1
67.1860885275519,1.42276422764227,-0.00118929415475577,0,1,1.42276422764227,-0.032913715732866,0,-0.00118929415475577,0,0.00118929415475577,1
67.9087624209575,1.42276422764227,0.00248464359901845,3.66398689166658E-10,1,1.42276422764227,0.0687625116028357,1.01400837226873E-08,0.00248464359901845,3.66398689166658E-10,0.00248464359901848,1
68.6314363143631,1.42276422764227,0.00334963761270046,3.6799920749564E-11,1,1.42276422764227,0.0927012209314853,1.01843780674418E-09,0.00334963761270046,3.6799920749564E-11,0.00334963761270046,1
69.3541102077687,1.42276422764227,-0.000903461768757552,0.00414859363809228,17,1.42276422764227,-0.0250033044503652,0.114812328934204,-0.000903461768757552,0.00414859363809228,0.00424582999443292,17
70.0767841011743,1.42276422764227,-0.0574826784431934,0.000696290342602879,17,1.42276422764227,-1.59083312591538,0.0192698352315347,-0.0574826784431934,0.000696290342602879,0.0574868953870774,17
70.7994579945799,1.42276422764227,-0.114061899483204,-0.00275601306930184,17,1.42276422764227,-3.15666306819767,-0.0762726616929285,-0.114061899483204,-0.00275601306930184,0.114095190616234,17
71.5221318879855,1.42276422764227,-0.114061899483204,-0.00275601306930184,17,1.42276422764227,-3.15666306819767,-0.0762726616929285,-0.114061899483204,-0.00275601306930184,0.114095190616234,17
72.2448057813911,1.42276422764227,-0.114061899483204,-0.00275601306930184,17,1.42276422764227,-3.15666306819767,-0.0762726616929285,-0.114061899483204,-0.00275601306930184,0.114095190616234,17
72.9674796747967,1.42276422764227,-0.114061899483204,-0.00275601306930184,17,1.42276422764227,-3.15666306819767,-0.0762726616929285,-0.114061899483204,-0.00275601306930184,0.114095190616234,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000450952589744702,-0.000381252990337089,17,2.14543812104787,-0.0124801129211846,-0.0105511765075789,-0.000450952589744702,-0.000381252990337089,0.000590518484755918,17
11.5401987353207,2.14543812104787,-0.000901905179489404,-0.000762505980674177,17,2.14543812104787,-0.0249602258423693,-0.0211023530151579,-0.000901905179489404,-0.000762505980674177,0.00118103696951184,17
12.2628726287263,2.14543812104787,-0.00330698559992015,-0.00279585528187454,17,2.14543812104787,-0.0915208264777903,-0.0773752949258778,-0.00330698559992015,-0.00279585528187454,0.00433046885628623,17
12.9855465221319,2.14543812104787,-0.00571206631138921,-0.00482920464128256,17,2.14543812104787,-0.158081435167696,-0.133648238447495,-0.00571206631138921,-0.00482920464128256,0.00747990100289386,17
13.7082204155375,2.14543812104787,-0.0104068126529455,-0.0172923095524311,17,2.14543812104787,-0.288008540170267,-0.478564666863531,-0.0104068126529455,-0.0172923095524311,0.0201823120392736,17
14.4308943089431,2.14543812104787,-0.00111241568811238,0.000348767265677452,1,2.14543812104787,-0.0307861041685101,0.00965213407762349,-0.00111241568811238,0.000348767265677452,0.00116580756077779,1
15.1535682023487,2.14543812104787,0.000376751064322889,9.89512336673215E-05,0,2.14543812104787,0.010426585705136,0.00273847539174312,0.000376751064322889,9.89512336673215E-05,0.000389528832196943,0
15.8762420957543,2.14543812104787,-0.00552851893007755,3.19989158015233E-05,0,2.14543812104787,-0.153001761389896,0.000885569994807156,-0.00552851893007755,3.19989158015233E-05,0.00552861153372511,0
16.5989159891599,2.14543812104787,-0.00394295761361718,2.02271839953028E-05,0,2.14543812104787,-0.109121351956856,0.000559787317070004,-0.00394295761361718,2.02271839953028E-05,0.00394300949551914,0
17.3215898825655,2.14543812104787,-0.00908529479056597,-0.00349556864239275,1,2.14543812104787,-0.251435533328913,-0.0967398621782195,-0.00908529479056597,-0.00349556864239275,0.00973455605383033,1
18.0442637759711,2.14543812104787,-0.00503935804590583,0.000730617612134665,0,2.14543812104787,-0.139464233920444,0.0202198424158269,-0.00503935804590583,0.000730617612134665,0.00509204591593567,0
18.7669376693767,2.14543812104787,-0.0012320535024628,0.00118483765982091,0,2.14543812104787,-0.0340970806806581,0.0327903822355438,-0.0012320535024628,0.00118483765982091,0.0017093262161041,0
19.4896115627823,2.14543812104787,0.0276428144425154,-0.00709261791780591,1,2.14543812104787,0.765014889696613,-0.196288200875279,0.0276428144425154,-0.00709261791780591,0.0285382273316217,1
20.2122854561879,2.14543812104787,-0.0138999251648784,-0.0087514529004693,1,2.14543812104787,-0.384680428938009,-0.242196459020488,-0.0138999251648784,-0.0087514529004693,0.0164254633864117,1
20.9349593495935,2.14543812104787,-0.00538369454443455,-0.00223472807556391,0,2.14543812104787,-0.148993746517226,-0.0618460994912311,-0.00538369454443455,-0.00223472807556391,0.00582908024644436,0
21.6576332429991,2.14543812104787,-0.00209476985037327,0.000152767650433816,0,2.14543812104787,-0.0579727556090802,0.00422784472575586,-0.00209476985037327,0.000152767650433816,0.00210033299289706,0
22.3803071364047,2.14543812104787,-0.00448340270668268,-0.000304340821458027,0,2.14543812104787,-0.124078169907443,-0.00842263223385089,-0.00448340270668268,-0.000304340821458027,0.00449372041474493,0
23.1029810298103,2.14543812104787,-0.00597260147333145,-0.000730799976736307,0,2.14543812104787,-0.165291745774448,-0.0202248893561773,-0.00597260147333145,-0.000730799976736307,0.00601714525046876,0
23.8256549232159,2.14543812104787,-0.00271684816107154,-0.000533965649083257,0,2.14543812104787,-0.0751887728576549,-0.0147774993383791,-0.00271684816107154,-0.000533965649083257,0.00276882344051019,0
24.5483288166215,2.14543812104787,0.00242748111486435,-2.74819431069773E-05,0,2.14543812104787,0.0671805398538709,-0.000760562775485596,0.00242748111486435,-2.74819431069773E-05,0.00242763667384969,0
25.2710027100271,2.14543812104787,0.0033566786441952,-0.000542811409104615,0,2.14543812104787,0.0928960814781021,-0.0150223057469702,0.0033566786441952,-0.000542811409104615,0.00340028465665012,0
25.9936766034327,2.14543812104787,-0.00121523370034993,-0.000111799730802886,0,2.14543812104787,-0.0336315926571842,-0.00309405754996988,-0.00121523370034993,-0.000111799730802886,0.00122036557075074,0
26.7163504968383,2.14543812104787,-0.000869166920892894,-7.637805538252E-05,0,2.14543812104787,-0.0240541945357109,-0.00211376268271124,-0.000869166920892894,-7.637805538252E-05,0.000872516328625688,0
27.4390243902439,2.14543812104787,2.57388023783278E-06,0.000113225483801216,0,2.14543812104787,7.12321355820222E-05,0.00313351526419865,2.57388023783278E-06,0.000113225483801216,0.000113254735183559,0
28.1616982836495,2.14543812104787,0.000205596137675457,0.000155198053107597,1,2.14543812104787,0.00568987311016826,0.00429510611975275,0.000205596137675457,0.000155198053107597,0.000257596986619514,1
28.8843721770551,2.14543812104787,-7.46637015254237E-05,0.00014333963918034,1,2.14543812104787,-0.0020663179397161,0.00396692451431591,-7.46637015254237E-05,0.00014333963918034,0.000161619678522844,1
29.6070460704607,2.14543812104787,-0.000231321304454468,3.28996866301168E-05,0,2.14543812104787,-0.00640181710077741,0.000910498827488482,-0.000231321304454468,3.28996866301168E-05,0.000233649171354997,0
30.3297199638663,2.14543812104787,-0.0038788178935647,-0.000133238994749263,1,2.14543812104787,-0.107346285204403,-0.00368738917968585,-0.0038788178935647,-0.000133238994749263,0.00388110562612762,1
31.0523938572719,2.14543812104787,-0.00270799174904823,-0.000516024476382881,0,2.14543812104787,-0.0749436716549099,-0.0142809773838962,-0.00270799174904823,-0.000516024476382881,0.00275671916834841,0
31.7750677506775,2.14543812104787,-0.0885725915431976,-0.00293194106779993,1,2.14543812104787,-2.45124647095799,-0.0811414690513629,-0.0885725915431976,-0.00293194106779993,0.0886211049982067,1
32.4977416440831,2.14543812104787,-0.05747215077281,0.00106482859700918,1,2.14543812104787,-1.59054177263752,0.0294691314222291,-0.05747215077281,0.00106482859700918,0.057482014355741,1
33.2204155374887,2.14543812104787,-0.106030359864235,0.00453230459243059,0,2.14543812104787,-2.9343902092427,0.125431529595517,-0.106030359864235,0.00453230459243059,0.106127183124107,0
33.9430894308943,2.14543812104787,-0.106735169887543,0.00414567859843373,0,2.14543812104787,-2.95389582663775,0.114731655211654,-0.106735169887543,0.00414567859843373,0.10681565026701,0
34.6657633242999,2.14543812104787,-0.0934583246707916,0.00329954782500863,0,2.14543812104787,-2.58645913526416,0.0913149860571139,-0.0934583246707916,0.00329954782500863,0.0935165518297195,0
35.3884372177055,2.14543812104787,-0.00927137490361929,-0.000257955514825881,0,2.14543812104787,-0.256585300457664,-0.00713891887280624,-0.00927137490361929,-0.000257955514825881,0.00927496273044214,0
36.1111111111111,2.14543812104787,-0.0101042427122593,-0.000460256240330637,0,2.14543812104787,-0.279634917061776,-0.0127375914511504,-0.0101042427122593,-0.000460256240330637,0.0101147197981461,0
36.8337850045167,2.14543812104787,-0.00281781819649041,0.00975623913109303,0,2.14543812104787,-0.077983118587872,0.270003917952999,-0.00281781819649041,0.00975623913109303,0.0101550136076493,0
37.5564588979223,2.14543812104787,-0.00528200343251228,0.00205688294954598,0,2.14543812104787,-0.146179444994777,0.056924235628685,-0.00528200343251228,0.00205688294954598,0.00566836199701506,0
38.2791327913279,2.14543812104787,-0.00280268117785454,-0.000110319502709899,0,2.14543812104787,-0.0775642015971243,-0.00305309223749646,-0.00280268117785454,-0.000110319502709899,0.00280485154284113,0
