>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
33.9430894308943,7.20415537488707,-0.0815420746803284,-0.0040453732945025,17,7.20415537488707,-2.25667691677809,-0.111955705925357,-0.0815420746803284,-0.0040453732945025,0.0816423602565734,17
34.6657633242999,7.20415537488707,-0.164446994662285,-0.00765862502157688,17,7.20415537488707,-4.55107057727873,-0.21195244747214,-0.164446994662285,-0.00765862502157688,0.164625236797639,17
35.3884372177055,7.20415537488707,-0.131920114159584,-0.102507151663303,1,7.20415537488707,-3.65088915936649,-2.83688542228192,-0.131920114159584,-0.102507151663303,0.167064755894238,1
36.1111111111111,7.20415537488707,-0.0735360607504845,-0.0157602950930595,0,7.20415537488707,-2.03511048126966,-0.436166166700423,-0.0735360607504845,-0.0157602950930595,0.0752059780344572,0
36.8337850045167,7.20415537488707,-0.0587030313909054,-0.0112673006951809,0,7.20415537488707,-1.62460639374331,-0.311822546739131,-0.0587030313909054,-0.0112673006951809,0.0597745594666932,0
37.5564588979223,7.20415537488707,-0.0161298792809248,-0.0308474246412516,0,7.20415537488707,-0.446394409099594,-0.853702476946637,-0.0161298792809248,-0.0308474246412516,0.03481000736304,0
38.2791327913279,7.20415537488707,-0.0107655143365264,-0.0339759588241577,0,7.20415537488707,-0.297935609263368,-0.940284660458565,-0.0107655143365264,-0.0339759588241577,0.0356407362010217,0
39.0018066847335,7.20415537488707,0.000703129160683602,-0.00249114003963768,0,7.20415537488707,0.0194590995219187,-0.0689423005969729,0.000703129160683602,-0.00249114003963768,0.00258846852669482,0
39.7244805781391,7.20415537488707,-0.0103446310386062,-0.00196498981676996,0,7.20415537488707,-0.286287663993426,-0.0543810931791086,-0.0103446310386062,-0.00196498981676996,0.0105296047553982,0
40.4471544715447,7.20415537488707,0.0302635412663221,-0.0528813637793064,1,7.20415537488707,0.837543504545465,-1.46349174259231,0.0302635412663221,-0.0528813637793064,0.0609288155566619,1
41.1698283649503,7.20415537488707,-0.00652139633893967,-0.0050997301004827,0,7.20415537488707,-0.180479643680155,-0.141135030530859,-0.00652139633893967,-0.0050997301004827,0.00827863861436801,0
41.8925022583559,7.20415537488707,-0.0267764516174793,-0.00978719722479582,0,7.20415537488707,-0.74103829851374,-0.270860683196224,-0.0267764516174793,-0.00978719722479582,0.0285090790931637,0
42.6151761517615,7.20415537488707,-0.0374810285866261,-0.0137817831709981,0,7.20415537488707,-1.03728746613488,-0.381410849257372,-0.0374810285866261,-0.0137817831709981,0.0399345095285254,0
43.3378500451671,7.20415537488707,-0.00480166962370276,-0.00291651673614979,0,7.20415537488707,-0.132886206835974,-0.0807146006729454,-0.00480166962370276,-0.00291651673614979,0.00561801575713629,0
44.0605239385727,7.20415537488707,-0.00783014949411154,0.00700627360492945,1,7.20415537488707,-0.216699387249537,0.193898622016422,-0.00783014949411154,0.00700627360492945,0.0105070981211401,1
44.7831978319783,7.20415537488707,-0.00875648763030767,0.0129656158387661,1,7.20415537488707,-0.242335795168765,0.358823418337852,-0.00875648763030767,0.0129656158387661,0.0156455511151955,1
45.5058717253839,7.20415537488707,0.000441870564827695,0.00264370464719832,17,7.20415537488707,0.0122287678816065,0.0731645261112135,0.000441870564827695,0.00264370464719832,0.00268037755879263,17
46.2285456187895,7.20415537488707,0.00710674142464995,0.00251670181751251,17,7.20415537488707,0.196679068927187,0.0696497227996588,0.00710674142464995,0.00251670181751251,0.00753920166298173,17
46.9512195121951,7.20415537488707,0.00256154267117381,0.000898890546523035,17,7.20415537488707,0.0708906934247352,0.024876795875025,0.00256154267117381,0.000898890546523035,0.00271468323582564,17
47.6738934056007,7.20415537488707,0.00350856990553439,-0.00535878213122487,1,7.20415537488707,0.0970996721356642,-0.148304295481648,0.00350856990553439,-0.00535878213122487,0.00640520169174684,1
48.3965672990063,7.20415537488707,-0.000541687535587698,0.000188872203580104,1,7.20415537488707,-0.0149912025473895,0.00522703823407937,-0.000541687535587698,0.000188872203580104,0.000573670720445342,1
49.1192411924119,7.20415537488707,-0.0093500129878521,-0.040942806750536,0,7.20415537488707,-0.258761609438807,-1.13309217682108,-0.0093500129878521,-0.040942806750536,0.0419968590192735,0
49.8419150858175,7.20415537488707,-0.013166137970984,-0.0420038625597954,0,7.20415537488707,-0.364372868346982,-1.16245689634234,-0.013166137970984,-0.0420038625597954,0.0440189920263193,0
50.5645889792231,7.20415537488707,-0.0132070984691381,-0.0364383719861507,0,7.20415537488707,-0.365506450133398,-1.00843194471672,-0.0132070984691381,-0.0364383719861507,0.0387579979226818,0
51.2872628726287,7.20415537488707,-0.0096322949975729,-0.0266002900898457,0,7.20415537488707,-0.26657376405783,-0.736163028236479,-0.0096322949975729,-0.0266002900898457,0.0282905733378489,0
52.0099367660343,7.20415537488707,-0.00302005186676979,-0.027134982869029,0,7.20415537488707,-0.083579935412854,-0.750960650900379,-0.00302005186676979,-0.027134982869029,0.0273025275126769,0
52.7326106594399,7.20415537488707,-0.0075821066275239,-0.0154497427865863,0,7.20415537488707,-0.209834800916724,-0.427571631618775,-0.0075821066275239,-0.0154497427865863,0.0172099649355487,0
53.4552845528455,7.20415537488707,-0.00875500682741404,-0.0112742846831679,0,7.20415537488707,-0.242294813948683,-0.312015828606673,-0.00875500682741404,-0.0112742846831679,0.0142744400823704,0
54.1779584462511,7.20415537488707,-0.00456820614635944,-0.0169468820095062,0,7.20415537488707,-0.126425105100498,-0.469004959613085,-0.00456820614635944,-0.0169468820095062,0.0175517895737091,0
54.9006323396567,7.20415537488707,0.00232323189266026,0.00899770762771368,1,7.20415537488707,0.0642954426293727,0.249011558596976,0.00232323189266026,0.00899770762771368,0.00929280092226723,1
55.6233062330623,7.20415537488707,-0.000587582122534513,-0.00130454625468701,17,7.20415537488707,-0.0162613352411427,-0.036103317598463,-0.000587582122534513,-0.00130454625468701,0.00143076681585088,17
56.3459801264679,7.20415537488707,-0.000879010418429971,0.000597611418925226,17,7.20415537488707,-0.0243266133300494,0.0165388960187556,-0.000879010418429971,0.000597611418925226,0.00106291990466745,17
57.0686540198735,7.20415537488707,-0.0230905469506979,0.000553041347302496,17,7.20415537488707,-0.639030886860564,0.0153054192865966,-0.0230905469506979,0.000553041347302496,0.0230971689437085,17
57.7913279132791,7.20415537488707,-0.0453020855784416,0.000508471217472106,17,7.20415537488707,-1.25373521838337,0.0140719409435405,-0.0453020855784416,0.000508471217472106,0.0453049390324658,17
58.5140018066847,7.20415537488707,-0.0528831817209721,0.00117122998926789,17,7.20415537488707,-1.4635420541279,0.0324137899529887,-0.0528831817209721,0.00117122998926789,0.0528961500359063,17
59.2366757000903,7.20415537488707,-0.0604642778635025,0.001833988702856,17,7.20415537488707,-1.67334888987243,0.0507556373515399,-0.0604642778635025,0.001833988702856,0.0604920855328781,17
59.9593495934959,7.20415537488707,-0.0457671172916889,-0.0277469158172607,17,7.20415537488707,-1.26660497104749,-0.767895895242691,-0.0457671172916889,-0.0277469158172607,0.0535212141357179,17
60.6820234869015,7.20415537488707,-0.031069952994585,-0.0573278181254864,17,7.20415537488707,-0.859860949125141,-1.58654736662284,-0.031069952994585,-0.0573278181254864,0.0652059867658988,17
61.4046973803071,7.20415537488707,-0.0119524346664548,-0.0194598715752363,17,7.20415537488707,-0.330783629394136,-0.538551945844665,-0.0119524346664548,-0.0194598715752363,0.0228374100147228,17
62.1273712737127,7.20415537488707,-0.00124346720986068,0.0170430094003677,1,7.20415537488707,-0.0344129550328944,0.471665285155177,-0.00124346720986068,0.0170430094003677,0.0170883112133125,1
62.8500451671183,7.20415537488707,0.00670755421742797,0.0160368662327528,0,7.20415537488707,0.185631562967319,0.443820272991434,0.00670755421742797,0.0160368662327528,0.017383105653103,0
63.5727190605239,7.20415537488707,0.00787359103560448,0.0122812995687127,0,7.20415537488707,0.217901631910354,0.339884965564124,0.00787359103560448,0.0122812995687127,0.01458848021188,0
64.2953929539295,7.20415537488707,0.00310324784368277,0.00445542018860579,0,7.20415537488707,0.0858823840739206,0.123303753719665,0.00310324784368277,0.00445542018860579,0.00542963315854375,0
65.0180668473351,7.20415537488707,-0.00083837890997529,0.000336569326464087,0,7.20415537488707,-0.0232021363335662,0.0093145561098936,-0.00083837890997529,0.000336569326464087,0.000903414693376107,0
65.7407407407407,7.20415537488707,-0.00169144198298454,-0.00475425133481622,0,7.20415537488707,-0.0468106568790972,-0.131573905691039,-0.00169144198298454,-0.00475425133481622,0.00504617496093868,0
66.4634146341463,7.20415537488707,-0.00138438306748867,-0.00695440405979753,0,7.20415537488707,-0.038312801392749,-0.192463132354897,-0.00138438306748867,-0.00695440405979753,0.00709085695134782,0
67.1860885275519,7.20415537488707,-0.000742396048735827,-0.00535166217014194,0,7.20415537488707,-0.020545810648764,-0.148107250558678,-0.000742396048735827,-0.00535166217014194,0.00540291031542324,0
67.9087624209575,7.20415537488707,-0.00129642290994525,-0.00526225427165627,0,7.20415537488707,-0.0358785040327348,-0.145632886968087,-0.00129642290994525,-0.00526225427165627,0.00541959706814036,0
68.6314363143631,7.20415537488707,-0.00106636108830571,-0.00669316109269857,1,7.20415537488707,-0.0295115431188606,-0.185233233240433,-0.00106636108830571,-0.00669316109269857,0.00677757562727754,1
69.3541102077687,7.20415537488707,9.44520943448879E-05,-0.00556302536278963,17,7.20415537488707,0.00261396171099477,-0.153956726915203,9.44520943448879E-05,-0.00556302536278963,0.00556382713473081,17
70.0767841011743,7.20415537488707,-0.000465380406240001,-0.00492330966517329,17,7.20415537488707,-0.012879402742692,-0.136252594983671,-0.000465380406240001,-0.00492330966517329,0.0049452560077008,17
70.7994579945799,7.20415537488707,-0.00102521292865276,-0.00428359443321824,17,7.20415537488707,-0.0283727678004652,-0.118548475939315,-0.00102521292865276,-0.00428359443321824,0.00440457067344538,17
71.5221318879855,7.20415537488707,-0.00102521292865276,-0.00428359443321824,17,7.20415537488707,-0.0283727678004652,-0.118548475939315,-0.00102521292865276,-0.00428359443321824,0.00440457067344538,17
72.2448057813911,7.20415537488707,-0.00102521292865276,-0.00428359443321824,17,7.20415537488707,-0.0283727678004652,-0.118548475939315,-0.00102521292865276,-0.00428359443321824,0.00440457067344538,17
72.9674796747967,7.20415537488707,-0.00102521292865276,-0.00428359443321824,17,7.20415537488707,-0.0283727678004652,-0.118548475939315,-0.00102521292865276,-0.00428359443321824,0.00440457067344538,17
0.700090334236675,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
1.42276422764227,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
2.14543812104787,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
2.86811201445347,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
3.59078590785907,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
4.31345980126467,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
5.03613369467027,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
5.75880758807587,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
6.48148148148147,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
7.20415537488707,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
7.92682926829267,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
8.64950316169827,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
9.37217705510387,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
10.0948509485095,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
10.8175248419151,7.92682926829267,0.000366463646059856,-0.00141763617284596,17,7.92682926829267,0.0101418814047065,-0.0392330810835119,0.000366463646059856,-0.00141763617284596,0.00146423629324123,17
11.5401987353207,7.92682926829267,0.000732927292119712,-0.00283527234569192,17,7.92682926829267,0.020283762809413,-0.0784661621670239,0.000732927292119712,-0.00283527234569192,0.00292847258648246,17
12.2628726287263,7.92682926829267,0.00268740020692348,-0.0103959990665317,17,7.92682926829267,0.0743738007266074,-0.287709274166264,0.00268740020692348,-0.0103959990665317,0.0107377333019357,17
12.9855465221319,7.92682926829267,0.00464187329635024,-0.0179567243903875,17,7.92682926829267,0.128463843476493,-0.496952347503975,0.00464187329635024,-0.0179567243903875,0.0185469927085689,17
13.7082204155375,7.92682926829267,0.00362482108175755,-0.024512579664588,17,7.92682926829267,0.10031692343764,-0.678385642217472,0.00362482108175755,-0.024512579664588,0.024779142230665,17
14.4308943089431,7.92682926829267,-0.000107324849523138,-0.0419094599783421,1,7.92682926829267,-0.00297021521055285,-1.15984430490062,-0.000107324849523138,-0.0419094599783421,0.0419095974008291,1
15.1535682023487,7.92682926829267,-0.000101622368674725,-0.0444125346839428,0,7.92682926829267,-0.00281239905307302,-1.22911689737812,-0.000101622368674725,-0.0444125346839428,0.0444126509472046,0
15.8762420957543,7.92682926829267,0.00761224748566747,-0.0427652634680271,0,7.92682926829267,0.210668949165847,-1.18352866647765,0.00761224748566747,-0.0427652634680271,0.0434374731225566,0
16.5989159891599,7.92682926829267,0.00308282766491175,-0.0432038307189941,0,7.92682926829267,0.0853172556264326,-1.19566601514816,0.00308282766491175,-0.0432038307189941,0.0433136793081244,0
17.3215898825655,7.92682926829267,-0.00091602373868227,-0.00250522256828845,0,7.92682926829267,-0.0253509569680318,-0.0693320345773827,-0.00091602373868227,-0.00250522256828845,0.00266744064722932,0
18.0442637759711,7.92682926829267,0.00974011141806841,0.0202239118516445,1,7.92682926829267,0.269557583495043,0.559696760494262,0.00974011141806841,0.0202239118516445,0.0224471909382772,1
18.7669376693767,7.92682926829267,0.000433057371992618,-0.0486407205462456,17,7.92682926829267,0.0119848627698957,-1.34613194111735,0.000433057371992618,-0.0486407205462456,0.0486426483031649,17
19.4896115627823,7.92682926829267,-0.00207205465994775,-0.0238474532961845,17,7.92682926829267,-0.0573441127140541,-0.659978269971907,-0.00207205465994775,-0.0238474532961845,0.0239373022545882,17
20.2122854561879,7.92682926829267,-0.00457716686651111,0.000945812906138599,17,7.92682926829267,-0.126673093030695,0.0261753721773857,-0.00457716686651111,0.000945812906138599,0.00467386548558101,17
20.9349593495935,7.92682926829267,-0.00874161999672651,-0.00191034039016813,17,7.92682926829267,-0.241924333409406,-0.052868670297903,-0.00874161999672651,-0.00191034039016813,0.00894792269599356,17
21.6576332429991,7.92682926829267,-0.0129060726612806,-0.00476649357005954,17,7.92682926829267,-0.357175560900941,-0.131912709551398,-0.0129060726612806,-0.00476649357005954,0.0137581311409535,17
22.3803071364047,7.92682926829267,-0.014491967856884,-0.0047851768322289,17,7.92682926829267,-0.401065210439265,-0.132429768831935,-0.014491967856884,-0.0047851768322289,0.0152615546285645,17
23.1029810298103,7.92682926829267,-0.0160778630524874,-0.00480386056005955,17,7.92682926829267,-0.444954859977588,-0.132946840999648,-0.0160778630524874,-0.00480386056005955,0.0167801894093909,17
23.8256549232159,7.92682926829267,-0.00931700412184,-0.00111289951018989,17,7.92682926829267,-0.257848089071922,-0.0307994939445052,-0.00931700412184,-0.00111289951018989,0.00938323564268555,17
24.5483288166215,7.92682926829267,0.00798456557095051,-0.0193621311336756,1,7.92682926829267,0.220972852176055,-0.535846979124472,0.00798456557095051,-0.0193621311336756,0.0209438632872366,1
25.2710027100271,7.92682926829267,0.00034500754554756,0.0053600175306201,1,7.92682926829267,0.00954808382302872,0.148338485159911,0.00034500754554756,0.0053600175306201,0.0053711095813658,1
25.9936766034327,7.92682926829267,-0.0219105258584023,0.0543243661522865,0,7.92682926829267,-0.606373803131282,1.50342683326453,-0.0219105258584023,0.0543243661522865,0.058576513221934,0
26.7163504968383,7.92682926829267,0.00709317112341523,0.0481330193579197,0,7.92682926829267,0.196303510840517,1.33208131073043,0.00709317112341523,0.0481330193579197,0.0486528583856686,0
27.4390243902439,7.92682926829267,0.0141851920634508,0.0153635516762733,1,7.92682926829267,0.392575190356001,0.425186292640865,0.0141851920634508,0.0153635516762733,0.0209107243773741,1
28.1616982836495,7.92682926829267,0.00907090213149786,-0.00670512486249208,0,7.92682926829267,0.251037216489203,-0.185564330569468,0.00907090213149786,-0.00670512486249208,0.0112800693659579,0
28.8843721770551,7.92682926829267,0.0103986607864499,-0.00449501490220428,0,7.92682926829267,0.287782937265001,-0.124399537418503,0.0103986607864499,-0.00449501490220428,0.0113286056124613,0
29.6070460704607,7.92682926829267,0.0117844678461552,0.035454798489809,1,7.92682926829267,0.326135147642344,0.981211548205465,0.0117844678461552,0.035454798489809,0.0373619648622771,1
30.3297199638663,7.92682926829267,-0.221129834651947,-0.929491698741913,1,7.92682926829267,-6.11976817399263,-25.7236827626824,-0.221129834651947,-0.929491698741913,0.955433525580573,1
