>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.1698283649503,1.42276422764227,-0.00563096301630139,-1.88901436160016E-10,1,1.42276422764227,-0.155836901476141,-5.22784724572845E-09,-0.00563096301630139,-1.88901436160016E-10,0.0056309630163014,1
41.8925022583559,1.42276422764227,0.000105094964965247,2.02078753036572E-11,1,1.42276422764227,0.0029085031554132,5.59252949028713E-10,0.000105094964965247,2.02078753036572E-11,0.000105094964965249,1
42.6151761517615,1.42276422764227,0.00021138260490261,7.82515718888988E-11,1,1.42276422764227,0.00585001359067974,2.16561225202527E-09,0.00021138260490261,7.82515718888988E-11,0.000211382604902625,1
43.3378500451671,1.42276422764227,2.7626203973341E-06,-8.38581894896384E-12,1,1.42276422764227,7.64555194962213E-05,-2.32077539412574E-10,2.7626203973341E-06,-8.38581894896384E-12,2.76262039734683E-06,1
44.0605239385727,1.42276422764227,-0.000489901285618544,1.59141672062546E-10,1,1.42276422764227,-0.0135580180794932,4.40424577433096E-09,-0.000489901285618544,1.59141672062546E-10,0.000489901285618569,1
44.7831978319783,1.42276422764227,-0.000563256908208132,7.95356835947558E-11,1,1.42276422764227,-0.01558813493466,2.20115004348487E-09,-0.000563256908208132,7.95356835947558E-11,0.000563256908208137,1
45.5058717253839,1.42276422764227,-0.0372958891093731,0,1,1.42276422764227,-1.0321637311019,0,-0.0372958891093731,0,0.0372958891093731,1
46.2285456187895,1.42276422764227,-0.0281355492770672,8.61808333030289E-11,1,1.42276422764227,-0.778651326242834,2.38505456166133E-09,-0.0281355492770672,8.61808333030289E-11,0.0281355492770672,1
46.9512195121951,1.42276422764227,-0.00437897397205234,2.63907853903511E-11,1,1.42276422764227,-0.121188104676548,7.30364985677967E-10,-0.00437897397205234,2.63907853903511E-11,0.00437897397205234,1
47.6738934056007,1.42276422764227,-0.00214752042666078,0,17,1.42276422764227,-0.059432627807837,0,-0.00214752042666078,0,0.00214752042666078,17
48.3965672990063,1.42276422764227,-0.0012473197421059,0,1,1.42276422764227,-0.0345195738627808,0,-0.0012473197421059,0,0.0012473197421059,1
49.1192411924119,1.42276422764227,-0.000658067059703171,2.93187609606838E-12,1,1.42276422764227,-0.0182120058772853,8.11396709586923E-11,-0.000658067059703171,2.93187609606838E-12,0.000658067059703171,1
49.8419150858175,1.42276422764227,0.00250557740218937,-3.3507760455187E-10,1,1.42276422764227,0.0693418546055909,-9.273272705973E-09,0.00250557740218937,-3.3507760455187E-10,0.0025055774021894,1
50.5645889792231,1.42276422764227,-0.0155244525521994,1.2706710683652E-10,1,1.42276422764227,-0.429639224382117,3.5165821817007E-09,-0.0155244525521994,1.2706710683652E-10,0.0155244525521994,1
51.2872628726287,1.42276422764227,-0.0054961103014648,-6.51166273679671E-11,1,1.42276422764227,-0.152104852593038,-1.80210266240849E-09,-0.0054961103014648,-6.51166273679671E-11,0.0054961103014648,1
52.0099367660343,1.42276422764227,-0.00505740661174059,-4.28571796107224E-11,1,1.42276422764227,-0.139963727979921,-1.18607244572674E-09,-0.00505740661174059,-4.28571796107224E-11,0.00505740661174059,1
52.7326106594399,1.42276422764227,0.00101034308318049,1.1759166557157E-11,1,1.42276422764227,0.02796124482702,3.25434934469321E-10,0.00101034308318049,1.1759166557157E-11,0.00101034308318049,1
53.4552845528455,1.42276422764227,-0.00660239439457655,1.44908404720034E-10,1,1.42276422764227,-0.182721264869906,4.01034010062695E-09,-0.00660239439457655,1.44908404720034E-10,0.00660239439457655,1
54.1779584462511,1.42276422764227,-0.00194079556968063,-1.39376538088598E-10,1,1.42276422764227,-0.0537115173909115,-3.85724569160195E-09,-0.00194079556968063,-1.39376538088598E-10,0.00194079556968064,1
54.9006323396567,1.42276422764227,0.00126176967751235,-2.22127358173729E-10,1,1.42276422764227,0.0349194758251542,-6.14737463745796E-09,0.00126176967751235,-2.22127358173729E-10,0.00126176967751237,1
55.6233062330623,1.42276422764227,-0.000338493759045377,2.23220567030502E-10,1,1.42276422764227,-0.00936781478158082,6.17762919256915E-09,-0.000338493759045377,2.23220567030502E-10,0.000338493759045451,1
56.3459801264679,1.42276422764227,0.00027991461683996,1.61614582827596E-10,1,1.42276422764227,0.0077466370210459,4.47268357975372E-09,0.00027991461683996,1.61614582827596E-10,0.000279914616840007,1
57.0686540198735,1.42276422764227,-0.3491570353508,0,1,1.42276422764227,-9.66292095333338,0,-0.3491570353508,0,0.3491570353508,1
57.7913279132791,1.42276422764227,0.0311437994241714,0,1,1.42276422764227,0.861904649063945,0,0.0311437994241714,0,0.0311437994241714,1
58.5140018066847,1.42276422764227,-0.549242794513702,1.99706445824788E-10,1,1.42276422764227,-15.2002943381667,5.526875888201E-09,-0.549242794513702,1.99706445824788E-10,0.549242794513702,1
59.2366757000903,1.42276422764227,-0.016413951292634,5.77980996396832E-10,1,1.42276422764227,-0.454256102023646,1.59956240752823E-08,-0.016413951292634,5.77980996396832E-10,0.016413951292634,1
59.9593495934959,1.42276422764227,0.00666766799986362,-3.71367908647002E-10,1,1.42276422764227,0.184527711896226,-1.02776068718058E-08,0.00666766799986362,-3.71367908647002E-10,0.00666766799986364,1
60.6820234869015,1.42276422764227,-0.0756430327892303,-4.58434179506639E-10,1,1.42276422764227,-2.09342093244195,-1.26871659178462E-08,-0.0756430327892303,-4.58434179506639E-10,0.0756430327892303,1
61.4046973803071,1.42276422764227,0.445624023675919,0,1,1.42276422764227,12.332644855231,0,0.445624023675919,0,0.445624023675919,1
62.1273712737127,1.42276422764227,0.00194148404989392,1.95824995108396E-10,1,1.42276422764227,0.0537305710808141,5.41945673962485E-09,0.00194148404989392,1.95824995108396E-10,0.00194148404989393,1
62.8500451671183,1.42276422764227,0.00121755839791149,-2.67602079384588E-10,1,1.42276422764227,0.0336959286622005,-7.40588754696847E-09,0.00121755839791149,-2.67602079384588E-10,0.00121755839791152,1
63.5727190605239,1.42276422764227,-0.00210988987237215,0,1,1.42276422764227,-0.0583912022178993,0,-0.00210988987237215,0,0.00210988987237215,1
64.2953929539295,1.42276422764227,-0.0231252461671829,0,1,1.42276422764227,-0.639991187676787,0,-0.0231252461671829,0,0.0231252461671829,1
65.0180668473351,1.42276422764227,7.27673468645662E-05,7.76716080341799E-10,1,1.42276422764227,0.00201383632447687,2.14956175234593E-08,7.27673468645662E-05,7.76716080341799E-10,7.27673468687115E-05,1
65.7407407407407,1.42276422764227,-0.000195366810658015,0,1,1.42276422764227,-0.00540677648496057,0,-0.000195366810658015,0,0.000195366810658015,1
66.4634146341463,1.42276422764227,-5.19766690558754E-05,0,1,1.42276422764227,-0.00143845431612135,0,-5.19766690558754E-05,0,5.19766690558754E-05,1
67.1860885275519,1.42276422764227,-0.0120042776688933,-1.15952303314515E-10,1,1.42276422764227,-0.332218384486623,-3.2089799942292E-09,-0.0120042776688933,-1.15952303314515E-10,0.0120042776688933,1
67.9087624209575,1.42276422764227,-0.0111861657351255,1.15034128056468E-10,1,1.42276422764227,-0.309577136719599,3.18356949396276E-09,-0.0111861657351255,1.15034128056468E-10,0.0111861657351255,1
68.6314363143631,1.42276422764227,-0.000536217878106982,-1.32911223693633E-10,1,1.42276422764227,-0.0148398297766107,-3.67831811572128E-09,-0.000536217878106982,-1.32911223693633E-10,0.000536217878106998,1
69.3541102077687,1.42276422764227,-0.0989463776350021,0.000589744071476161,17,1.42276422764227,-2.73834100104868,0.0163211671781028,-0.0989463776350021,0.000589744071476161,0.0989481351272387,17
70.0767841011743,1.42276422764227,-0.105664722621441,0.00270822457969189,17,1.42276422764227,-2.92427119854838,0.074950115242973,-0.105664722621441,0.00270822457969189,0.105699423305144,17
70.7994579945799,1.42276422764227,-0.11238306760788,0.00482670497149229,17,1.42276422764227,-3.11020139604807,0.133579060086049,-0.11238306760788,0.00482670497149229,0.112486670169576,17
71.5221318879855,1.42276422764227,-0.11238306760788,0.00482670497149229,17,1.42276422764227,-3.11020139604807,0.133579060086049,-0.11238306760788,0.00482670497149229,0.112486670169576,17
72.2448057813911,1.42276422764227,-0.11238306760788,0.00482670497149229,17,1.42276422764227,-3.11020139604807,0.133579060086049,-0.11238306760788,0.00482670497149229,0.112486670169576,17
72.9674796747967,1.42276422764227,-0.11238306760788,0.00482670497149229,17,1.42276422764227,-3.11020139604807,0.133579060086049,-0.11238306760788,0.00482670497149229,0.112486670169576,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-3.7740562675026E-06,-1.81765881279716E-05,17,2.14543812104787,-0.000104447007203135,-0.000503037076441615,-3.7740562675026E-06,-1.81765881279716E-05,1.85642628909471E-05,17
11.5401987353207,2.14543812104787,-7.5481125350052E-06,-3.63531762559433E-05,17,2.14543812104787,-0.000208894014406269,-0.00100607415288323,-7.5481125350052E-06,-3.63531762559433E-05,3.71285257818942E-05,17
12.2628726287263,2.14543812104787,-2.76764130830998E-05,-0.000133294990519062,17,2.14543812104787,-0.000765944732074786,-0.00368893886261503,-2.76764130830998E-05,-0.000133294990519062,0.000136137938645416,17
12.9855465221319,2.14543812104787,-4.78047113574576E-05,-0.000230236793868244,17,2.14543812104787,-0.00132299538681764,-0.00637180327030364,-4.78047113574576E-05,-0.000230236793868244,0.000235147340360673,17
13.7082204155375,2.14543812104787,-0.000144621983054094,-0.000251801131526008,17,2.14543812104787,-0.00400241338102205,-0.00696859631498228,-0.000144621983054094,-0.000251801131526008,0.000290377905186116,17
14.4308943089431,2.14543812104787,-0.0070681581273675,-0.000732214422896504,1,2.14543812104787,-0.195611276174895,-0.0202640341536608,-0.0070681581273675,-0.000732214422896504,0.0071059832025251,1
15.1535682023487,2.14543812104787,-0.000398010219214484,1.04990867839661E-05,0,2.14543812104787,-0.0110149328167608,0.00029056222674626,-0.000398010219214484,1.04990867839661E-05,0.000398148672511235,0
15.8762420957543,2.14543812104787,-0.00378771661780775,-0.000160845956997946,0,2.14543812104787,-0.104825057397829,-0.00445141185991815,-0.00378771661780775,-0.000160845956997946,0.00379113025345998,0
16.5989159891599,2.14543812104787,-0.00166055222507566,-0.000283270434010774,0,2.14543812104787,-0.045955782828969,-0.00783950926124817,-0.00166055222507566,-0.000283270434010774,0.00168454024320833,0
17.3215898825655,2.14543812104787,-0.0134035451337695,6.08944392297417E-05,1,2.14543812104787,-0.370943111577071,0.0016852536056831,-0.0134035451337695,6.08944392297417E-05,0.0134036834596213,1
18.0442637759711,2.14543812104787,-0.0249454379081726,0.00277087767608464,0,2.14543812104787,-0.690364994108677,0.0766840396856424,-0.0249454379081726,0.00277087767608464,0.0250988572553875,0
18.7669376693767,2.14543812104787,-0.0246617384254932,0.00435332022607327,0,2.14543812104787,-0.682513610925525,0.120478137256578,-0.0246617384254932,0.00435332022607327,0.0250430177725886,0
19.4896115627823,2.14543812104787,-0.000175089197000489,-0.000212941682548262,0,2.14543812104787,-0.00484559352698852,-0.00589316106452316,-0.000175089197000489,-0.000212941682548262,0.000275681677071148,0
20.2122854561879,2.14543812104787,-0.0133909098803997,-0.00182902661617845,1,2.14543812104787,-0.370593430940062,-0.0506183116027387,-0.0133909098803997,-0.00182902661617845,0.0135152434601703,1
20.9349593495935,2.14543812104787,-0.0111734122037888,-7.69497928558849E-05,0,2.14543812104787,-0.309224182739854,-0.00212958551728661,-0.0111734122037888,-7.69497928558849E-05,0.0111736771721039,0
21.6576332429991,2.14543812104787,-5.75066587771289E-05,0.000147858721902594,0,2.14543812104787,-0.00159149678165704,0.00409199012865429,-5.75066587771289E-05,0.000147858721902594,0.000158648093106655,0
22.3803071364047,2.14543812104787,0.000997947761788964,-5.60490734642372E-05,0,2.14543812104787,0.0276182043075096,-0.00155115810812276,0.000997947761788964,-5.60490734642372E-05,0.00099952050198873,0
23.1029810298103,2.14543812104787,0.00088170834351331,-0.000116879775305279,0,2.14543812104787,0.0244012784067309,-0.00323464778157359,0.00088170834351331,-0.000116879775305279,0.000889421432672047,0
23.8256549232159,2.14543812104787,-0.00477054435759783,-0.0017189821228385,0,2.14543812104787,-0.13202481509652,-0.0475728302495554,-0.00477054435759783,-0.0017189821228385,0.00507079806405726,0
24.5483288166215,2.14543812104787,-0.00113076088018715,-0.000617522106040269,0,2.14543812104787,-0.0312938073591795,-0.0170899242846645,-0.00113076088018715,-0.000617522106040269,0.00128839191227283,0
25.2710027100271,2.14543812104787,-0.000803969334810972,0.000196070643141866,0,2.14543812104787,-0.0222498513408937,0.00542625504895113,-0.000803969334810972,0.000196070643141866,0.000827532711388778,0
25.9936766034327,2.14543812104787,0.000136099813971668,-0.000384000886697322,0,2.14543812104787,0.00376656235166593,-0.0106272245393484,0.000136099813971668,-0.000384000886697322,0.000407406235037527,0
26.7163504968383,2.14543812104787,-0.000100673823908437,-0.00010106365516549,0,2.14543812104787,-0.002786148076666,-0.00279693665670493,-0.000100673823908437,-0.00010106365516549,0.000142650205803413,0
27.4390243902439,2.14543812104787,-0.00477076461538672,0.000575636455323547,0,2.14543812104787,-0.132030910730828,0.0159307389010792,-0.00477076461538672,0.000575636455323547,0.00480536703531827,0
28.1616982836495,2.14543812104787,-0.00333952391520143,6.31698057986796E-05,0,2.14543812104787,-0.0924213243531995,0.00174822437547846,-0.00333952391520143,6.31698057986796E-05,0.00334012131584571,0
28.8843721770551,2.14543812104787,-0.00117000611498952,5.02613474964164E-05,0,2.14543812104787,-0.0323799192323349,0.00139098279196332,-0.00117000611498952,5.02613474964164E-05,0.00117108518569958,0
29.6070460704607,2.14543812104787,-0.00523896981030703,-0.000937288568820804,0,2.14543812104787,-0.144988489500247,-0.0259394611421158,-0.00523896981030703,-0.000937288568820804,0.0053221531859343,0
30.3297199638663,2.14543812104787,-0.0215313732624054,0.00317708146758378,0,2.14543812104787,-0.595880755037069,0.087925729615381,-0.0215313732624054,0.00317708146758378,0.0217645096709457,0
31.0523938572719,2.14543812104787,-0.0501542612910271,0.00351993320509791,0,2.14543812104787,-1.38801918122917,0.0974141514510848,-0.0501542612910271,0.00351993320509791,0.0502776277823145,0
31.7750677506775,2.14543812104787,-0.0745316818356514,-0.00210266117937863,0,2.14543812104787,-2.06266429480165,-0.0581911481393036,-0.0745316818356514,-0.00210266117937863,0.0745613356994497,0
32.4977416440831,2.14543812104787,-0.0529233328998089,0.00130496802739799,0,2.14543812104787,-1.46465323800221,0.0361149901582394,-0.0529233328998089,0.00130496802739799,0.0529394192145751,0
33.2204155374887,2.14543812104787,-0.0678848400712013,0.00288882153108716,0,2.14543812104787,-1.8787129489705,0.0799481358728372,-0.0678848400712013,0.00288882153108716,0.0679462787894308,0
33.9430894308943,2.14543812104787,-0.1022814437747,-0.00207365187816322,1,2.14543812104787,-2.83063895646483,-0.0573883157281671,-0.1022814437747,-0.00207365187816322,0.102302462202769,1
34.6657633242999,2.14543812104787,-0.118385434150696,-0.010299539193511,0,2.14543812104787,-3.27631689012051,-0.285039747180417,-0.118385434150696,-0.010299539193511,0.118832619792073,0
35.3884372177055,2.14543812104787,-0.00524778384715319,-0.000105128179711755,0,2.14543812104787,-0.145232417969964,-0.00290942237352283,-0.00524778384715319,-0.000105128179711755,0.00524883675118701,0
36.1111111111111,2.14543812104787,-0.00438627181574702,-0.000268673640675843,0,2.14543812104787,-0.121390072500799,-0.00743554300570395,-0.00438627181574702,-0.000268673640675843,0.00439449268594347,0
36.8337850045167,2.14543812104787,-0.00358926435001194,4.06989311159123E-05,0,2.14543812104787,-0.0993328908865806,0.00112634291863287,-0.00358926435001194,4.06989311159123E-05,0.00358949508667454,0
37.5564588979223,2.14543812104787,-0.0043266424909234,-0.000221098540350795,0,2.14543812104787,-0.119739830936305,-0.00611890210420825,-0.0043266424909234,-0.000221098540350795,0.00433228805699819,0
38.2791327913279,2.14543812104787,-0.0095771225169301,-0.000255571067100391,0,2.14543812104787,-0.265046865656041,-0.00707292928200332,-0.0095771225169301,-0.000255571067100391,0.00958053194110997,0
