>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.00175011798273772,-1.26977400816131E-10,1,1.42276422764227,0.0484345151722664,-3.51409956758642E-09,0.00175011798273772,-1.26977400816131E-10,0.00175011798273772,1
42.6151761517615,1.42276422764227,0.000655684154480696,-2.06240285266501E-11,1,1.42276422764227,0.0181460589752533,-5.70769989475042E-10,0.000655684154480696,-2.06240285266501E-11,0.000655684154480696,1
43.3378500451671,1.42276422764227,0.000710724154487252,2.07095660065271E-11,1,1.42276422764227,0.0196692909754347,5.73137239230637E-10,0.000710724154487252,2.07095660065271E-11,0.000710724154487253,1
44.0605239385727,1.42276422764227,-0.00232858094386756,1.68716124404611E-10,1,1.42276422764227,-0.0644434776215349,4.66921874289761E-09,-0.00232858094386756,1.68716124404611E-10,0.00232858094386757,1
44.7831978319783,1.42276422764227,-0.00232724449597299,3.82666918985475E-11,1,1.42276422764227,-0.0644064914260525,1.0590306982923E-09,-0.00232724449597299,3.82666918985475E-11,0.00232724449597299,1
45.5058717253839,1.42276422764227,-0.0310933068394661,0,17,1.42276422764227,-0.860507266782224,0,-0.0310933068394661,0,0.0310933068394661,17
46.2285456187895,1.42276422764227,-0.00589136360213161,0,1,1.42276422764227,-0.163043487688992,0,-0.00589136360213161,0,0.00589136360213161,1
46.9512195121951,1.42276422764227,-0.014903069473803,0,17,1.42276422764227,-0.412442447687499,0,-0.014903069473803,0,0.014903069473803,17
47.6738934056007,1.42276422764227,0.0064901364967227,-6.11222072954831E-10,1,1.42276422764227,0.179614527546801,-1.6915570869025E-08,0.0064901364967227,-6.11222072954831E-10,0.00649013649672273,1
48.3965672990063,1.42276422764227,-0.00896914955228567,-3.38508610031596E-10,1,1.42276422764227,-0.248221213859506,-9.36822578262442E-09,-0.00896914955228567,-3.38508610031596E-10,0.00896914955228568,1
49.1192411924119,1.42276422764227,0.000998575706034899,-2.11769157765218E-10,1,1.42276422764227,0.0276355826645158,-5.86071144115241E-09,0.000998575706034899,-2.11769157765218E-10,0.000998575706034921,1
49.8419150858175,1.42276422764227,-0.00144035217817873,1.28528090947988E-11,1,1.42276422764227,-0.0398617465310963,3.55701491698557E-10,-0.00144035217817873,1.28528090947988E-11,0.00144035217817873,1
50.5645889792231,1.42276422764227,-0.00238390080630779,-1.06723015841359E-11,1,1.42276422764227,-0.0659744548145682,-2.95355946340961E-10,-0.00238390080630779,-1.06723015841359E-11,0.00238390080630779,1
51.2872628726287,1.42276422764227,0.000144485078635626,3.57807602990867E-11,1,1.42276422764227,0.00399862455124094,9.90232541277225E-10,0.000144485078635626,3.57807602990867E-11,0.00014448507863563,1
52.0099367660343,1.42276422764227,-0.00195660511963069,0,1,1.42276422764227,-0.0541490466857795,0,-0.00195660511963069,0,0.00195660511963069,1
52.7326106594399,1.42276422764227,-0.00368209602311254,0,1,1.42276422764227,-0.101902007439639,0,-0.00368209602311254,0,0.00368209602311254,1
53.4552845528455,1.42276422764227,-0.00274613476358354,7.61366837631616E-12,1,1.42276422764227,-0.0759992795821745,2.1070827231455E-10,-0.00274613476358354,7.61366837631616E-12,0.00274613476358354,1
54.1779584462511,1.42276422764227,-0.00924279075115919,4.46716231713995E-12,1,1.42276422764227,-0.255794234038331,1.23628717126848E-10,-0.00924279075115919,4.46716231713995E-12,0.00924279075115919,1
54.9006323396567,1.42276422764227,-0.000467787816887721,8.54579185194382E-11,1,1.42276422764227,-0.0129460278323677,2.36504789502545E-09,-0.000467787816887721,8.54579185194382E-11,0.000467787816887729,1
55.6233062330623,1.42276422764227,-0.00775988586246967,-4.64033082792081E-11,1,1.42276422764227,-0.214754841243848,-1.28421155662709E-09,-0.00775988586246967,-4.64033082792081E-11,0.00775988586246967,1
56.3459801264679,1.42276422764227,0.0149476323276758,-2.69172795164252E-10,1,1.42276422764227,0.413675724668428,-7.44935710617067E-09,0.0149476323276758,-2.69172795164252E-10,0.0149476323276758,1
57.0686540198735,1.42276422764227,0.00450800824910402,1.608595756597E-10,1,1.42276422764227,0.124759128293954,4.45178875638219E-09,0.00450800824910402,1.608595756597E-10,0.00450800824910403,1
57.7913279132791,1.42276422764227,-0.0817744359374046,-1.86908072352665E-10,1,1.42276422764227,-2.26310751456767,-5.17268090236001E-09,-0.0817744359374046,-1.86908072352665E-10,0.0817744359374046,1
58.5140018066847,1.42276422764227,-0.0876016318798065,6.22356957635795E-11,1,1.42276422764227,-2.42437516227365,1.72237288025706E-09,-0.0876016318798065,6.22356957635795E-11,0.0876016318798065,1
59.2366757000903,1.42276422764227,-0.0241778753697872,-1.38262484794538E-10,1,1.42276422764227,-0.669122700858861,-3.82641426668884E-09,-0.0241778753697872,-1.38262484794538E-10,0.0241778753697872,1
59.9593495934959,1.42276422764227,-0.0300101991742849,4.76569672613891E-10,1,1.42276422764227,-0.830532262148336,1.31890656895894E-08,-0.0300101991742849,4.76569672613891E-10,0.0300101991742849,1
60.6820234869015,1.42276422764227,-0.049922026693821,-1.37879860306889E-10,1,1.42276422764227,-1.3815920887515,-3.81582513399315E-09,-0.049922026693821,-1.37879860306889E-10,0.049922026693821,1
61.4046973803071,1.42276422764227,-0.0495094619691372,2.87132860890549E-12,1,1.42276422764227,-1.37017435999587,7.94640192514594E-11,-0.0495094619691372,2.87132860890549E-12,0.0495094619691372,1
62.1273712737127,1.42276422764227,0.00316077750176191,9.75193467644964E-11,1,1.42276422764227,0.087474517361261,2.69884792170744E-09,0.00316077750176191,9.75193467644964E-11,0.00316077750176192,1
62.8500451671183,1.42276422764227,0.00416549062356353,8.41834518761075E-11,1,1.42276422764227,0.115279953007121,2.32977703067128E-09,0.00416549062356353,8.41834518761075E-11,0.00416549062356353,1
63.5727190605239,1.42276422764227,-0.00343136372976005,0,1,1.42276422764227,-0.0949629912211094,0,-0.00343136372976005,0,0.00343136372976005,1
64.2953929539295,1.42276422764227,-0.0211035460233688,0,1,1.42276422764227,-0.584040636196733,0,-0.0211035460233688,0,0.0211035460233688,1
65.0180668473351,1.42276422764227,-0.00287875905632973,0,1,1.42276422764227,-0.0796696568839252,0,-0.00287875905632973,0,0.00287875905632973,1
65.7407407407407,1.42276422764227,-0.00193179119378328,0,1,1.42276422764227,-0.0534623212879524,0,-0.00193179119378328,0,0.00193179119378328,1
66.4634146341463,1.42276422764227,-0.00434350036084652,-7.3709366388286E-10,1,1.42276422764227,-0.120206372486427,-2.03990671479581E-08,-0.00434350036084652,-7.3709366388286E-10,0.00434350036084658,1
67.1860885275519,1.42276422764227,5.70818592677824E-05,0,1,1.42276422764227,0.00157974045523588,0,5.70818592677824E-05,0,5.70818592677824E-05,1
67.9087624209575,1.42276422764227,0.00220725685358047,-2.62107086035357E-10,1,1.42276422764227,0.0610858334228396,-7.2538136060285E-09,0.00220725685358047,-2.62107086035357E-10,0.00220725685358049,1
68.6314363143631,1.42276422764227,0.00123114767484367,-1.60606354604464E-11,1,1.42276422764227,0.0340720119012985,-4.44478086367855E-10,0.00123114767484367,-1.60606354604464E-11,0.00123114767484367,1
69.3541102077687,1.42276422764227,-0.0301485434174538,-0.00388218392618001,17,1.42276422764227,-0.834360939078033,-0.107439440157032,-0.0301485434174538,-0.00388218392618001,0.0303974673654037,17
70.0767841011743,1.42276422764227,-0.0228631980717182,-0.00322971912100911,17,1.42276422764227,-0.632739006634802,-0.0893824766739272,-0.0228631980717182,-0.00322971912100911,0.0230901908105419,17
70.7994579945799,1.42276422764227,-0.0155778536573052,-0.00257725454866886,17,1.42276422764227,-0.431117099965923,-0.0713255196344108,-0.0155778536573052,-0.00257725454866886,0.0157896094181285,17
71.5221318879855,1.42276422764227,-0.0155778536573052,-0.00257725454866886,17,1.42276422764227,-0.431117099965923,-0.0713255196344108,-0.0155778536573052,-0.00257725454866886,0.0157896094181285,17
72.2448057813911,1.42276422764227,-0.0155778536573052,-0.00257725454866886,17,1.42276422764227,-0.431117099965923,-0.0713255196344108,-0.0155778536573052,-0.00257725454866886,0.0157896094181285,17
72.9674796747967,1.42276422764227,-0.0155778536573052,-0.00257725454866886,17,1.42276422764227,-0.431117099965923,-0.0713255196344108,-0.0155778536573052,-0.00257725454866886,0.0157896094181285,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,4.15333270211704E-05,-4.23240344389342E-05,17,2.14543812104787,0.00114943482531089,-0.0011713176530975,4.15333270211704E-05,-4.23240344389342E-05,5.92987448824642E-05,17
11.5401987353207,2.14543812104787,8.30666540423408E-05,-8.46480688778684E-05,17,2.14543812104787,0.00229886965062178,-0.00234263530619501,8.30666540423408E-05,-8.46480688778684E-05,0.000118597489764928,17
12.2628726287263,2.14543812104787,0.000304577726637945,-0.000310376257402822,17,2.14543812104787,0.00842918858470512,-0.00858966292362311,0.000304577726637945,-0.000310376257402822,0.000434857462536084,17
12.9855465221319,2.14543812104787,0.000526088813785464,-0.000536104431375861,17,2.14543812104787,0.0145595079215127,-0.014836690138327,0.000526088813785464,-0.000536104431375861,0.0007511174351132,17
13.7082204155375,2.14543812104787,-2.41123016166966E-05,-0.000401193101424724,17,2.14543812104787,-0.00066730794724208,-0.0111030190819292,-2.41123016166966E-05,-0.000401193101424724,0.000401917040843062,17
14.4308943089431,2.14543812104787,0.0200628638267517,-0.00303727854043245,1,2.14543812104787,0.555239756405354,-0.0840566836064681,0.0200628638267517,-0.00303727854043245,0.0202914653453848,1
15.1535682023487,2.14543812104787,-0.00321235926821828,-0.00058026920305565,0,2.14543812104787,-0.0889020427479409,-0.0160589501945651,-0.00321235926821828,-0.00058026920305565,0.00326434747171969,0
15.8762420957543,2.14543812104787,0.00783614441752434,-0.000843346584588289,0,2.14543812104787,0.216865296754986,-0.0233396167284809,0.00783614441752434,-0.000843346584588289,0.0078813953583128,0
16.5989159891599,2.14543812104787,0.00526876701042056,-0.000840947730466723,0,2.14543812104787,0.145813127013389,-0.0232732284406666,0.00526876701042056,-0.000840947730466723,0.00533545676540192,0
17.3215898825655,2.14543812104787,0.00133225694298744,-0.000137897673994303,0,2.14543812104787,0.0368702108971775,-0.00381631812779233,0.00133225694298744,-0.000137897673994303,0.00133937460429533,0
18.0442637759711,2.14543812104787,0.00342861865647137,0.000980608048848808,0,2.14543812104787,0.0948870213178452,0.0271383277518908,0.00342861865647137,0.000980608048848808,0.00356609282506367,0
18.7669376693767,2.14543812104787,0.00203199475072324,8.65650799823925E-05,0,2.14543812104787,0.0562354547262657,0.00239568858851271,0.00203199475072324,8.65650799823925E-05,0.00203383779590192,0
19.4896115627823,2.14543812104787,-0.00375451263971627,-0.0025306164752692,0,2.14543812104787,-0.103906137304148,-0.0700348109530751,-0.00375451263971627,-0.0025306164752692,0.00452773507470271,0
20.2122854561879,2.14543812104787,-0.000491544778924435,-0.00258847582153976,0,2.14543812104787,-0.0136035017567338,-0.0716360683611129,-0.000491544778924435,-0.00258847582153976,0.00263473401852707,0
20.9349593495935,2.14543812104787,-0.000360178935807198,-0.000944467028602958,0,2.14543812104787,-0.00996795204846421,-0.0261381250165869,-0.000360178935807198,-0.000944467028602958,0.00101081493554325,0
21.6576332429991,2.14543812104787,-0.000214145562495105,-0.000738056492991745,0,2.14543812104787,-0.00592647844205203,-0.0204257134435466,-0.000214145562495105,-0.000738056492991745,0.000768495744154526,0
22.3803071364047,2.14543812104787,-0.00100655213464051,-0.0003212756710127,0,2.14543812104787,-0.0278563303261763,-0.00889130419527646,-0.00100655213464051,-0.0003212756710127,0.0010565818740325,0
23.1029810298103,2.14543812104787,-0.00145625206641853,-0.000285395974060521,0,2.14543812104787,-0.0403017759381328,-0.00789833358212491,-0.00145625206641853,-0.000285395974060521,0.00148395449490818,0
23.8256549232159,2.14543812104787,-0.00202489970251918,-0.00187459436710924,0,2.14543812104787,-0.0560390992672183,-0.0518793991097482,-0.00202489970251918,-0.00187459436710924,0.00275940624889847,0
24.5483288166215,2.14543812104787,0.000238744876696728,-0.00016211875481531,0,2.14543812104787,0.00660726446258195,-0.00448663653951371,0.000238744876696728,-0.00016211875481531,0.000288585527724109,0
25.2710027100271,2.14543812104787,-0.00283789332024753,-0.000947302964050323,0,2.14543812104787,-0.0785386976378504,-0.0262166095300927,-0.00283789332024753,-0.000947302964050323,0.00299182576411195,0
25.9936766034327,2.14543812104787,0.00135087594389915,0.000187379424460232,0,2.14543812104787,0.0373854917474091,0.00518572557193693,0.00135087594389915,0.000187379424460232,0.00136380968779243,0
26.7163504968383,2.14543812104787,0.00111178867518902,0.000278854713542387,0,2.14543812104787,0.0307687515858561,0.00771730419728556,0.00111178867518902,0.000278854713542387,0.00114622598537259,0
27.4390243902439,2.14543812104787,-0.00129319634288549,-0.000150695850607008,0,2.14543812104787,-0.0357892087893561,-0.00417050766554894,-0.00129319634288549,-0.000150695850607008,0.0013019470114573,0
28.1616982836495,2.14543812104787,9.20452439459041E-05,-4.3143500079168E-06,1,2.14543812104787,0.0025473521262029,-0.000119399636469097,9.20452439459041E-05,-4.3143500079168E-06,9.21462997035247E-05,1
28.8843721770551,2.14543812104787,7.69042344472837E-06,3.0317585242301E-06,0,2.14543812104787,0.000212832468832858,8.3903917158068E-05,7.69042344472837E-06,3.0317585242301E-06,8.26644860314692E-06,0
29.6070460704607,2.14543812104787,-0.00100560940336436,-0.000154882480273955,0,2.14543812104787,-0.0278302402381087,-0.00428637264158169,-0.00100560940336436,-0.000154882480273955,0.00101746688144167,0
30.3297199638663,2.14543812104787,-0.0146018248051405,-0.000327713758451864,0,2.14543812104787,-0.404105501482263,-0.00906947826515534,-0.0146018248051405,-0.000327713758451864,0.0146055018382627,0
31.0523938572719,2.14543812104787,-0.0553949885070324,0.00132795807439834,0,2.14543812104787,-1.53305630693212,0.036751239708974,-0.0553949885070324,0.00132795807439834,0.0554109034788426,0
31.7750677506775,2.14543812104787,-0.077120378613472,0.00483041163533926,0,2.14543812104787,-2.13430647812784,0.133681642008014,-0.077120378613472,0.00483041163533926,0.0772715062235239,0
32.4977416440831,2.14543812104787,-0.0613306127488613,0.00378303858451545,0,2.14543812104787,-1.69732470782474,0.104695592826465,-0.0613306127488613,0.00378303858451545,0.0614471760220331,0
33.2204155374887,2.14543812104787,-0.0887526869773865,0.00138334115035832,0,2.14543812104787,-2.45623061209917,0.0382839663361665,-0.0887526869773865,0.00138334115035832,0.0887634670258222,0
33.9430894308943,2.14543812104787,-0.0895071278015773,0.00164411680210227,16,2.14543812104787,-2.47710976190865,0.0455009324981802,-0.0895071278015773,0.00164411680210227,0.0895222265549,16
34.6657633242999,2.14543812104787,-0.0825782790780067,0.00544280232861638,1,2.14543812104787,-2.28535387348384,0.150629554444458,-0.0825782790780067,0.00544280232861638,0.0827574544840134,1
35.3884372177055,2.14543812104787,-0.0171596445143223,-0.00198960187844932,0,2.14543812104787,-0.474893161933869,-0.055062231986085,-0.0171596445143223,-0.00198960187844932,0.017274603193493,0
36.1111111111111,2.14543812104787,-0.00675813248381019,-0.00160737661644816,0,2.14543812104787,-0.187031316489447,-0.0444841478602029,-0.00675813248381019,-0.00160737661644816,0.00694665489684314,0
36.8337850045167,2.14543812104787,-0.0100786592811346,-0.000244038586970419,0,2.14543812104787,-0.2789268956054,-0.00675376789440634,-0.0100786592811346,-0.000244038586970419,0.0100816133499124,0
37.5564588979223,2.14543812104787,-0.0158777199685574,0.000349022622685879,0,2.14543812104787,-0.439415900129825,0.00965920108283171,-0.0158777199685574,0.000349022622685879,0.0158815555973296,0
38.2791327913279,2.14543812104787,-0.0182193517684937,7.7986296673771E-05,0,2.14543812104787,-0.504220560193062,0.00215827076044661,-0.0182193517684937,7.7986296673771E-05,0.0182195186743937,0
39.0018066847335,2.14543812104787,-0.00458795204758644,-0.000636245589703321,0,2.14543812104787,-0.126971572916955,-0.0176080966950394,-0.00458795204758644,-0.000636245589703321,0.00463185842199106,0
