>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.000433395267464221,-2.33702172197647E-11,1,1.42276422764227,0.0119942140270723,-6.46770761556989E-10,0.000433395267464221,-2.33702172197647E-11,0.000433395267464221,1
42.6151761517615,1.42276422764227,0.000360903970431536,9.1039356608924E-11,1,1.42276422764227,0.00998801738169277,2.51951419415197E-09,0.000360903970431536,9.1039356608924E-11,0.000360903970431548,1
43.3378500451671,1.42276422764227,0.000236178719205782,-7.0686727304814E-11,1,1.42276422764227,0.00653624605402001,-1.95625517816073E-09,0.000236178719205782,-7.0686727304814E-11,0.000236178719205792,1
44.0605239385727,1.42276422764227,0.000751634710468352,-1.83203157505529E-11,1,1.42276422764227,0.0208014906122116,-5.07014738396552E-10,0.000751634710468352,-1.83203157505529E-11,0.000751634710468352,1
44.7831978319783,1.42276422764227,0.00012372933269944,-1.36188907373658E-10,1,1.42276422764227,0.00342420928245701,-3.76902801156598E-09,0.00012372933269944,-1.36188907373658E-10,0.000123729332699515,1
45.5058717253839,1.42276422764227,-0.0299671664834023,0,1,1.42276422764227,-0.829341332428157,0,-0.0299671664834023,0,0.0299671664834023,1
46.2285456187895,1.42276422764227,-0.0401181578636169,6.57818868821103E-11,1,1.42276422764227,-1.1102700188756,1.8205137194624E-09,-0.0401181578636169,6.57818868821103E-11,0.0401181578636169,1
46.9512195121951,1.42276422764227,-0.0395177118480206,-7.51004120003174E-12,1,1.42276422764227,-1.09365267539397,-2.07840390210878E-10,-0.0395177118480206,-7.51004120003174E-12,0.0395177118480206,1
47.6738934056007,1.42276422764227,0,0,1,1.42276422764227,0,0,0,0,0,1
48.3965672990063,1.42276422764227,-0.0290426295250654,6.06139749503853E-10,1,1.42276422764227,-0.803754772106186,1.67749175675191E-08,-0.0290426295250654,6.06139749503853E-10,0.0290426295250654,1
49.1192411924119,1.42276422764227,-0.0213764440268278,5.1848698945367E-11,1,1.42276422764227,-0.59159308844246,1.43491274331303E-09,-0.0213764440268278,5.1848698945367E-11,0.0213764440268278,1
49.8419150858175,1.42276422764227,-0.00135975738521665,2.36996450242444E-10,1,1.42276422764227,-0.0376312856358709,6.55887676045963E-09,-0.00135975738521665,2.36996450242444E-10,0.00135975738521667,1
50.5645889792231,1.42276422764227,-0.000662900856696069,-1.25526783412155E-10,1,1.42276422764227,-0.0183457812090637,-3.4739537309314E-09,-0.000662900856696069,-1.25526783412155E-10,0.000662900856696081,1
51.2872628726287,1.42276422764227,-0.000749839760828763,-1.92839438861725E-10,1,1.42276422764227,-0.020751815380936,-5.33683147049824E-09,-0.000749839760828763,-1.92839438861725E-10,0.000749839760828788,1
52.0099367660343,1.42276422764227,-0.000436182133853436,0,1,1.42276422764227,-0.0120713405543938,0,-0.000436182133853436,0,0.000436182133853436,1
52.7326106594399,1.42276422764227,-0.00102226436138153,0,17,1.42276422764227,-0.0282911662012339,0,-0.00102226436138153,0,0.00102226436138153,17
53.4552845528455,1.42276422764227,-0.0017237791325897,-6.20282644692161E-11,1,1.42276422764227,-0.0477055874944199,-1.71663221918555E-09,-0.0017237791325897,-6.20282644692161E-11,0.0017237791325897,1
54.1779584462511,1.42276422764227,-0.00704586133360863,0,1,1.42276422764227,-0.194994212407619,0,-0.00704586133360863,0,0.00704586133360863,1
54.9006323396567,1.42276422764227,-0.00865242816507816,-1.46634815401114E-10,1,1.42276422764227,-0.239455949468538,-4.05811851622584E-09,-0.00865242816507816,-1.46634815401114E-10,0.00865242816507816,1
55.6233062330623,1.42276422764227,-0.00671056983992457,3.61423113659498E-10,1,1.42276422764227,-0.185715020319913,1.00023846705266E-08,-0.00671056983992457,3.61423113659498E-10,0.00671056983992458,1
56.3459801264679,1.42276422764227,-0.394176959991455,0,1,1.42276422764227,-10.9088473677635,0,-0.394176959991455,0,0.394176959991455,1
57.0686540198735,1.42276422764227,-0.00414626020938158,-3.86062376511731E-10,1,1.42276422764227,-0.114747751294635,-1.06842762699622E-08,-0.00414626020938158,-3.86062376511731E-10,0.0041462602093816,1
57.7913279132791,1.42276422764227,-0.00841152854263783,4.21336743272605E-10,1,1.42276422764227,-0.232789052417502,1.16604943700693E-08,-0.00841152854263783,4.21336743272605E-10,0.00841152854263784,1
58.5140018066847,1.42276422764227,1.10917687416077,9.81333833638409E-11,1,1.42276422764227,30.6964699923992,2.7158413845943E-09,1.10917687416077,9.81333833638409E-11,1.10917687416077,1
59.2366757000903,1.42276422764227,0.763946890830994,0.0814008861780167,17,1.42276422764227,21.1422302037478,2.25276952497661,0.763946890830994,0.0814008861780167,0.768271407954838,17
59.9593495934959,1.42276422764227,0.366002112627029,-4.65830811424706E-11,1,1.42276422764227,10.129108466953,-1.28918677061787E-09,0.366002112627029,-4.65830811424706E-11,0.366002112627029,1
60.6820234869015,1.42276422764227,-0.0719852596521378,2.2191831705598E-10,1,1.42276422764227,-1.99219206087291,6.14158942452425E-09,-0.0719852596521378,2.2191831705598E-10,0.0719852596521378,1
61.4046973803071,1.42276422764227,0.00216184509918094,0,1,1.42276422764227,0.0598290631198324,0,0.00216184509918094,0,0.00216184509918094,1
62.1273712737127,1.42276422764227,-0.000929123081732541,-1.98014188379503E-10,1,1.42276422764227,-0.0257134812869481,-5.48004266340274E-09,-0.000929123081732541,-1.98014188379503E-10,0.000929123081732562,1
62.8500451671183,1.42276422764227,-0.000120404911285732,1.42308831385662E-10,1,1.42276422764227,-0.00333220591983263,3.93839690859821E-09,-0.000120404911285732,1.42308831385662E-10,0.000120404911285816,1
63.5727190605239,1.42276422764227,-0.000581744301598519,0,1,1.42276422764227,-0.016099773546739,0,-0.000581744301598519,0,0.000581744301598519,1
64.2953929539295,1.42276422764227,-0.00317170843482018,-2.66293542772189E-10,1,1.42276422764227,-0.0877770309336484,-7.36967379622033E-09,-0.00317170843482018,-2.66293542772189E-10,0.00317170843482019,1
65.0180668473351,1.42276422764227,-0.0012896015541628,2.84847614245853E-11,1,1.42276422764227,-0.0356897230114555,7.88315772425399E-10,-0.0012896015541628,2.84847614245853E-11,0.0012896015541628,1
65.7407407407407,1.42276422764227,-0.00458359206095338,0,1,1.42276422764227,-0.126850910286885,0,-0.00458359206095338,0,0.00458359206095338,1
66.4634146341463,1.42276422764227,-0.00444616563618183,0,1,1.42276422764227,-0.123047633981332,0,-0.00444616563618183,0,0.00444616563618183,1
67.1860885275519,1.42276422764227,-0.00124626513570547,0,1,1.42276422764227,-0.0344903876306489,0,-0.00124626513570547,0,0.00124626513570547,1
67.9087624209575,1.42276422764227,-0.11411876231432,0,1,1.42276422764227,-3.1582367470488,0,-0.11411876231432,0,0.11411876231432,1
68.6314363143631,1.42276422764227,-0.0722026601433754,4.08979447530378E-11,1,1.42276422764227,-1.99820861946791,1.13185062104032E-09,-0.0722026601433754,4.08979447530378E-11,0.0722026601433754,1
69.3541102077687,1.42276422764227,-0.0914327055215836,0.000225357929593883,17,1.42276422764227,-2.53040012530982,0.00623678070151073,-0.0914327055215836,0.000225357929593883,0.0914329832456157,17
70.0767841011743,1.42276422764227,-0.0963243469595909,-0.00280605768784881,17,1.42276422764227,-2.66577630210668,-0.0776576465112157,-0.0963243469595909,-0.00280605768784881,0.096365210407798,17
70.7994579945799,1.42276422764227,-0.101215988397598,-0.00583747355267406,17,1.42276422764227,-2.80115247890353,-0.161552080570255,-0.101215988397598,-0.00583747355267406,0.101384182221789,17
71.5221318879855,1.42276422764227,-0.101215988397598,-0.00583747355267406,17,1.42276422764227,-2.80115247890353,-0.161552080570255,-0.101215988397598,-0.00583747355267406,0.101384182221789,17
72.2448057813911,1.42276422764227,-0.101215988397598,-0.00583747355267406,17,1.42276422764227,-2.80115247890353,-0.161552080570255,-0.101215988397598,-0.00583747355267406,0.101384182221789,17
72.9674796747967,1.42276422764227,-0.101215988397598,-0.00583747355267406,17,1.42276422764227,-2.80115247890353,-0.161552080570255,-0.101215988397598,-0.00583747355267406,0.101384182221789,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-5.44368631381076E-05,-3.01949512504507E-06,17,2.14543812104787,-0.00150654018734713,-8.35645275856223E-05,-5.44368631381076E-05,-3.01949512504507E-06,5.45205412585681E-05,17
11.5401987353207,2.14543812104787,-0.000108873726276215,-6.03899025009014E-06,17,2.14543812104787,-0.00301308037469425,-0.000167129055171245,-0.000108873726276215,-6.03899025009014E-06,0.000109041082517136,17
12.2628726287263,2.14543812104787,-0.000399203621782362,-2.21429636440007E-05,17,2.14543812104787,-0.0110479602328269,-0.000612806518847719,-0.000399203621782362,-2.21429636440007E-05,0.000399817261362107,17
12.9855465221319,2.14543812104787,-0.000689533539116383,-3.82469370379113E-05,17,2.14543812104787,-0.0190828406950459,-0.00105848398252419,-0.000689533539116383,-3.82469370379113E-05,0.000690593462001448,17
13.7082204155375,2.14543812104787,-0.000493891711812466,-6.54205796308815E-05,17,2.14543812104787,-0.01366845312441,-0.00181051454128465,-0.000493891711812466,-6.54205796308815E-05,0.000498205655564335,17
14.4308943089431,2.14543812104787,-0.00482141971588135,0.00472317077219486,1,2.14543812104787,-0.133432790637016,0.130713751120493,-0.00482141971588135,0.00472317077219486,0.0067494022120485,1
15.1535682023487,2.14543812104787,4.05113751185127E-05,-5.98955812165514E-05,0,2.14543812104787,0.00112115230640484,-0.00165761021016806,4.05113751185127E-05,-5.98955812165514E-05,7.23094196025756E-05,0
15.8762420957543,2.14543812104787,-0.00336470222100616,6.16065008216538E-05,0,2.14543812104787,-0.0931181339663453,0.00170495991023927,-0.00336470222100616,6.16065008216538E-05,0.00336526617030321,0
16.5989159891599,2.14543812104787,-5.38833810423967E-05,-4.09466592827812E-05,0,2.14543812104787,-0.00149122257034833,-0.00113319879565097,-5.38833810423967E-05,-4.09466592827812E-05,6.76760493747994E-05,0
17.3215898825655,2.14543812104787,-0.00787999574095011,-0.00248822849243879,1,2.14543812104787,-0.218078882130794,-0.0688617235282436,-0.00787999574095011,-0.00248822849243879,0.00826351099158076,1
18.0442637759711,2.14543812104787,-0.00146485597360879,0.000135306851007044,0,2.14543812104787,-0.0405398890696233,0.00374461710161995,-0.00146485597360879,0.000135306851007044,0.00147109176034223,0
18.7669376693767,2.14543812104787,-0.00148352864198387,-1.39239079999243E-06,0,2.14543812104787,-0.0410566551669035,-3.85344153897904E-05,-0.00148352864198387,-1.39239079999243E-06,0.00148352929540964,0
19.4896115627823,2.14543812104787,-0.00963806454092264,-0.00139806477818638,0,2.14543812104787,-0.266733436170034,-0.0386914427363081,-0.00963806454092264,-0.00139806477818638,0.00973893593874586,0
20.2122854561879,2.14543812104787,-0.0167683269828558,-0.00081232946831733,0,2.14543812104787,-0.464063449250534,-0.0224812180356821,-0.0167683269828558,-0.00081232946831733,0.0167879918087026,0
20.9349593495935,2.14543812104787,-0.000854165526106954,-0.00157118053175509,0,2.14543812104787,-0.0236390309350099,-0.0434824212163221,-0.000854165526106954,-0.00157118053175509,0.00178835315565908,0
21.6576332429991,2.14543812104787,-0.000543587142601609,-0.00023140455596149,0,2.14543812104787,-0.0150437741714995,-0.00640412108623423,-0.000543587142601609,-0.00023140455596149,0.00059079188393335,0
22.3803071364047,2.14543812104787,0.000946150568779558,4.76567984151188E-05,0,2.14543812104787,0.0261847169909743,0.00131890189613841,0.000946150568779558,4.76567984151188E-05,0.000947350024667261,0
23.1029810298103,2.14543812104787,0.00149564305320382,2.85777914541541E-05,0,2.14543812104787,0.0413919214974158,0.000790890378493714,0.00149564305320382,2.85777914541541E-05,0.00149591605137496,0
23.8256549232159,2.14543812104787,0.000104913146060426,0.000673461006954312,0,2.14543812104787,0.00290347131722228,0.0186380333674606,0.000104913146060426,0.000673461006954312,0.000681583814438263,0
24.5483288166215,2.14543812104787,-0.00140885834116489,0.00026275627897121,0,2.14543812104787,-0.0389901545917382,0.00727178002052824,-0.00140885834116489,0.00026275627897121,0.00143315131357742,0
25.2710027100271,2.14543812104787,-0.0133492033928633,-0.000128400904941373,0,2.14543812104787,-0.369439203897491,-0.00355349504425249,-0.0133492033928633,-0.000128400904941373,0.0133498208982901,0
25.9936766034327,2.14543812104787,-0.000732794520445168,-0.000622512539848685,0,2.14543812104787,-0.02028008835332,-0.0172280345403124,-0.000732794520445168,-0.000622512539848685,0.000961514259625579,0
26.7163504968383,2.14543812104787,-6.58539502182975E-05,-0.000694979855325073,0,2.14543812104787,-0.00182250807229138,-0.0192335674961214,-6.58539502182975E-05,-0.000694979855325073,0.000698092932256883,0
27.4390243902439,2.14543812104787,-0.00161949335597456,-0.000157619244419038,0,2.14543812104787,-0.0448194786265958,-0.00436211258929689,-0.00161949335597456,-0.000157619244419038,0.001627145523995,0
28.1616982836495,2.14543812104787,-4.73187537863851E-05,-0.000125321545056067,1,2.14543812104787,-0.00130954651103821,-0.00346827375942667,-4.73187537863851E-05,-0.000125321545056067,0.000133957284666182,1
28.8843721770551,2.14543812104787,-0.000567196402698755,-3.76791758753825E-05,0,2.14543812104787,-0.0156971604446881,-0.00104277119235121,-0.000567196402698755,-3.76791758753825E-05,0.000568446549403773,0
29.6070460704607,2.14543812104787,-0.00781642273068428,0.000934473122470081,0,2.14543812104787,-0.216319499071687,0.0258615436643595,-0.00781642273068428,0.000934473122470081,0.00787208386142938,0
30.3297199638663,2.14543812104787,-0.0219607204198837,0.000543564325198531,1,2.14543812104787,-0.607762937620282,0.0150431426998694,-0.0219607204198837,0.000543564325198531,0.0219674464500526,1
31.0523938572719,2.14543812104787,-0.00286867120303214,0.0013122777454555,1,2.14543812104787,-0.0793904755439144,0.0363172866054811,-0.00286867120303214,0.0013122777454555,0.003154575621589,1
31.7750677506775,2.14543812104787,-0.0620525032281876,-0.00295568723231554,0,2.14543812104787,-1.71730302684009,-0.0817986441543326,-0.0620525032281876,-0.00295568723231554,0.0621228560507282,0
32.4977416440831,2.14543812104787,-0.0579476952552795,-0.00111536623444408,0,2.14543812104787,-1.60370246618986,-0.03086776053824,-0.0579476952552795,-0.00111536623444408,0.0579584284400094,0
33.2204155374887,2.14543812104787,-0.0632408037781715,0.000230590929277241,0,2.14543812104787,-1.7501892445609,0.00638160396774765,-0.0632408037781715,0.000230590929277241,0.0632412241713098,0
33.9430894308943,2.14543812104787,-0.0696867033839226,-0.000869379728101194,0,2.14543812104787,-1.92857951615006,-0.0240600839752005,-0.0696867033839226,-0.000869379728101194,0.0696921261666656,0
34.6657633242999,2.14543812104787,-0.0537149198353291,-0.000888829643372446,0,2.14543812104787,-1.48656040644273,-0.0245983603803325,-0.0537149198353291,-0.000888829643372446,0.0537222731374126,0
35.3884372177055,2.14543812104787,-0.00047834005090408,-0.000699632335454226,0,2.14543812104787,-0.0132380609087704,-0.0193623248836957,-0.00047834005090408,-0.000699632335454226,0.000847522630442428,0
36.1111111111111,2.14543812104787,-0.000843170972075313,-0.000694855116307735,0,2.14543812104787,-0.0233347566521843,-0.0192301153438166,-0.000843170972075313,-0.000694855116307735,0.00109259366683569,0
36.8337850045167,2.14543812104787,-0.00634571490809321,-0.000709397660102695,0,2.14543812104787,-0.17561766008148,-0.0196325802433421,-0.00634571490809321,-0.000709397660102695,0.00638524414059131,0
37.5564588979223,2.14543812104787,-0.00399794755503535,-0.00108620664104819,0,2.14543812104787,-0.110643198585603,-0.0300607687910087,-0.00399794755503535,-0.00108620664104819,0.00414287696171035,0
38.2791327913279,2.14543812104787,-0.00841709319502115,-0.00103156536351889,0,2.14543812104787,-0.23294305417221,-0.0285485714353854,-0.00841709319502115,-0.00103156536351889,0.00848006986721709,0
39.0018066847335,2.14543812104787,-0.00354185351170599,0.00107344903517514,0,2.14543812104787,-0.0980207959364634,0.0297077020484721,-0.00354185351170599,0.00107344903517514,0.00370094840946244,0
39.7244805781391,2.14543812104787,-0.000168568614753895,0.00107124855276197,0,2.14543812104787,-0.00466513641331403,0.0296468036976876,-0.000168568614753895,0.00107124855276197,0.00108443019124085,0
