>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,-1.68900351127377E-05,1.21267051955698E-10,1,1.42276422764227,-0.000467431721745015,3.35606566287394E-09,-1.68900351127377E-05,1.21267051955698E-10,1.6890035113173E-05,1
43.3378500451671,1.42276422764227,3.06300862575881E-05,-1.96018409837073E-11,1,1.42276422764227,0.000847687637178751,-5.424809492241E-10,3.06300862575881E-05,-1.96018409837073E-11,3.06300862575944E-05,1
44.0605239385727,1.42276422764227,0.00198916695080698,3.19783782787297E-11,1,1.42276422764227,0.055050195363583,8.85001618863846E-10,0.00198916695080698,3.19783782787297E-11,0.00198916695080698,1
44.7831978319783,1.42276422764227,0.000450386985903606,-7.50010036715265E-12,1,1.42276422764227,0.0124644598348823,-2.0756527766095E-10,0.000450386985903606,-7.50010036715265E-12,0.000450386985903606,1
45.5058717253839,1.42276422764227,-0.0530463941395283,0,1,1.42276422764227,-1.46805895781145,0,-0.0530463941395283,0,0.0530463941395283,1
46.2285456187895,1.42276422764227,-0.00858913082629442,2.08099960874453E-11,1,1.42276422764227,-0.237704195617698,5.75916641720048E-10,-0.00858913082629442,2.08099960874453E-11,0.00858913082629442,1
46.9512195121951,1.42276422764227,-0.00413866108283401,0,1,1.42276422764227,-0.114537445467431,0,-0.00413866108283401,0,0.00413866108283401,1
47.6738934056007,1.42276422764227,-0.023541321977973,-2.09137096529588E-10,1,1.42276422764227,-0.651506085740402,-5.78786914645635E-09,-0.023541321977973,-2.09137096529588E-10,0.023541321977973,1
48.3965672990063,1.42276422764227,-0.0131252435967326,0,1,1.42276422764227,-0.363241116539575,0,-0.0131252435967326,0,0.0131252435967326,1
49.1192411924119,1.42276422764227,-0.0186410509049892,-7.51926715336637E-11,1,1.42276422764227,-0.515891083795577,-2.08095718469414E-09,-0.0186410509049892,-7.51926715336637E-11,0.0186410509049892,1
49.8419150858175,1.42276422764227,-0.000835425569675863,1.93078442123351E-10,1,1.42276422764227,-0.0231204026407795,5.34344588576374E-09,-0.000835425569675863,1.93078442123351E-10,0.000835425569675885,1
50.5645889792231,1.42276422764227,-0.0155681604519486,-2.94021029745295E-10,1,1.42276422764227,-0.430848840507679,-8.13703199820104E-09,-0.0155681604519486,-2.94021029745295E-10,0.0155681604519486,1
51.2872628726287,1.42276422764227,-0.0106244720518589,-2.34958615064063E-11,1,1.42276422764227,-0.294032264035195,-6.50247967189793E-10,-0.0106244720518589,-2.34958615064063E-11,0.0106244720518589,1
52.0099367660343,1.42276422764227,0.00228109024465084,2.40204245383069E-10,1,1.42276422764227,0.063129172520712,6.64765249097643E-09,0.00228109024465084,2.40204245383069E-10,0.00228109024465085,1
52.7326106594399,1.42276422764227,0.00285169295966625,-2.36624830840526E-10,1,1.42276422764227,0.0789206026587635,-6.54859219351156E-09,0.00285169295966625,-2.36624830840526E-10,0.00285169295966626,1
53.4552845528455,1.42276422764227,0.00126611441373825,-3.74449221629547E-10,1,1.42276422764227,0.0350397164002061,-1.03628822085977E-08,0.00126611441373825,-3.74449221629547E-10,0.00126611441373831,1
54.1779584462511,1.42276422764227,0.457271307706833,1.20913293266689E-10,1,1.42276422764227,12.6549834407866,3.34627539115562E-09,0.457271307706833,1.20913293266689E-10,0.457271307706833,1
54.9006323396567,1.42276422764227,-0.00718076759949327,-2.28122798429098E-10,1,1.42276422764227,-0.198727743315976,-6.31329844652528E-09,-0.00718076759949327,-2.28122798429098E-10,0.00718076759949327,1
55.6233062330623,1.42276422764227,-0.00640695402398705,-1.06233480345885E-10,1,1.42276422764227,-0.177312452613842,-2.94001156857238E-09,-0.00640695402398705,-1.06233480345885E-10,0.00640695402398706,1
56.3459801264679,1.42276422764227,-0.00338297034613788,-1.38750859760006E-11,1,1.42276422764227,-0.0936237043293659,-3.83993004385817E-10,-0.00338297034613788,-1.38750859760006E-11,0.00338297034613788,1
57.0686540198735,1.42276422764227,0.00257273437455297,-1.03037445242649E-09,1,1.42276422764227,0.0712004238157533,-2.8515612970903E-08,0.00257273437455297,-1.03037445242649E-09,0.00257273437455317,1
57.7913279132791,1.42276422764227,-0.0118280472233891,-6.06997915472696E-12,1,1.42276422764227,-0.327341206907295,-1.67986673107069E-10,-0.0118280472233891,-6.06997915472696E-12,0.0118280472233891,1
58.5140018066847,1.42276422764227,-0.0240102596580982,7.64338314862556E-11,1,1.42276422764227,-0.664483936037868,2.11530628638212E-09,-0.0240102596580982,7.64338314862556E-11,0.0240102596580982,1
59.2366757000903,1.42276422764227,-0.0222045071423054,-2.97288721418099E-10,1,1.42276422764227,-0.614509735163301,-8.22746536524588E-09,-0.0222045071423054,-2.97288721418099E-10,0.0222045071423054,1
59.9593495934959,1.42276422764227,-0.00327551830559969,-6.28235380384368E-11,1,1.42276422764227,-0.0906499691074714,-1.73864141521374E-09,-0.00327551830559969,-6.28235380384368E-11,0.00327551830559969,1
60.6820234869015,1.42276422764227,-0.0364808551967144,7.29570778790212E-11,1,1.42276422764227,-1.00960766756907,2.01908713030191E-09,-0.0364808551967144,7.29570778790212E-11,0.0364808551967144,1
61.4046973803071,1.42276422764227,-0.0397303588688374,2.01175895386818E-10,1,1.42276422764227,-1.09953768169507,5.56754290483019E-09,-0.0397303588688374,2.01175895386818E-10,0.0397303588688374,1
62.1273712737127,1.42276422764227,0.00170537375379354,-2.88625915702279E-12,1,1.42276422764227,0.0471962186362362,-7.98772221706056E-11,0.00170537375379354,-2.88625915702279E-12,0.00170537375379354,1
62.8500451671183,1.42276422764227,0.00328303663991392,-2.55058751896797E-10,1,1.42276422764227,0.0908580390096176,-7.05875095874387E-09,0.00328303663991392,-2.55058751896797E-10,0.00328303663991393,1
63.5727190605239,1.42276422764227,0.000251319725066423,0,1,1.42276422764227,0.00695527339121327,0,0.000251319725066423,0,0.000251319725066423,1
64.2953929539295,1.42276422764227,-0.000329790491377935,-3.66696811804346E-10,1,1.42276422764227,-0.00912695184888435,-1.01483342666853E-08,-0.000329790491377935,-3.66696811804346E-10,0.000329790491378139,1
65.0180668473351,1.42276422764227,-0.0019790674559772,-1.33528618717627E-10,1,1.42276422764227,-0.0547706918441691,-3.69540452301032E-09,-0.0019790674559772,-1.33528618717627E-10,0.00197906745597721,1
65.7407407407407,1.42276422764227,-0.00658484781160951,0,1,1.42276422764227,-0.182235663186293,0,-0.00658484781160951,0,0.00658484781160951,1
66.4634146341463,1.42276422764227,-0.00581658119335771,0,1,1.42276422764227,-0.160973884526175,0,-0.00581658119335771,0,0.00581658119335771,1
67.1860885275519,1.42276422764227,-0.00275909481570125,0,1,1.42276422764227,-0.076357949024532,0,-0.00275909481570125,0,0.00275909481570125,1
67.9087624209575,1.42276422764227,-0.000490425270982087,6.74942990386285E-10,1,1.42276422764227,-0.0135725193744293,1.86790472589404E-08,-0.000490425270982087,6.74942990386285E-10,0.000490425270982551,1
68.6314363143631,1.42276422764227,-0.00564907910302281,3.98107970200901E-11,1,1.42276422764227,-0.156338264176156,1.10176380753099E-09,-0.00564907910302281,3.98107970200901E-11,0.00564907910302281,1
69.3541102077687,1.42276422764227,-0.0825249627232552,-0.000376759155187756,17,1.42276422764227,-2.28387834336609,-0.0104268096198211,-0.0825249627232552,-0.000376759155187756,0.0825258227461906,17
70.0767841011743,1.42276422764227,-0.06485915184021,-0.000717290735337883,17,1.42276422764227,-1.79497702717781,-0.0198510211004759,-0.06485915184021,-0.000717290735337883,0.064863118052021,17
70.7994579945799,1.42276422764227,-0.0471933446824551,-0.00105782237369567,17,1.42276422764227,-1.30607581408694,-0.0292752341920277,-0.0471933446824551,-0.00105782237369567,0.0472051985536689,17
71.5221318879855,1.42276422764227,-0.0471933446824551,-0.00105782237369567,17,1.42276422764227,-1.30607581408694,-0.0292752341920277,-0.0471933446824551,-0.00105782237369567,0.0472051985536689,17
72.2448057813911,1.42276422764227,-0.0471933446824551,-0.00105782237369567,17,1.42276422764227,-1.30607581408694,-0.0292752341920277,-0.0471933446824551,-0.00105782237369567,0.0472051985536689,17
72.9674796747967,1.42276422764227,-0.0471933446824551,-0.00105782237369567,17,1.42276422764227,-1.30607581408694,-0.0292752341920277,-0.0471933446824551,-0.00105782237369567,0.0472051985536689,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000937625241931528,-2.97148890240351E-05,17,2.14543812104787,-0.025948778570455,-0.000822359553740171,-0.000937625241931528,-2.97148890240351E-05,0.000938095980663422,17
11.5401987353207,2.14543812104787,-0.00187525048386306,-5.94297780480701E-05,17,2.14543812104787,-0.0518975571409101,-0.00164471910748034,-0.00187525048386306,-5.94297780480701E-05,0.00187619196132684,17
12.2628726287263,2.14543812104787,-0.00687591824680567,-0.000217909197090194,17,2.14543812104787,-0.190291037480347,-0.00603063702947111,-0.00687591824680567,-0.000217909197090194,0.00687937033128263,17
12.9855465221319,2.14543812104787,-0.011876585893333,-0.000376388605218381,17,2.14543812104787,-0.32868451459799,-0.0104165546494187,-0.011876585893333,-0.000376388605218381,0.0118825485845358,17
13.7082204155375,2.14543812104787,-0.0238563809543848,-0.000912409508600831,17,2.14543812104787,-0.660225342912599,-0.025250933150528,-0.0238563809543848,-0.000912409508600831,0.0238738225542563,17
14.4308943089431,2.14543812104787,-0.0253347996622324,0.0109609682112932,1,2.14543812104787,-0.701140580652282,0.30334479524754,-0.0253347996622324,0.0109609682112932,0.0276042550715362,1
15.1535682023487,2.14543812104787,-0.0256615895777941,-0.00191431038547307,0,2.14543812104787,-0.710184491565451,-0.0529785399179673,-0.0256615895777941,-0.00191431038547307,0.0257328926456215,0
15.8762420957543,2.14543812104787,-0.00212236004881561,-0.000127432023873553,0,2.14543812104787,-0.058736314350972,-0.00352668126070057,-0.00212236004881561,-0.000127432023873553,0.0021261822822884,0
16.5989159891599,2.14543812104787,0.000164778073667549,4.12512719094593E-07,0,2.14543812104787,0.00456023318874941,1.14162895009429E-05,0.000164778073667549,4.12512719094593E-07,0.000164778590018034,0
17.3215898825655,2.14543812104787,-0.0010979117359966,0.00101594510488212,1,2.14543812104787,-0.030384707293706,0.0281162807776127,-0.0010979117359966,0.00101594510488212,0.00149584579291216,1
18.0442637759711,2.14543812104787,-0.00456674676388502,0.00142402981873602,0,2.14543812104787,-0.126384716690518,0.0394100252335193,-0.00456674676388502,0.00142402981873602,0.00478362173777397,0
18.7669376693767,2.14543812104787,-0.000990627915598452,0.00149114930536598,0,2.14543812104787,-0.0274156275641872,0.0412675570260035,-0.000990627915598452,0.00149114930536598,0.00179021504799183,0
19.4896115627823,2.14543812104787,0.000526582822203636,0.00152542558498681,0,2.14543812104787,0.0145731796044856,0.0422161530645099,0.000526582822203636,0.00152542558498681,0.00161375731879743,0
20.2122854561879,2.14543812104787,-0.00822386331856251,0.00210803328081965,1,2.14543812104787,-0.227595417341217,0.0583398210466839,-0.00822386331856251,0.00210803328081965,0.00848974276379686,1
20.9349593495935,2.14543812104787,-0.00412179064005613,0.00040321727283299,0,2.14543812104787,-0.114070555963553,0.011159038025653,-0.00412179064005613,0.00040321727283299,0.00414146619563232,0
21.6576332429991,2.14543812104787,0.000886823108885437,0.000279826403129846,0,2.14543812104787,0.0245428295384045,0.00774419570661848,0.000886823108885437,0.000279826403129846,0.00092992367554645,0
22.3803071364047,2.14543812104787,-0.00109668192453682,0.000162700118380599,0,2.14543812104787,-0.0303506722615566,0.00450272577618307,-0.00109668192453682,0.000162700118380599,0.00110868506444655,0
23.1029810298103,2.14543812104787,-0.00395867368206382,1.88286994671216E-05,0,2.14543812104787,-0.109556294151116,0.000521084257752591,-0.00395867368206382,1.88286994671216E-05,0.00395871845942451,0
23.8256549232159,2.14543812104787,-0.000793960934970528,-0.000400059332605451,0,2.14543812104787,-0.0219728688753094,-0.0110716420298559,-0.000793960934970528,-0.000400059332605451,0.000889056486317936,0
24.5483288166215,2.14543812104787,0.000645075982902199,-8.65215115481988E-05,0,2.14543812104787,0.0178524778268184,-0.0023944828320964,0.000645075982902199,-8.65215115481988E-05,0.000650852514535992,0
25.2710027100271,2.14543812104787,-0.00249302480369806,0.00069973390782252,0,2.14543812104787,-0.0689944614423439,0.0193651358989882,-0.00249302480369806,0.00069973390782252,0.00258936289724139,0
25.9936766034327,2.14543812104787,0.000258057320024818,0.000291227013804019,0,2.14543812104787,0.00714173633168684,0.00805970760702621,0.000258057320024818,0.000291227013804019,0.000389110208022865,0
26.7163504968383,2.14543812104787,-0.000161365896929055,-8.30513963592239E-05,0,2.14543812104787,-0.00446580119751161,-0.00229844739424152,-0.000161365896929055,-8.30513963592239E-05,0.000181484123627758,0
27.4390243902439,2.14543812104787,-0.00172093091532588,-0.000293219956802204,0,2.14543812104787,-0.0476267630816437,-0.008114862304501,-0.00172093091532588,-0.000293219956802204,0.00174573226996337,0
28.1616982836495,2.14543812104787,0.000817757449112833,0.00043087950325571,1,2.14543812104787,0.0226314374041976,0.0119245902526018,0.000817757449112833,0.00043087950325571,0.000924329157770875,1
28.8843721770551,2.14543812104787,0.000633850344456732,0.000373199145542458,0,2.14543812104787,0.0175418082828401,0.0103282863528875,0.000633850344456732,0.000373199145542458,0.000735556837641755,0
29.6070460704607,2.14543812104787,-0.000100251432741061,-0.000122891287901439,0,2.14543812104787,-0.00277445840110886,-0.00340101639267232,-0.000100251432741061,-0.000122891287901439,0.000158595770462865,0
30.3297199638663,2.14543812104787,-0.00448018871247768,0.00364584173075855,1,2.14543812104787,-0.12398922261782,0.100898669898743,-0.00448018871247768,0.00364584173075855,0.00577617977777293,1
31.0523938572719,2.14543812104787,-0.054660502821207,0.00465502543374896,0,2.14543812104787,-1.51272941557691,0.128827828879002,-0.054660502821207,0.00465502543374896,0.0548583615363787,0
31.7750677506775,2.14543812104787,-0.0614415556192398,-0.00227573746815324,0,2.14543812104787,-1.70039505176246,-0.0629810344311409,-0.0614415556192398,-0.00227573746815324,0.0614836867627186,0
32.4977416440831,2.14543812104787,-0.0791345164179802,0.0060990434139967,0,2.14543812104787,-2.1900477418676,0.168791026482359,-0.0791345164179802,0.0060990434139967,0.0793692006969542,0
33.2204155374887,2.14543812104787,-0.0863878503441811,0.00764401163905859,0,2.14543812104787,-2.39078375827521,0.211548022110946,-0.0863878503441811,0.00764401163905859,0.0867253803740675,0
33.9430894308943,2.14543812104787,-0.0893450528383255,0.00530179822817445,0,2.14543812104787,-2.47262433730066,0.146727265964728,-0.0893450528383255,0.00530179822817445,0.0895022208167789,0
34.6657633242999,2.14543812104787,-0.0844221636652946,0.00571618787944317,0,2.14543812104787,-2.33638337943703,0.15819549956359,-0.0844221636652946,0.00571618787944317,0.0846154626637643,0
35.3884372177055,2.14543812104787,-0.00453294394537807,-0.000724255223758519,0,2.14543812104787,-0.125449223688338,-0.020043763317517,-0.00453294394537807,-0.000724255223758519,0.00459043858918526,0
36.1111111111111,2.14543812104787,-0.00485889706760645,2.07201446755789E-05,0,2.14543812104787,-0.134469976346008,0.000573430003896647,-0.00485889706760645,2.07201446755789E-05,0.00485894124660815,0
36.8337850045167,2.14543812104787,-0.00914863124489784,0.00104724732227623,0,2.14543812104787,-0.253188369702548,0.0289825696439948,-0.00914863124489784,0.00104724732227623,0.00920837556842334,0
37.5564588979223,2.14543812104787,-0.0110969822853804,0.000598567246925086,0,2.14543812104787,-0.307108984747902,0.0165653485586518,-0.0110969822853804,0.000598567246925086,0.0111131138116703,0
38.2791327913279,2.14543812104787,-0.00103651848621666,0.000728262704797089,0,2.14543812104787,-0.0286856491060462,0.0201546703552594,-0.00103651848621666,0.000728262704797089,0.00126678219890684,0
39.0018066847335,2.14543812104787,-0.00379335158504546,-0.000208173762075603,0,2.14543812104787,-0.104981005116133,-0.00576120886544231,-0.00379335158504546,-0.000208173762075603,0.00379905943135713,0
