>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.00066412310115993,1.17693410572883E-10,1,1.42276422764227,-0.0183796068246011,3.25716513760455E-09,-0.00066412310115993,1.17693410572883E-10,0.000664123101159941,1
42.6151761517615,1.42276422764227,-0.00132355454843491,-2.27086752180306E-11,1,1.42276422764227,-0.0366293721279362,-6.28462586658995E-10,-0.00132355454843491,-2.27086752180306E-11,0.00132355454843491,1
43.3378500451671,1.42276422764227,-0.000627589935902506,2.6474558656453E-11,1,1.42276422764227,-0.0173685514761019,7.32683410817336E-10,-0.000627589935902506,2.6474558656453E-11,0.000627589935902507,1
44.0605239385727,1.42276422764227,-0.000500300491694361,1.38961314677388E-10,1,1.42276422764227,-0.0138458161076414,3.84575438369672E-09,-0.000500300491694361,1.38961314677388E-10,0.00050030049169438,1
44.7831978319783,1.42276422764227,-0.000409352534916252,3.58116279686183E-11,1,1.42276422764227,-0.0113288314038073,9.9108680403151E-10,-0.000409352534916252,3.58116279686183E-11,0.000409352534916253,1
45.5058717253839,1.42276422764227,0.00252812542021275,0,1,1.42276422764227,0.0699658710043877,0,0.00252812542021275,0,0.00252812542021275,1
46.2285456187895,1.42276422764227,-0.0053565027192235,0,1,1.42276422764227,-0.14824121275451,0,-0.0053565027192235,0,0.0053565027192235,1
46.9512195121951,1.42276422764227,0.00559071823954582,0,1,1.42276422764227,0.154723127279431,0,0.00559071823954582,0,0.00559071823954582,1
47.6738934056007,1.42276422764227,0.00642243213951588,0,17,1.42276422764227,0.177740809461102,0,0.00642243213951588,0,0.00642243213951588,17
48.3965672990063,1.42276422764227,0.00292693637311459,9.62736335097247E-10,1,1.42276422764227,0.0810029641259462,2.66437280738163E-08,0.00292693637311459,9.62736335097247E-10,0.00292693637311474,1
49.1192411924119,1.42276422764227,-0.0338063351809978,-2.12300010904443E-10,1,1.42276422764227,-0.935590326134116,-5.87540280178045E-09,-0.0338063351809978,-2.12300010904443E-10,0.0338063351809978,1
49.8419150858175,1.42276422764227,-0.00441947346553206,8.86594547777619E-11,1,1.42276422764227,-0.1223089281586,2.45365041097456E-09,-0.00441947346553206,8.86594547777619E-11,0.00441947346553207,1
50.5645889792231,1.42276422764227,-0.00935964286327362,-1.04210730322851E-10,1,1.42276422764227,-0.259028116241097,-2.88403196168491E-09,-0.00935964286327362,-1.04210730322851E-10,0.00935964286327362,1
51.2872628726287,1.42276422764227,-0.00417017797008157,3.33642835581571E-10,1,1.42276422764227,-0.115409675322007,9.23356547471998E-09,-0.00417017797008157,3.33642835581571E-10,0.00417017797008158,1
52.0099367660343,1.42276422764227,-0.0013386762002483,2.00418029394633E-10,1,1.42276422764227,-0.0370478638418717,5.54656896349648E-09,-0.0013386762002483,2.00418029394633E-10,0.00133867620024832,1
52.7326106594399,1.42276422764227,-0.00280496128834784,2.59480381625821E-10,1,1.42276422764227,-0.0776273036550265,7.18111956149459E-09,-0.00280496128834784,2.59480381625821E-10,0.00280496128834785,1
53.4552845528455,1.42276422764227,0.00087330408859998,2.23759830109138E-10,1,1.42276422764227,0.0241686906520044,6.1925532982704E-09,0.00087330408859998,2.23759830109138E-10,0.000873304088600009,1
54.1779584462511,1.42276422764227,-0.00512955198064446,1.90931909171965E-10,1,1.42276422764227,-0.141960351064336,5.28404058633414E-09,-0.00512955198064446,1.90931909171965E-10,0.00512955198064447,1
54.9006323396567,1.42276422764227,-0.0223937258124352,-1.29000525539436E-11,1,1.42276422764227,-0.619746361859143,-3.57008954430388E-10,-0.0223937258124352,-1.29000525539436E-11,0.0223937258124352,1
55.6233062330623,1.42276422764227,-0.0253922548145056,-4.18739452834327E-11,1,1.42276422764227,-0.702730651991442,-1.158861435719E-09,-0.0253922548145056,-4.18739452834327E-11,0.0253922548145056,1
56.3459801264679,1.42276422764227,-0.0472338311374187,1.37525005272643E-10,1,1.42276422764227,-1.30719627672806,3.80600452092039E-09,-0.0472338311374187,1.37525005272643E-10,0.0472338311374187,1
57.0686540198735,1.42276422764227,-0.0203980542719364,0,1,1.42276422764227,-0.56451615197584,0,-0.0203980542719364,0,0.0203980542719364,1
57.7913279132791,1.42276422764227,-0.0266248565167189,-1.38505873437111E-10,1,1.42276422764227,-0.736842904100195,-3.83315004737206E-09,-0.0266248565167189,-1.38505873437111E-10,0.0266248565167189,1
58.5140018066847,1.42276422764227,-0.00656655617058277,9.23005270304922E-13,1,1.42276422764227,-0.181729442020878,2.55441708556887E-11,-0.00656655617058277,9.23005270304922E-13,0.00656655617058277,1
59.2366757000903,1.42276422764227,0.0643559619784355,-0.0755655691027641,17,1.42276422764227,1.7810512477532,-2.091277124919,0.0643559619784355,-0.0755655691027641,0.0992564611297142,17
59.9593495934959,1.42276422764227,-0.439933359622955,-0.0186648331582546,1,1.42276422764227,-12.1751557275653,-0.516549257654697,-0.439933359622955,-0.0186648331582546,0.440329123390636,1
60.6820234869015,1.42276422764227,-0.0582930818200111,-3.62503999040698E-10,1,1.42276422764227,-1.61326103936881,-1.00322981734513E-08,-0.0582930818200111,-3.62503999040698E-10,0.0582930818200111,1
61.4046973803071,1.42276422764227,-0.0405067838728428,9.94061985504224E-11,1,1.42276422764227,-1.12102524368092,2.75106654488294E-09,-0.0405067838728428,9.94061985504224E-11,0.0405067838728428,1
62.1273712737127,1.42276422764227,0.0197743251919746,-6.72784397637294E-11,1,1.42276422764227,0.547254449687898,-1.86193082046121E-09,0.0197743251919746,-6.72784397637294E-11,0.0197743251919746,1
62.8500451671183,1.42276422764227,-0.00128111802041531,-2.54071236271969E-10,1,1.42276422764227,-0.0354549412149936,-7.03142146382674E-09,-0.00128111802041531,-2.54071236271969E-10,0.00128111802041533,1
63.5727190605239,1.42276422764227,-0.000856446858961135,-6.74335087769151E-10,1,1.42276422764227,-0.0237021668217494,-1.86622235540113E-08,-0.000856446858961135,-6.74335087769151E-10,0.000856446858961401,1
64.2953929539295,1.42276422764227,-0.00130558898672462,-8.45773104329872E-12,1,1.42276422764227,-0.0361321752076037,-2.34067706623292E-10,-0.00130558898672462,-8.45773104329872E-12,0.00130558898672462,1
65.0180668473351,1.42276422764227,-0.00335825397633016,7.51091799866543E-10,1,1.42276422764227,-0.0929396787949372,2.07864655613066E-08,-0.00335825397633016,7.51091799866543E-10,0.00335825397633025,1
65.7407407407407,1.42276422764227,-0.00610297452658415,0,1,1.42276422764227,-0.168899820023216,0,-0.00610297452658415,0,0.00610297452658415,1
66.4634146341463,1.42276422764227,-0.00234771496616304,0,1,1.42276422764227,-0.0649730116885621,0,-0.00234771496616304,0,0.00234771496616304,1
67.1860885275519,1.42276422764227,-0.0079998942092061,0,1,1.42276422764227,-0.221397072239779,0,-0.0079998942092061,0,0.0079998942092061,1
67.9087624209575,1.42276422764227,-0.00573744019493461,0,1,1.42276422764227,-0.158783657394815,0,-0.00573744019493461,0,0.00573744019493461,1
68.6314363143631,1.42276422764227,0.00336967036128044,-4.00832839142495E-11,1,1.42276422764227,0.0932556272484362,-1.10930488232686E-09,0.00336967036128044,-4.00832839142495E-11,0.00336967036128044,1
69.3541102077687,1.42276422764227,-0.10562701523304,-0.000328984810039401,17,1.42276422764227,-2.92322764657438,-0.00910465461784042,-0.10562701523304,-0.000328984810039401,0.105627527558142,17
70.0767841011743,1.42276422764227,-0.114119365811348,-0.0023485878482461,17,1.42276422764227,-3.15825344882906,-0.0649971687002108,-0.114119365811348,-0.0023485878482461,0.114143530338189,17
70.7994579945799,1.42276422764227,-0.122611723840237,-0.00436819065362215,17,1.42276422764227,-3.39327945727855,-0.120889676338993,-0.122611723840237,-0.00436819065362215,0.122689510198146,17
71.5221318879855,1.42276422764227,-0.122611723840237,-0.00436819065362215,17,1.42276422764227,-3.39327945727855,-0.120889676338993,-0.122611723840237,-0.00436819065362215,0.122689510198146,17
72.2448057813911,1.42276422764227,-0.122611723840237,-0.00436819065362215,17,1.42276422764227,-3.39327945727855,-0.120889676338993,-0.122611723840237,-0.00436819065362215,0.122689510198146,17
72.9674796747967,1.42276422764227,-0.122611723840237,-0.00436819065362215,17,1.42276422764227,-3.39327945727855,-0.120889676338993,-0.122611723840237,-0.00436819065362215,0.122689510198146,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000163996344781481,9.03075203950721E-07,17,2.14543812104787,-0.00453859884182748,2.49926062693362E-05,-0.000163996344781481,9.03075203950721E-07,0.000163998831235196,17
11.5401987353207,2.14543812104787,-0.000327992689562961,1.80615040790144E-06,17,2.14543812104787,-0.00907719768365496,4.99852125386724E-05,-0.000327992689562961,1.80615040790144E-06,0.000327997662470392,17
12.2628726287263,2.14543812104787,-0.00120263989083469,6.6225511545781E-06,17,2.14543812104787,-0.03328305897885,0.000183279103202949,-0.00120263989083469,6.6225511545781E-06,0.00120265812482628,17
12.9855465221319,2.14543812104787,-0.00207728729583323,1.14389522423153E-05,17,2.14543812104787,-0.0574889259121846,0.000316573003306075,-0.00207728729583323,1.14389522423153E-05,0.00207731879090777,17
13.7082204155375,2.14543812104787,-0.00160527019761503,2.14692609006306E-05,17,2.14543812104787,-0.0444258527189959,0.000594161795424952,-0.00160527019761503,2.14692609006306E-05,0.00160541375866616,17
14.4308943089431,2.14543812104787,-0.00303131435066462,-0.00199615675956011,1,2.14543812104787,-0.0838916246546432,-0.055243638320826,-0.00303131435066462,-0.00199615675956011,0.00362953282135356,1
15.1535682023487,2.14543812104787,-0.00188600539695472,-0.000307886861264706,0,2.14543812104787,-0.0521951993607217,-0.00852076888550073,-0.00188600539695472,-0.000307886861264706,0.00191097113444493,0
15.8762420957543,2.14543812104787,-0.00530609861016274,0.000329803093336523,0,2.14543812104787,-0.146846279036254,0.00912730060808826,-0.00530609861016274,0.000329803093336523,0.00531633826436442,0
16.5989159891599,2.14543812104787,-0.00432971958070993,0.000395352806663141,0,2.14543812104787,-0.119824989396147,0.0109413889244024,-0.00432971958070993,0.000395352806663141,0.00434773222373681,0
17.3215898825655,2.14543812104787,-0.00654728058725595,0.00254584779031575,0,2.14543812104787,-0.181195990252309,0.0704563375969883,-0.00654728058725595,0.00254584779031575,0.00702482911249194,0
18.0442637759711,2.14543812104787,-0.000481339084217325,0.00256482348777354,0,2.14543812104787,-0.0133210591557145,0.0709814900241327,-0.000481339084217325,0.00256482348777354,0.00260959898019408,0
18.7669376693767,2.14543812104787,-0.00252132373861969,0.00115097733214498,0,2.14543812104787,-0.0697776344662998,0.0318532976671122,-0.00252132373861969,0.00115097733214498,0.00277161004003787,0
19.4896115627823,2.14543812104787,-0.00281202141195536,0.000523302936926484,0,2.14543812104787,-0.0778226925758645,0.0144824087794404,-0.00281202141195536,0.000523302936926484,0.00286029900274277,0
20.2122854561879,2.14543812104787,-0.00132674525957555,0.00270267180167139,0,2.14543812104787,-0.0367176750587532,0.0747964421112556,-0.00132674525957555,0.00270267180167139,0.00301076200510034,0
20.9349593495935,2.14543812104787,-0.00228292471729219,0.00243065436370671,0,2.14543812104787,-0.0631799415510614,0.0672683595155831,-0.00228292471729219,0.00243065436370671,0.00333464029553865,0
21.6576332429991,2.14543812104787,-0.000450307823484764,0.00115695886779577,0,2.14543812104787,-0.0124622690149408,0.0320188366662478,-0.000450307823484764,0.00115695886779577,0.00124150350690719,0
22.3803071364047,2.14543812104787,-0.000425183767220005,-0.000174689848790877,0,2.14543812104787,-0.0117669607578137,-0.00483454156528751,-0.000425183767220005,-0.000174689848790877,0.000459671381726093,0
23.1029810298103,2.14543812104787,-0.000573212746530771,-0.000466648751171306,0,2.14543812104787,-0.0158636627602391,-0.0129145041886659,-0.000573212746530771,-0.000466648751171306,0.000739144038571028,0
23.8256549232159,2.14543812104787,-0.000144644785905257,-0.00110488210339099,0,2.14543812104787,-0.00400304444992798,-0.0305776122113457,-0.000144644785905257,-0.00110488210339099,0.00111430991043034,0
24.5483288166215,2.14543812104787,0.00190393137745559,0.00045160116860643,0,2.14543812104787,0.0526913008710835,0.012498062341183,0.00190393137745559,0.00045160116860643,0.0019567570890498,0
25.2710027100271,2.14543812104787,-0.00814411044120789,0.00520418351516128,0,2.14543812104787,-0.225388256460428,0.144025778782088,-0.00814411044120789,0.00520418351516128,0.00966488804581138,0
25.9936766034327,2.14543812104787,-0.00114376144483685,0.000806420517619699,0,2.14543812104787,-0.03165359798586,0.0223176878251252,-0.00114376144483685,0.000806420517619699,0.00139946571731262,0
26.7163504968383,2.14543812104787,-0.00109071051701903,0.000222734262933955,0,2.14543812104787,-0.0301854135585018,0.00616417072669719,-0.00109071051701903,0.000222734262933955,0.00111322054590304,0
27.4390243902439,2.14543812104787,-0.00354104652069509,-0.000336399709340185,0,2.14543812104787,-0.0979984624602366,-0.00930986195598962,-0.00354104652069509,-0.000336399709340185,0.00355698962975308,0
28.1616982836495,2.14543812104787,-0.000593374483287334,-0.00021630221453961,1,2.14543812104787,-0.016421638824977,-0.0059861637873837,-0.000593374483287334,-0.00021630221453961,0.000631569414578675,1
28.8843721770551,2.14543812104787,-0.000556938932277262,-0.000134790170704946,0,2.14543812104787,-0.0154132849507732,-0.00373031797425938,-0.000556938932277262,-0.000134790170704946,0.000573017769711207,0
29.6070460704607,2.14543812104787,-0.00781103363260627,0.000776039029005915,0,2.14543812104787,-0.216170355782378,0.0214768801277387,-0.00781103363260627,0.000776039029005915,0.0078494893454445,0
30.3297199638663,2.14543812104787,-0.0150500172749162,0.00027702035731636,1,2.14543812104787,-0.416509228083305,0.00766653838873026,-0.0150500172749162,0.00027702035731636,0.0150525665669893,1
31.0523938572719,2.14543812104787,-0.0362927317619324,0.000203670962946489,1,2.14543812104787,-1.00440135151148,0.0056365938995441,-0.0362927317619324,0.000203670962946489,0.0362933032473585,1
31.7750677506775,2.14543812104787,-0.0739143416285515,-0.000277218845440075,0,2.14543812104787,-2.04557940457016,-0.00767203154755407,-0.0739143416285515,-0.000277218845440075,0.07391486148719,0
32.4977416440831,2.14543812104787,-0.0942773520946503,0.00466231582686305,0,2.14543812104787,-2.60912571921945,0.129029590508435,-0.0942773520946503,0.00466231582686305,0.0943925648917756,0
33.2204155374887,2.14543812104787,-0.0910766646265984,0.00363203091546893,0,2.14543812104787,-2.52054669354111,0.100516455585603,-0.0910766646265984,0.00363203091546893,0.0911490564299861,0
33.9430894308943,2.14543812104787,-0.0685532465577126,-0.0068291281349957,0,2.14543812104787,-1.8972110984847,-0.188996121136006,-0.0685532465577126,-0.0068291281349957,0.0688925584129862,0
34.6657633242999,2.14543812104787,-0.0691417083144188,0.00499818893149495,1,2.14543812104787,-1.91349677760154,0.138324878679123,-0.0691417083144188,0.00499818893149495,0.0693221300973296,1
35.3884372177055,2.14543812104787,-0.0155609976500273,-0.00404835864901543,0,2.14543812104787,-0.430650609964505,-0.112038325611502,-0.0155609976500273,-0.00404835864901543,0.0160789880158924,0
36.1111111111111,2.14543812104787,-0.0336483307182789,-0.00138167513068765,0,2.14543812104787,-0.931217552628368,-0.0382378592417808,-0.0336483307182789,-0.00138167513068765,0.0336766860942913,0
36.8337850045167,2.14543812104787,-0.0207003280520439,0.00421213125810027,0,2.14543812104787,-0.572881578840315,0.116570732567925,-0.0207003280520439,0.00421213125810027,0.0211245267686096,0
37.5564588979223,2.14543812104787,-0.00426914636045694,-8.68665010784753E-05,0,2.14543812104787,-0.118148625525646,-0.0024040304173468,-0.00426914636045694,-8.68665010784753E-05,0.00427003002753053,0
38.2791327913279,2.14543812104787,-0.00156295765191317,-0.000750026549212635,0,2.14543812104787,-0.0432548530166969,-0.0207569847494597,-0.00156295765191317,-0.000750026549212635,0.00173360215914659,0
39.0018066847335,2.14543812104787,-0.00299011101014912,-6.55151279715938E-06,0,2.14543812104787,-0.0827513222058769,-0.000181313116661386,-0.00299011101014912,-6.55151279715938E-06,0.00299011818751951,0
