>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.000189999103895389,-4.03871857831972E-12,1,1.42276422764227,-0.00525822520030488,-1.11771536654998E-10,-0.000189999103895389,-4.03871857831972E-12,0.000189999103895389,1
42.6151761517615,1.42276422764227,-0.000160737603437155,6.49795148244259E-12,1,1.42276422764227,-0.00444841317512328,1.79830807276599E-10,-0.000160737603437155,6.49795148244259E-12,0.000160737603437156,1
43.3378500451671,1.42276422764227,-0.000274673628155142,-2.35935593978498E-11,1,1.42276422764227,-0.00760159265919356,-6.52951756335493E-10,-0.000274673628155142,-2.35935593978498E-11,0.000274673628155143,1
44.0605239385727,1.42276422764227,6.00016246607993E-05,-3.59696369911511E-11,1,1.42276422764227,0.00166054496248762,-9.95459703730106E-10,6.00016246607993E-05,-3.59696369911511E-11,6.00016246608101E-05,1
44.7831978319783,1.42276422764227,-0.000155098605318926,-8.47118208913145E-12,1,1.42276422764227,-0.00429235390220128,-2.34439964316713E-10,-0.000155098605318926,-8.47118208913145E-12,0.000155098605318927,1
45.5058717253839,1.42276422764227,-0.0239986218512058,0,1,1.42276422764227,-0.664161859732121,0,-0.0239986218512058,0,0.0239986218512058,1
46.2285456187895,1.42276422764227,-0.113085083663464,0,1,1.42276422764227,-3.12962969038636,0,-0.113085083663464,0,0.113085083663464,1
46.9512195121951,1.42276422764227,-0.026710594072938,0,1,1.42276422764227,-0.739215690968558,0,-0.026710594072938,0,0.026710594072938,1
47.6738934056007,1.42276422764227,-0.36454102396965,0,1,1.42276422764227,-10.0886728383601,0,-0.36454102396965,0,0.36454102396965,1
48.3965672990063,1.42276422764227,0.51916491985321,3.19985399288569E-10,1,1.42276422764227,14.3678891569376,8.85559592531116E-09,0.51916491985321,3.19985399288569E-10,0.51916491985321,1
49.1192411924119,1.42276422764227,-0.0218354631215334,2.55618755329312E-11,1,1.42276422764227,-0.604296441888437,7.07424905373871E-10,-0.0218354631215334,2.55618755329312E-11,0.0218354631215334,1
49.8419150858175,1.42276422764227,-0.00642115529626608,-3.64937385866071E-10,1,1.42276422764227,-0.177705472824164,-1.00996421538435E-08,-0.00642115529626608,-3.64937385866071E-10,0.00642115529626609,1
50.5645889792231,1.42276422764227,-0.0047342237085104,5.48879830475357E-10,1,1.42276422764227,-0.131019641133025,1.51902493084055E-08,-0.0047342237085104,5.48879830475357E-10,0.00473422370851043,1
51.2872628726287,1.42276422764227,-0.0206932034343481,1.38607222921472E-10,1,1.42276422764227,-0.572684405045584,3.83595489435173E-09,-0.0206932034343481,1.38607222921472E-10,0.0206932034343481,1
52.0099367660343,1.42276422764227,-0.021342046558857,2.68201467978901E-11,1,1.42276422764227,-0.590641138516367,7.42247562631609E-10,-0.021342046558857,2.68201467978901E-11,0.021342046558857,1
52.7326106594399,1.42276422764227,0.00107848749030381,-3.28619603751079E-10,1,1.42276422764227,0.0298471412941581,-9.09454753381112E-09,0.00107848749030381,-3.28619603751079E-10,0.00107848749030386,1
53.4552845528455,1.42276422764227,-0.0116798495873809,-7.84187992319829E-11,1,1.42276422764227,-0.323239837330766,-2.17024026874513E-09,-0.0116798495873809,-7.84187992319829E-11,0.0116798495873809,1
54.1779584462511,1.42276422764227,-0.00138975854497403,0,17,1.42276422764227,-0.0384615677321563,0,-0.00138975854497403,0,0.00138975854497403,17
54.9006323396567,1.42276422764227,-0.000685459701344371,-4.03544531124567E-10,1,1.42276422764227,-0.0189700972347055,-1.11680948988724E-08,-0.000685459701344371,-4.03544531124567E-10,0.00068545970134449,1
55.6233062330623,1.42276422764227,-0.00107638991903514,6.54010179346187E-11,1,1.42276422764227,-0.0297890910092974,1.80997317134057E-09,-0.00107638991903514,6.54010179346187E-11,0.00107638991903514,1
56.3459801264679,1.42276422764227,-0.0361239872872829,1.24980539806252E-10,1,1.42276422764227,-0.999731348175556,3.45883643913802E-09,-0.0361239872872829,1.24980539806252E-10,0.0361239872872829,1
57.0686540198735,1.42276422764227,-0.0101403193548322,-1.08410239119117E-10,1,1.42276422764227,-0.28063333814498,-3.00025336762155E-09,-0.0101403193548322,-1.08410239119117E-10,0.0101403193548322,1
57.7913279132791,1.42276422764227,-0.112020343542099,4.42766830144326E-11,1,1.42276422764227,-3.10016300752759,1.22535720242442E-09,-0.112020343542099,4.42766830144326E-11,0.112020343542099,1
58.5140018066847,1.42276422764227,-0.111047245562077,9.12078468306987E-11,1,1.42276422764227,-3.07323252093047,2.52417716103959E-09,-0.111047245562077,9.12078468306987E-11,0.111047245562077,1
59.2366757000903,1.42276422764227,-0.0553123019635677,-3.42436440314842E-10,1,1.42276422764227,-1.53076795684174,-9.47692848571324E-09,-0.0553123019635677,-3.42436440314842E-10,0.0553123019635677,1
59.9593495934959,1.42276422764227,-0.0571836717426777,1.69443521713664E-11,1,1.42276422764227,-1.58255811547861,4.68934946342564E-10,-0.0571836717426777,1.69443521713664E-11,0.0571836717426777,1
60.6820234869015,1.42276422764227,-0.00930302776396275,5.53664447622282E-10,1,1.42276422764227,-0.257461293367669,1.53226635879467E-08,-0.00930302776396275,5.53664447622282E-10,0.00930302776396276,1
61.4046973803071,1.42276422764227,-0.0635493025183678,0,1,1.42276422764227,-1.75872694719583,0,-0.0635493025183678,0,0.0635493025183678,1
62.1273712737127,1.42276422764227,0.000261120119830593,-2.05547957127239E-11,1,1.42276422764227,0.00722649931631167,-5.68853971349634E-10,0.000261120119830593,-2.05547957127239E-11,0.000261120119830594,1
62.8500451671183,1.42276422764227,-0.000605758104939014,-1.0881869710877E-10,1,1.42276422764227,-0.0167643555541872,-3.01155744248521E-09,-0.000605758104939014,-1.0881869710877E-10,0.000605758104939023,1
63.5727190605239,1.42276422764227,0.000981113640591502,0,1,1.42276422764227,0.0271523200033698,0,0.000981113640591502,0,0.000981113640591502,1
64.2953929539295,1.42276422764227,-0.0314509868621826,0,1,1.42276422764227,-0.870406061410904,0,-0.0314509868621826,0,0.0314509868621826,1
65.0180668473351,1.42276422764227,-0.000750711187720299,2.10704620418056E-10,1,1.42276422764227,-0.0207759321201593,5.83125037006971E-09,-0.000750711187720299,2.10704620418056E-10,0.000750711187720328,1
65.7407407407407,1.42276422764227,-0.00196393835358322,0,1,1.42276422764227,-0.0543519939354155,0,-0.00196393835358322,0,0.00196393835358322,1
66.4634146341463,1.42276422764227,-0.0102439485490322,0,1,1.42276422764227,-0.283501276094466,0,-0.0102439485490322,0,0.0102439485490322,1
67.1860885275519,1.42276422764227,-0.0141465989872813,-1.05092228322445E-11,1,1.42276422764227,-0.391507126973011,-2.90842741882368E-10,-0.0141465989872813,-1.05092228322445E-11,0.0141465989872813,1
67.9087624209575,1.42276422764227,-0.00132150226272643,2.6944749209612E-10,1,1.42276422764227,-0.0365725751209538,7.45695934376012E-09,-0.00132150226272643,2.6944749209612E-10,0.00132150226272645,1
68.6314363143631,1.42276422764227,0.000491339073050767,-1.09330759723303E-10,1,1.42276422764227,0.01359780884668,-3.02572877534241E-09,0.000491339073050767,-1.09330759723303E-10,0.000491339073050779,1
69.3541102077687,1.42276422764227,0.0034847769420594,0.00190683850087225,17,1.42276422764227,0.0964412018714938,0.0527717555116396,0.0034847769420594,0.00190683850087225,0.0039723674810266,17
70.0767841011743,1.42276422764227,-0.0604515559971333,-0.00327212712727487,17,1.42276422764227,-1.67299681222066,-0.0905561182473321,-0.0604515559971333,-0.00327212712727487,0.0605400482194356,17
70.7994579945799,1.42276422764227,-0.124387890100479,-0.00845109298825264,17,1.42276422764227,-3.44243485853076,-0.233883998449892,-0.124387890100479,-0.00845109298825264,0.12467464929305,17
71.5221318879855,1.42276422764227,-0.124387890100479,-0.00845109298825264,17,1.42276422764227,-3.44243485853076,-0.233883998449892,-0.124387890100479,-0.00845109298825264,0.12467464929305,17
72.2448057813911,1.42276422764227,-0.124387890100479,-0.00845109298825264,17,1.42276422764227,-3.44243485853076,-0.233883998449892,-0.124387890100479,-0.00845109298825264,0.12467464929305,17
72.9674796747967,1.42276422764227,-0.124387890100479,-0.00845109298825264,17,1.42276422764227,-3.44243485853076,-0.233883998449892,-0.124387890100479,-0.00845109298825264,0.12467464929305,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000689896405674517,9.53279595705681E-06,17,2.14543812104787,-0.0190928830270423,0.000263820128111547,-0.000689896405674517,9.53279595705681E-06,0.000689962263287911,17
11.5401987353207,2.14543812104787,-0.00137979281134903,1.90655919141136E-05,17,2.14543812104787,-0.0381857660540845,0.000527640256223094,-0.00137979281134903,1.90655919141136E-05,0.00137992452657582,17
12.2628726287263,2.14543812104787,-0.00505924038589001,6.99071679264307E-05,17,2.14543812104787,-0.140014477679506,0.00193468087236397,-0.00505924038589001,6.99071679264307E-05,0.00505972334168065,17
12.9855465221319,2.14543812104787,-0.00873868819326162,0.000120748743938748,17,2.14543812104787,-0.241843195748515,0.00334172148850485,-0.00873868819326162,0.000120748743938748,0.00873952238959389,17
13.7082204155375,2.14543812104787,-0.00982852187007666,0.000155934088979848,17,2.14543812104787,-0.272004342754371,0.00431547591251729,-0.00982852187007666,0.000155934088979848,0.00982975877581343,17
14.4308943089431,2.14543812104787,-0.00448614684864879,0.00477207358926535,1,2.14543812104787,-0.124154114036355,0.132067136582918,-0.00448614684864879,0.00477207358926535,0.00654967173902672,1
15.1535682023487,2.14543812104787,-0.0121931657195091,-0.00148486543912441,0,2.14543812104787,-0.337445861287415,-0.0410936510277679,-0.0121931657195091,-0.00148486543912441,0.012283245321808,0
15.8762420957543,2.14543812104787,-0.00643999874591827,-0.000755142420530319,0,2.14543812104787,-0.178226965293288,-0.0208985664881766,-0.00643999874591827,-0.000755142420530319,0.0064841209059296,0
16.5989159891599,2.14543812104787,0.0013339928118512,-0.000464974058559164,0,2.14543812104787,0.0369182510679821,-0.0128681570706249,0.0013339928118512,-0.000464974058559164,0.00141270580702553,0
17.3215898825655,2.14543812104787,-0.00272414227947593,-0.00251320237293839,1,2.14543812104787,-0.0753906375844963,-0.0695528756710701,-0.00272414227947593,-0.00251320237293839,0.0037063644351536,1
18.0442637759711,2.14543812104787,-0.0139095392078161,-0.00388212385587394,0,2.14543812104787,-0.384946497576311,-0.107437777711311,-0.0139095392078161,-0.00388212385587394,0.0144411276085394,0
18.7669376693767,2.14543812104787,-0.000662744569126517,-0.00165821623522788,0,2.14543812104787,-0.0183414559505763,-0.0458911343099317,-0.000662744569126517,-0.00165821623522788,0.00178575234752191,0
19.4896115627823,2.14543812104787,-0.00280781369656324,-0.000571246026083827,0,2.14543812104787,-0.0777062440523878,-0.0158092337718699,-0.00280781369656324,-0.000571246026083827,0.00286533414751661,0
20.2122854561879,2.14543812104787,-0.00990886706858873,-0.000982748111709952,0,2.14543812104787,-0.274227896123193,-0.0271975539915729,-0.00990886706858873,-0.000982748111709952,0.00995748163111696,0
20.9349593495935,2.14543812104787,-0.00444573070853949,-0.0017729060491547,0,2.14543812104787,-0.12303559735883,-0.0490651749103563,-0.00444573070853949,-0.0017729060491547,0.00478620072625254,0
21.6576332429991,2.14543812104787,-0.000223117211135104,-0.000603740219958127,0,2.14543812104787,-0.00617476881816401,-0.0167085105873412,-0.000223117211135104,-0.000603740219958127,0.000643648617725381,0
22.3803071364047,2.14543812104787,-0.00555436545982957,-0.00144072563853115,0,2.14543812104787,-0.153717064100783,-0.0398720820463495,-0.00555436545982957,-0.00144072563853115,0.00573817619343191,0
23.1029810298103,2.14543812104787,-0.00696174520999193,-0.00177912006620318,0,2.14543812104787,-0.192666298686527,-0.0492371478321729,-0.00696174520999193,-0.00177912006620318,0.00718548290505324,0
23.8256549232159,2.14543812104787,-0.00276905228383839,-0.00149196689017117,0,2.14543812104787,-0.0766335219552275,-0.0412901836854871,-0.00276905228383839,-0.00149196689017117,0.00314541185729272,0
24.5483288166215,2.14543812104787,-0.00100526656024158,-9.85581937129609E-06,0,2.14543812104787,-0.0278207520546857,-0.000272759801100619,-0.00100526656024158,-9.85581937129609E-06,0.00100531487321904,0
25.2710027100271,2.14543812104787,-0.00215656799264252,0.000409995467634872,0,2.14543812104787,-0.0596830191963818,0.0113466245667951,-0.00215656799264252,0.000409995467634872,0.00219519515997356,0
25.9936766034327,2.14543812104787,0.000236163003137335,0.000260424101725221,0,2.14543812104787,0.00653581111182575,0.00720723701524548,0.000236163003137335,0.000260424101725221,0.000351558923667474,0
26.7163504968383,2.14543812104787,0.000224299772526138,0.000159847171744332,0,2.14543812104787,0.00620749620466086,0.00442377047802438,0.000224299772526138,0.000159847171744332,0.000275429675724928,0
27.4390243902439,2.14543812104787,-0.000294992583803833,-0.00036232644924894,0,2.14543812104787,-0.00816391975677107,-0.0100273844829644,-0.000294992583803833,-0.00036232644924894,0.000467227011552849,0
28.1616982836495,2.14543812104787,0.000324428954627365,-0.000233459533774294,0,2.14543812104787,0.00897857131931232,-0.00646099259720359,0.000324428954627365,-0.000233459533774294,0.0003996967606958,0
28.8843721770551,2.14543812104787,0.000212830782402307,-0.000173526947037317,0,2.14543812104787,0.00589009190298384,-0.00480235825925774,0.000212830782402307,-0.000173526947037317,0.000274606160320685,0
29.6070460704607,2.14543812104787,-0.00127530074678361,0.000304188841255382,0,2.14543812104787,-0.0352939481672365,0.00841842618174269,-0.00127530074678361,0.000304188841255382,0.0013110769793918,0
30.3297199638663,2.14543812104787,-0.000790787045843899,-0.000392281479435042,1,2.14543812104787,-0.0218850314937299,-0.0108563899433648,-0.000790787045843899,-0.000392281479435042,0.000882739435497399,1
31.0523938572719,2.14543812104787,-0.0260652117431164,-0.00160382117610425,0,2.14543812104787,-0.721354734990746,-0.0443857510486851,-0.0260652117431164,-0.00160382117610425,0.0261145075691351,0
31.7750677506775,2.14543812104787,-0.0528968013823032,0.0010688608745113,0,2.14543812104787,-1.46391897825524,0.0295807247021003,-0.0528968013823032,0.0010688608745113,0.0529075992655866,0
32.4977416440831,2.14543812104787,-0.0724579691886902,0.0063686459325254,0,2.14543812104787,-2.005274297297,0.17625227618264,-0.0724579691886902,0.0063686459325254,0.0727373147013488,0
33.2204155374887,2.14543812104787,-0.0763593465089798,0.0067316172644496,0,2.14543812104787,-2.11324491463602,0.186297507793643,-0.0763593465089798,0.0067316172644496,0.0766554921076989,0
33.9430894308943,2.14543812104787,-0.0881093069911003,0.0011611555237323,1,2.14543812104787,-2.4384250709787,0.0321349791192915,-0.0881093069911003,0.0011611555237323,0.0881169578492259,1
34.6657633242999,2.14543812104787,-0.0880871489644051,0.00518758408725262,1,2.14543812104787,-2.43781184758991,0.143566389614716,-0.0880871489644051,0.00518758408725262,0.088239769046273,1
35.3884372177055,2.14543812104787,-0.00927768275141716,-0.00202210573479533,0,2.14543812104787,-0.25675987014547,-0.0559617762104608,-0.00927768275141716,-0.00202210573479533,0.00949548886780642,0
36.1111111111111,2.14543812104787,-0.00698733469471335,-0.00116942077875137,0,2.14543812104787,-0.193374487676192,-0.0323637200519443,-0.00698733469471335,-0.00116942077875137,0.00708451770367754,0
36.8337850045167,2.14543812104787,-0.00507475482299924,3.0778261134401E-05,0,2.14543812104787,-0.140443839726504,0.000851788376894547,-0.00507475482299924,3.0778261134401E-05,0.00507484815683312,0
37.5564588979223,2.14543812104787,-0.00213968753814697,3.31918490701355E-05,0,2.14543812104787,-0.0592158526182175,0.000918584423016,-0.00213968753814697,3.31918490701355E-05,0.00213994496652277,0
38.2791327913279,2.14543812104787,-0.00405127461999655,2.1773763364763E-05,0,2.14543812104787,-0.112119025108404,0.000602588901119816,-0.00405127461999655,2.1773763364763E-05,0.00405133313162461,0
39.0018066847335,2.14543812104787,-0.00153478351421654,9.38707889872603E-05,0,2.14543812104787,-0.0424751337559428,0.00259787408522243,-0.00153478351421654,9.38707889872603E-05,0.0015376515081565,0
