>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.000249618693487719,-8.25656695790933E-11,1,1.42276422764227,0.00690819734227262,-2.28500490560141E-09,0.000249618693487719,-8.25656695790933E-11,0.000249618693487732,1
42.6151761517615,1.42276422764227,1.26421546156053E-05,-8.6858381598276E-11,1,1.42276422764227,0.000349871628986875,-2.40380571073229E-09,1.26421546156053E-05,-8.6858381598276E-11,1.26421546159036E-05,1
43.3378500451671,1.42276422764227,-8.50453143357299E-05,-2.89337252074029E-11,1,1.42276422764227,-0.00235362907424133,-8.00740845114875E-10,-8.50453143357299E-05,-2.89337252074029E-11,8.50453143357348E-05,1
44.0605239385727,1.42276422764227,-0.000186790857696906,-1.99702226977294E-10,1,1.42276422764227,-0.00516943698676187,-5.52675913159662E-09,-0.000186790857696906,-1.99702226977294E-10,0.000186790857697013,1
44.7831978319783,1.42276422764227,0.000132665518322028,-9.59137422262835E-11,1,1.42276422764227,0.00367151821956213,-2.65441281611239E-09,0.000132665518322028,-9.59137422262835E-11,0.000132665518322063,1
45.5058717253839,1.42276422764227,-0.00185301003511995,0,1,1.42276422764227,-0.0512820527219446,0,-0.00185301003511995,0,0.00185301003511995,1
46.2285456187895,1.42276422764227,-0.0636759102344513,0,1,1.42276422764227,-1.76223081573844,0,-0.0636759102344513,0,0.0636759102344513,1
46.9512195121951,1.42276422764227,-0.0228080470114946,0,17,1.42276422764227,-0.631212701043114,0,-0.0228080470114946,0,0.0228080470114946,17
47.6738934056007,1.42276422764227,-0.00303654372692108,0,1,1.42276422764227,-0.0840363476425409,0,-0.00303654372692108,0,0.00303654372692108,1
48.3965672990063,1.42276422764227,-0.00207822886295617,-2.72490585651042E-10,1,1.42276422764227,-0.0575149837823119,-7.54117695789258E-09,-0.00207822886295617,-2.72490585651042E-10,0.00207822886295618,1
49.1192411924119,1.42276422764227,0.000678518845234066,1.16765527802265E-10,1,1.42276422764227,0.0187780090418528,3.23148598192768E-09,0.000678518845234066,1.16765527802265E-10,0.000678518845234076,1
49.8419150858175,1.42276422764227,-0.00153691752348095,-8.61677326713384E-11,1,1.42276422764227,-0.0425341924623353,-2.38469200167929E-09,-0.00153691752348095,-8.61677326713384E-11,0.00153691752348095,1
50.5645889792231,1.42276422764227,-0.00308321206830442,-6.42409805906574E-11,1,1.42276422764227,-0.0853278939903248,-1.77786913784644E-09,-0.00308321206830442,-6.42409805906574E-11,0.00308321206830442,1
51.2872628726287,1.42276422764227,-0.00174285029061139,3.16696086022361E-10,1,1.42276422764227,-0.0482333817926701,8.76456418066884E-09,-0.00174285029061139,3.16696086022361E-10,0.00174285029061142,1
52.0099367660343,1.42276422764227,0.000576124875806272,-3.99767469128065E-10,1,1.42276422764227,0.0159442559379386,-1.10635647081192E-08,0.000576124875806272,-3.99767469128065E-10,0.000576124875806411,1
52.7326106594399,1.42276422764227,0.00135939405299723,-1.3890989747356E-10,1,1.42276422764227,0.0376212304166984,-3.84433141258078E-09,0.00135939405299723,-1.3890989747356E-10,0.00135939405299724,1
53.4552845528455,1.42276422764227,0.00435463525354862,6.63668620060065E-10,1,1.42276422764227,0.120514530641958,1.83670290601623E-08,0.00435463525354862,6.63668620060065E-10,0.00435463525354867,1
54.1779584462511,1.42276422764227,-0.265218466520309,0.342169493436813,17,1.42276422764227,-7.33992106094956,9.46954073086381,-0.265218466520309,0.342169493436813,0.432921236741962,17
54.9006323396567,1.42276422764227,-0.524838984012604,0.684289455413818,17,1.42276422764227,-14.5249188825488,18.9377106785774,-0.524838984012604,0.684289455413818,0.862385075201283,17
55.6233062330623,1.42276422764227,-0.463576585054398,0.341949343681335,17,1.42276422764227,-12.8294819913805,9.46344808638096,-0.463576585054398,0.341949343681335,0.576049133195071,17
56.3459801264679,1.42276422764227,-0.473592311143875,0,1,1.42276422764227,-13.1066672109067,0,-0.473592311143875,0,0.473592311143875,1
57.0686540198735,1.42276422764227,-0.265120476484299,0,1,1.42276422764227,-7.33720918670297,0,-0.265120476484299,0,0.265120476484299,1
57.7913279132791,1.42276422764227,0.243472278118134,0,1,1.42276422764227,6.73809529691935,0,0.243472278118134,0,0.243472278118134,1
58.5140018066847,1.42276422764227,-0.0847873091697693,1.34303915211298E-10,1,1.42276422764227,-2.34648878127337,3.71686085347267E-09,-0.0847873091697693,1.34303915211298E-10,0.0847873091697693,1
59.2366757000903,1.42276422764227,-0.0720187947154045,1.7859498602224E-11,1,1.42276422764227,-1.99312014374882,4.9426162381655E-10,-0.0720187947154045,1.7859498602224E-11,0.0720187947154045,1
59.9593495934959,1.42276422764227,-0.0604986771941185,-3.97451516143121E-12,1,1.42276422764227,-1.67430089134723,-1.09994707092609E-10,-0.0604986771941185,-3.97451516143121E-12,0.0604986771941185,1
60.6820234869015,1.42276422764227,-0.0623385868966579,7.12052222739956E-11,1,1.42276422764227,-1.72522039236501,1.97060452643283E-09,-0.0623385868966579,7.12052222739956E-11,0.0623385868966579,1
61.4046973803071,1.42276422764227,-0.0531378053128719,0,1,1.42276422764227,-1.47058876203373,0,-0.0531378053128719,0,0.0531378053128719,1
62.1273712737127,1.42276422764227,-0.000630919937975705,2.58069454694976E-10,1,1.42276422764227,-0.0174607092834776,7.14207215868346E-09,-0.000630919937975705,2.58069454694976E-10,0.000630919937975757,1
62.8500451671183,1.42276422764227,-0.000819180975668132,5.55852794348333E-11,1,1.42276422764227,-0.0226708335016156,1.53832260835901E-09,-0.000819180975668132,5.55852794348333E-11,0.000819180975668134,1
63.5727190605239,1.42276422764227,-0.00228323042392731,0,1,1.42276422764227,-0.0631884019821882,0,-0.00228323042392731,0,0.00228323042392731,1
64.2953929539295,1.42276422764227,0.00765957916155458,-7.24513019023654E-11,1,1.42276422764227,0.211978853296023,-2.00508978014796E-09,0.00765957916155458,-7.24513019023654E-11,0.00765957916155458,1
65.0180668473351,1.42276422764227,-2.28935259656282E-05,8.1678669383578E-10,1,1.42276422764227,-0.000633578331098761,2.26045717519052E-08,-2.28935259656282E-05,8.1678669383578E-10,2.28935259801987E-05,1
65.7407407407407,1.42276422764227,-0.00043448232463561,0,1,1.42276422764227,-0.0120242983342905,0,-0.00043448232463561,0,0.00043448232463561,1
66.4634146341463,1.42276422764227,0.000413821311667562,0,1,1.42276422764227,0.0114525048003998,0,0.000413821311667562,0,0.000413821311667562,1
67.1860885275519,1.42276422764227,-3.88009866583161E-05,0,1,1.42276422764227,-0.0010738173057689,0,-3.88009866583161E-05,0,3.88009866583161E-05,1
67.9087624209575,1.42276422764227,0.000349692476447672,0,1,1.42276422764227,0.00967773928568931,0,0.000349692476447672,0,0.000349692476447672,1
68.6314363143631,1.42276422764227,0.00387391890399158,4.30901564429931E-11,1,1.42276422764227,0.107210705667967,1.19252007955983E-09,0.00387391890399158,4.30901564429931E-11,0.00387391890399158,1
69.3541102077687,1.42276422764227,-0.0890453830361366,-6.48308196105063E-05,17,1.42276422764227,-2.46433097552508,-0.00179419293272076,-0.0890453830361366,-6.48308196105063E-05,0.0890454066366562,17
70.0767841011743,1.42276422764227,-0.0654159262776375,-0.00151004327926785,17,1.42276422764227,-1.81038575973362,-0.0417904477537377,-0.0654159262776375,-0.00151004327926785,0.0654333526687007,17
70.7994579945799,1.42276422764227,-0.041786465793848,-0.00295525579713285,17,1.42276422764227,-1.15644044084474,-0.0817867041856516,-0.041786465793848,-0.00295525579713285,0.0418908374273769,17
71.5221318879855,1.42276422764227,-0.041786465793848,-0.00295525579713285,17,1.42276422764227,-1.15644044084474,-0.0817867041856516,-0.041786465793848,-0.00295525579713285,0.0418908374273769,17
72.2448057813911,1.42276422764227,-0.041786465793848,-0.00295525579713285,17,1.42276422764227,-1.15644044084474,-0.0817867041856516,-0.041786465793848,-0.00295525579713285,0.0418908374273769,17
72.9674796747967,1.42276422764227,-0.041786465793848,-0.00295525579713285,17,1.42276422764227,-1.15644044084474,-0.0817867041856516,-0.041786465793848,-0.00295525579713285,0.0418908374273769,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-3.29783397319261E-05,-3.53450232069008E-05,17,2.14543812104787,-0.000912675552081055,-0.00097817351725098,-3.29783397319261E-05,-3.53450232069008E-05,4.83408890792328E-05,17
11.5401987353207,2.14543812104787,-6.59566794638522E-05,-7.06900464138016E-05,17,2.14543812104787,-0.00182535110416211,-0.00195634703450196,-6.59566794638522E-05,-7.06900464138016E-05,9.66817781584657E-05,17
12.2628726287263,2.14543812104787,-0.000241841160459444,-0.000259196851402521,17,2.14543812104787,-0.00669295411571511,-0.00717327286256477,-0.000241841160459444,-0.000259196851402521,0.000354499865542078,17
12.9855465221319,2.14543812104787,-0.000417725619627163,-0.000447703641839325,17,2.14543812104787,-0.0115605565231817,-0.0123901982879033,-0.000417725619627163,-0.000447703641839325,0.000612317927394823,17
13.7082204155375,2.14543812104787,-0.000421704724431038,-0.00031527946703136,17,2.14543812104787,-0.011670678248629,-0.00872535925009288,-0.000421704724431038,-0.00031527946703136,0.000526532066392006,17
14.4308943089431,2.14543812104787,-0.0215057171881199,-0.00170758040621877,1,2.14543812104787,-0.595170723181218,-0.0472572877421044,-0.0215057171881199,-0.00170758040621877,0.0215734026666888,1
15.1535682023487,2.14543812104787,-0.000488516117911786,-0.000272430595941842,0,2.14543812104787,-0.0135196835632087,-0.00753951674269047,-0.000488516117911786,-0.000272430595941842,0.000559344640686606,0
15.8762420957543,2.14543812104787,-0.00212261150591075,-0.00033059946144931,0,2.14543812104787,-0.0587432734260801,-0.00914934009560966,-0.00212261150591075,-0.00033059946144931,0.0021482028789049,0
16.5989159891599,2.14543812104787,-0.00163870770484209,-0.000365508254617453,0,2.14543812104787,-0.0453512357315049,-0.010115440946538,-0.00163870770484209,-0.000365508254617453,0.00167897564785864,0
17.3215898825655,2.14543812104787,-0.00515764579176903,-0.00134596298448741,1,2.14543812104787,-0.142737847287208,-0.0372495255956892,-0.00515764579176903,-0.00134596298448741,0.00533037770415597,1
18.0442637759711,2.14543812104787,-0.00252994266338646,-6.11144205322489E-05,0,2.14543812104787,-0.0700161632092204,-0.00169134158822999,-0.00252994266338646,-6.11144205322489E-05,0.00253068070929937,0
18.7669376693767,2.14543812104787,-0.00133795675355941,9.27390574361198E-05,0,2.14543812104787,-0.0370279531547567,0.00256655341454461,-0.00133795675355941,9.27390574361198E-05,0.00134116695723142,0
19.4896115627823,2.14543812104787,-0.00233261939138174,-0.000715545029379427,0,2.14543812104787,-0.0645552416564897,-0.0198027086880757,-0.00233261939138174,-0.000715545029379427,0.00243990120990989,0
20.2122854561879,2.14543812104787,-0.0025683450512588,-0.000348134082742035,0,2.14543812104787,-0.0710789492935874,-0.00963461073988583,-0.0025683450512588,-0.000348134082742035,0.00259183210140862,0
20.9349593495935,2.14543812104787,-0.000382914120564237,-0.000184069358510897,0,2.14543812104787,-0.0105971482866153,-0.00509411949678906,-0.000382914120564237,-0.000184069358510897,0.00042485850876509,0
21.6576332429991,2.14543812104787,0.000450313411420211,1.86370361916488E-05,0,2.14543812104787,0.0124624236610543,0.000515779976603881,0.000450313411420211,1.86370361916488E-05,0.000450698910163889,0
22.3803071364047,2.14543812104787,0.000569199735764414,9.79027536232024E-05,0,2.14543812104787,0.0157526026872802,0.00270945870652213,0.000569199735764414,9.79027536232024E-05,0.000577558038954774,0
23.1029810298103,2.14543812104787,0.000324583554174751,0.000112944457214326,0,2.14543812104787,0.00898284986178624,0.00312573785340646,0.000324583554174751,0.000112944457214326,0.000343672713575216,0
23.8256549232159,2.14543812104787,-0.00457583647221327,0.000638488447293639,0,2.14543812104787,-0.126636274368502,0.0176701677788515,-0.00457583647221327,0.000638488447293639,0.00462016741230928,0
24.5483288166215,2.14543812104787,-0.000416323513491079,0.000585656322073191,0,2.14543812104787,-0.0115217532358656,0.0162080387133756,-0.000416323513491079,0.000585656322073191,0.000718553126407404,0
25.2710027100271,2.14543812104787,-0.00103170413058251,-6.90426168148406E-05,0,2.14543812104787,-0.028552411813871,-0.00191075442035071,-0.00103170413058251,-6.90426168148406E-05,0.00103401174848145,0
25.9936766034327,2.14543812104787,-0.000191895989701152,0.000288173003355041,0,2.14543812104787,-0.00531072151497938,0.00797518786785076,-0.000191895989701152,0.000288173003355041,0.000346219223507374,0
26.7163504968383,2.14543812104787,-0.000442273740191013,0.000297073973342776,0,2.14543812104787,-0.0122399257597863,0.00822152221226134,-0.000442273740191013,0.000297073973342776,0.000532784202937936,0
27.4390243902439,2.14543812104787,-0.000717417860869318,0.00026128493482247,0,2.14543812104787,-0.0198545392995584,0.00723106057121186,-0.000717417860869318,0.00026128493482247,0.000763516996706354,0
28.1616982836495,2.14543812104787,-0.00357793574221432,4.1777326259762E-05,1,2.14543812104787,-0.0990193716657814,0.00115618750423891,-0.00357793574221432,4.1777326259762E-05,0.00357817963780526,1
28.8843721770551,2.14543812104787,-0.00370957236737013,-1.8023167285719E-05,0,2.14543812104787,-0.102662415266968,-0.000498791154632272,-0.00370957236737013,-1.8023167285719E-05,0.00370961615040088,0
29.6070460704607,2.14543812104787,-0.00207986054010689,-0.00057772098807618,0,2.14543812104787,-0.0575601404474583,-0.0159884283450083,-0.00207986054010689,-0.00057772098807618,0.00215860635743469,0
30.3297199638663,2.14543812104787,-0.00696456013247371,0.000327436166116968,1,2.14543812104787,-0.19274420166621,0.00906179589728708,-0.00696456013247371,0.000327436166116968,0.00697225302766068,1
31.0523938572719,2.14543812104787,-0.0485818348824978,0.000894903729204088,1,2.14543812104787,-1.34450228037313,0.0247664607057232,-0.0485818348824978,0.000894903729204088,0.0485900764892876,1
31.7750677506775,2.14543812104787,-0.0709806606173515,0.00220816698856652,0,2.14543812104787,-1.9643897825852,0.0611110214085784,-0.0709806606173515,0.00220816698856652,0.0710149997051682,0
32.4977416440831,2.14543812104787,-0.039031345397234,0.00285316351801157,0,2.14543812104787,-1.08019248386845,0.0789613003609702,-0.039031345397234,0.00285316351801157,0.0391354885695667,0
33.2204155374887,2.14543812104787,-0.0810886695981026,0.0205648858100176,0,2.14543812104787,-2.24412893112749,0.569133214792237,-0.0810886695981026,0.0205648858100176,0.0836557640905234,0
33.9430894308943,2.14543812104787,-0.0807125419378281,0.0206893496215343,0,2.14543812104787,-2.23371959812939,0.572577750775963,-0.0807125419378281,0.0206893496215343,0.0833220475854245,0
34.6657633242999,2.14543812104787,-0.0824611335992813,0.00246814312413335,0,2.14543812104787,-2.28211187236011,0.0683058609603904,-0.0824611335992813,0.00246814312413335,0.0824980623103339,0
35.3884372177055,2.14543812104787,-0.00126632349565625,-0.00226282840594649,0,2.14543812104787,-0.0350455027422868,-0.0626237761345692,-0.00126632349565625,-0.00226282840594649,0.00259306143205467,0
36.1111111111111,2.14543812104787,-0.00235227355733514,-0.00183362024836242,0,2.14543812104787,-0.06509917069925,-0.05074544037343,-0.00235227355733514,-0.00183362024836242,0.00298250802241046,0
36.8337850045167,2.14543812104787,-0.000275530299404636,-0.00197695870883763,0,2.14543812104787,-0.0076253010360233,-0.0547123322670814,-0.000275530299404636,-0.00197695870883763,0.00199606680307523,0
37.5564588979223,2.14543812104787,-0.00327574647963047,-0.000726263970136642,0,2.14543812104787,-0.0906562838237733,-0.0200993553735316,-0.00327574647963047,-0.000726263970136642,0.00335529050204748,0
38.2791327913279,2.14543812104787,-0.00881125964224339,-0.000552488549146801,0,2.14543812104787,-0.243851610599086,-0.0152901205976377,-0.00881125964224339,-0.000552488549146801,0.00882856387415107,0
39.0018066847335,2.14543812104787,-0.00355504313483834,0.000424397032475099,0,2.14543812104787,-0.0983858187566511,0.0117451878737484,-0.00355504313483834,0.000424397032475099,0.00358028553773786,0
39.7244805781391,2.14543812104787,-0.00113862415309995,-6.60680780129042E-06,0,2.14543812104787,-0.0315114234370412,-0.000182843405900712,-0.00113862415309995,-6.60680780129042E-06,0.00113864332076902,0
