>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,3.92308502341621E-05,-6.17150844317571E-11,1,1.42276422764227,0.00108571378023044,-1.70796496164888E-09,3.92308502341621E-05,-6.17150844317571E-11,3.92308502342106E-05,1
42.6151761517615,1.42276422764227,-6.31582224741578E-05,-1.66854655092585E-11,1,1.42276422764227,-0.00174790380697232,-4.6177025796873E-10,-6.31582224741578E-05,-1.66854655092585E-11,6.315822247416E-05,1
43.3378500451671,1.42276422764227,4.76926506962627E-05,1.36551759483128E-11,1,1.42276422764227,0.00131989410801907,3.77906994369556E-10,4.76926506962627E-05,1.36551759483128E-11,4.76926506962647E-05,1
44.0605239385727,1.42276422764227,0.000108503707451746,8.71165709015465E-11,1,1.42276422764227,0.00300284010372707,2.4109510997003E-09,0.000108503707451746,8.71165709015465E-11,0.000108503707451781,1
44.7831978319783,1.42276422764227,0.000143369572469965,1.02725924988611E-10,1,1.42276422764227,0.00396775291810627,2.84293997405982E-09,0.000143369572469965,1.02725924988611E-10,0.000143369572470001,1
45.5058717253839,1.42276422764227,-0.013926331885159,2.02817901362451E-10,1,1.42276422764227,-0.385411234921776,5.61298542020583E-09,-0.013926331885159,2.02817901362451E-10,0.013926331885159,1
46.2285456187895,1.42276422764227,-0.0137671502307057,-2.25401891595922E-10,1,1.42276422764227,-0.381005882634781,-6.23799734991715E-09,-0.0137671502307057,-2.25401891595922E-10,0.0137671502307057,1
46.9512195121951,1.42276422764227,-0.0310405138880014,0,17,1.42276422764227,-0.85904622185044,0,-0.0310405138880014,0,0.0310405138880014,17
47.6738934056007,1.42276422764227,-0.00761667033657432,0,17,1.42276422764227,-0.210791351564694,0,-0.00761667033657432,0,0.00761667033657432,17
48.3965672990063,1.42276422764227,-0.00761798117309809,6.42016106944254E-10,1,1.42276422764227,-0.21082762896549,1.77677957596822E-08,-0.00761798117309809,6.42016106944254E-10,0.00761798117309811,1
49.1192411924119,1.42276422764227,0.000767763878684491,7.21648019119669E-11,1,1.42276422764227,0.0212478653425933,1.99716089291369E-09,0.000767763878684491,7.21648019119669E-11,0.000767763878684494,1
49.8419150858175,1.42276422764227,-0.0039483904838562,-5.82122752779135E-11,1,1.42276422764227,-0.10927170664072,-1.61102471831626E-09,-0.0039483904838562,-5.82122752779135E-11,0.0039483904838562,1
50.5645889792231,1.42276422764227,-0.00538400327786803,-6.7391189850774E-11,1,1.42276422764227,-0.149002290714998,-1.86505117912017E-09,-0.00538400327786803,-6.7391189850774E-11,0.00538400327786803,1
51.2872628726287,1.42276422764227,-0.000385296763852239,-1.00688224424772E-09,1,1.42276422764227,-0.0106630879396107,-2.78654661095557E-08,-0.000385296763852239,-1.00688224424772E-09,0.000385296763853554,1
52.0099367660343,1.42276422764227,0.00166725355666131,-7.63841351281158E-11,1,1.42276422764227,0.0461412421806017,-2.11393093967061E-09,0.00166725355666131,-7.63841351281158E-11,0.00166725355666131,1
52.7326106594399,1.42276422764227,-0.0036126459017396,-2.2066777571883E-10,1,1.42276422764227,-0.0999799753306434,-6.10698069301863E-09,-0.0036126459017396,-2.2066777571883E-10,0.0036126459017396,1
53.4552845528455,1.42276422764227,-0.0185863263905048,3.31732502578674E-10,1,1.42276422764227,-0.514376582857221,9.18069700886481E-09,-0.0185863263905048,3.31732502578674E-10,0.0185863263905048,1
54.1779584462511,1.42276422764227,-0.013286747969687,-3.32186222973263E-11,1,1.42276422764227,-0.367710750061087,-9.19325372078506E-10,-0.013286747969687,-3.32186222973263E-11,0.013286747969687,1
54.9006323396567,1.42276422764227,-0.0128431459888816,6.54360107765761E-11,1,1.42276422764227,-0.355434065242298,1.81094159824174E-09,-0.0128431459888816,6.54360107765761E-11,0.0128431459888816,1
55.6233062330623,1.42276422764227,0.00070622906787321,-4.63257793237304E-10,1,1.42276422764227,0.0195448894533911,-1.28206594278424E-08,0.00070622906787321,-4.63257793237304E-10,0.000706229067873362,1
56.3459801264679,1.42276422764227,-0.00603513233363628,1.20702031702891E-10,1,1.42276422764227,-0.167022287333384,3.3404287273775E-09,-0.00603513233363628,1.20702031702891E-10,0.00603513233363628,1
57.0686540198735,1.42276422764227,-0.0003315030480735,0,1,1.42276422764227,-0.00917434685543412,0,-0.0003315030480735,0,0.0003315030480735,1
57.7913279132791,1.42276422764227,-0.503496408462524,0,1,1.42276422764227,-13.9342631042004,0,-0.503496408462524,0,0.503496408462524,1
58.5140018066847,1.42276422764227,-0.0532621592283249,-6.99212562849105E-11,1,1.42276422764227,-1.47403025664389,-1.9350707676849E-09,-0.0532621592283249,-6.99212562849105E-11,0.0532621592283249,1
59.2366757000903,1.42276422764227,-0.0516396053135395,-7.00352900673273E-11,1,1.42276422764227,-1.42912607705221,-1.93822665261328E-09,-0.0516396053135395,-7.00352900673273E-11,0.0516396053135395,1
59.9593495934959,1.42276422764227,-0.0142433363944292,6.32416410906167E-11,1,1.42276422764227,-0.394184334715828,1.75021241718282E-09,-0.0142433363944292,6.32416410906167E-11,0.0142433363944292,1
60.6820234869015,1.42276422764227,-0.0621692053973675,5.65364491333931E-11,1,1.42276422764227,-1.72053275937215,1.56464622976665E-09,-0.0621692053973675,5.65364491333931E-11,0.0621692053973675,1
61.4046973803071,1.42276422764227,-0.0614153556525707,3.15534404160545E-10,1,1.42276422764227,-1.6996699676849,8.73241463514307E-09,-0.0614153556525707,3.15534404160545E-10,0.0614153556525707,1
62.1273712737127,1.42276422764227,-0.000281527230981737,-1.3885950722603E-10,1,1.42276422764227,-0.00779126611741958,-3.84293686248038E-09,-0.000281527230981737,-1.3885950722603E-10,0.000281527230981772,1
62.8500451671183,1.42276422764227,6.34579337202013E-05,3.80074055561508E-10,1,1.42276422764227,0.00175619831570657,1.05185494876647E-08,6.34579337202013E-05,3.80074055561508E-10,6.34579337213395E-05,1
63.5727190605239,1.42276422764227,-0.00304234959185123,0,1,1.42276422764227,-0.0841970249544829,0,-0.00304234959185123,0,0.00304234959185123,1
64.2953929539295,1.42276422764227,-0.00469781551510096,-2.50620080244346E-10,1,1.42276422764227,-0.130012044380419,-6.93591072076227E-09,-0.00469781551510096,-2.50620080244346E-10,0.00469781551510096,1
65.0180668473351,1.42276422764227,-0.00527803925797343,-3.78207777596007E-11,1,1.42276422764227,-0.146069736464415,-1.04669002449695E-09,-0.00527803925797343,-3.78207777596007E-11,0.00527803925797343,1
65.7407407407407,1.42276422764227,-0.00118654721882194,0,1,1.42276422764227,-0.0328376942808973,0,-0.00118654721882194,0,0.00118654721882194,1
66.4634146341463,1.42276422764227,-0.00279976078309119,0,1,1.42276422764227,-0.0774833796720486,0,-0.00279976078309119,0,0.00279976078309119,1
67.1860885275519,1.42276422764227,-0.0051732356660068,0,1,1.42276422764227,-0.143169297056738,0,-0.0051732356660068,0,0.0051732356660068,1
67.9087624209575,1.42276422764227,-0.00190250563900918,1.01196079294041E-10,1,1.42276422764227,-0.052651843559579,2.8006014944626E-09,-0.00190250563900918,1.01196079294041E-10,0.00190250563900918,1
68.6314363143631,1.42276422764227,-0.00128468603361398,-1.46931203315326E-10,1,1.42276422764227,-0.0355536859802669,-4.06632105175164E-09,-0.00128468603361398,-1.46931203315326E-10,0.00128468603361399,1
69.3541102077687,1.42276422764227,-0.105023860931396,5.47754352737684E-05,17,1.42276422764227,-2.9065353512764,0.00151591017120154,-0.105023860931396,5.47754352737684E-05,0.105023875215522,17
70.0767841011743,1.42276422764227,-0.111082173883915,-0.000880080973729491,17,1.42276422764227,-3.07419916223735,-0.0243562409479637,-0.111082173883915,-0.000880080973729491,0.111085660178516,17
70.7994579945799,1.42276422764227,-0.117140494287014,-0.00181493733543903,17,1.42276422764227,-3.24186317939311,-0.0502283907582751,-0.117140494287014,-0.00181493733543903,0.117154553472486,17
71.5221318879855,1.42276422764227,-0.117140494287014,-0.00181493733543903,17,1.42276422764227,-3.24186317939311,-0.0502283907582751,-0.117140494287014,-0.00181493733543903,0.117154553472486,17
72.2448057813911,1.42276422764227,-0.117140494287014,-0.00181493733543903,17,1.42276422764227,-3.24186317939311,-0.0502283907582751,-0.117140494287014,-0.00181493733543903,0.117154553472486,17
72.9674796747967,1.42276422764227,-0.117140494287014,-0.00181493733543903,17,1.42276422764227,-3.24186317939311,-0.0502283907582751,-0.117140494287014,-0.00181493733543903,0.117154553472486,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000138119779876433,-1.10952178147272E-05,17,2.14543812104787,-0.00382246490808029,-0.000307060153022576,-0.000138119779876433,-1.10952178147272E-05,0.00013856470492687,17
11.5401987353207,2.14543812104787,-0.000276239559752867,-2.21904356294544E-05,17,2.14543812104787,-0.00764492981616058,-0.000614120306045152,-0.000276239559752867,-2.21904356294544E-05,0.000277129409853741,17
12.2628726287263,2.14543812104787,-0.00101287837605923,-8.13649239717051E-05,17,2.14543812104787,-0.0280314090574393,-0.00225177427091694,-0.00101287837605923,-8.13649239717051E-05,0.00101614115925954,17
12.9855465221319,2.14543812104787,-0.00174951704684645,-0.00014053942868486,17,2.14543812104787,-0.0484178842714755,-0.00388942868885351,-0.00174951704684645,-0.00014053942868486,0.00175515276492429,17
13.7082204155375,2.14543812104787,-0.000921794504392892,-3.65146697731689E-05,17,2.14543812104787,-0.0255106629090733,-0.00101054348597245,-0.000921794504392892,-3.65146697731689E-05,0.000922517441264707,17
14.4308943089431,2.14543812104787,-0.00114833610132337,0.00205031968653202,1,2.14543812104787,-0.0317802016041242,0.0567425973247737,-0.00114833610132337,0.00205031968653202,0.00234999715288834,1
15.1535682023487,2.14543812104787,0.000107511004898697,2.32609581871657E-05,0,2.14543812104787,0.00297536706057144,0.00064374701782981,0.000107511004898697,2.32609581871657E-05,0.000109998583400482,0
15.8762420957543,2.14543812104787,-0.00401176139712334,0.000145789308589883,0,2.14543812104787,-0.111025496665388,0.00403471911522502,-0.00401176139712334,0.000145789308589883,0.00401440954935444,0
16.5989159891599,2.14543812104787,-0.00216011144220829,0.00017707163351588,0,2.14543812104787,-0.0597810841631144,0.00490045745755197,-0.00216011144220829,0.00017707163351588,0.0021673568709733,0
17.3215898825655,2.14543812104787,-0.0046932389959693,0.000569805793929845,0,2.14543812104787,-0.12988538921345,0.0157693753470085,-0.0046932389959693,0.000569805793929845,0.00472770249868611,0
18.0442637759711,2.14543812104787,-0.00124133797362447,-0.000363144732546061,0,2.14543812104787,-0.0343540284200572,-0.0100500304732122,-0.00124133797362447,-0.000363144732546061,0.00129336540139979,0
18.7669376693767,2.14543812104787,-1.71508545463439E-05,-0.000421686214394867,0,2.14543812104787,-0.000474649899570068,-0.011670165983378,-1.71508545463439E-05,-0.000421686214394867,0.000422034850720108,0
19.4896115627823,2.14543812104787,-0.00460819294676185,-0.00194519071374089,0,2.14543812104787,-0.127531739801634,-0.053833153002779,-0.00460819294676185,-0.00194519071374089,0.00500192054589129,0
20.2122854561879,2.14543812104787,-0.0115163000300527,-0.001664710463956,0,2.14543812104787,-0.318713603331707,-0.0460708620899823,-0.0115163000300527,-0.001664710463956,0.0116359970484267,0
20.9349593495935,2.14543812104787,-0.00574458157643676,-4.62458483525552E-05,0,2.14543812104787,-0.158981295127887,-0.00127985385315696,-0.00574458157643676,-4.62458483525552E-05,0.00574476772087667,0
21.6576332429991,2.14543812104787,-0.0016119439387694,0.000562642177101225,0,2.14543812104787,-0.0446105485054432,0.0155711222512764,-0.0016119439387694,0.000562642177101225,0.00170731645607621,0
22.3803071364047,2.14543812104787,0.000139542942633852,0.000570388103369623,0,2.14543812104787,0.00386185093739186,0.0157854907607543,0.000139542942633852,0.000570388103369623,0.000587209350491382,0
23.1029810298103,2.14543812104787,-0.000492760387714952,0.000457559624919668,0,2.14543812104787,-0.0136371437300113,0.0126629626196518,-0.000492760387714952,0.000457559624919668,0.000672438554856588,0
23.8256549232159,2.14543812104787,-0.00354681070894003,-0.00277845002710819,0,2.14543812104787,-0.0981579863699153,-0.0768936045002192,-0.00354681070894003,-0.00277845002710819,0.00450551337343362,0
24.5483288166215,2.14543812104787,-0.00318625522777438,-0.000733435910660774,0,2.14543812104787,-0.088179613428656,-0.0202978388275369,-0.00318625522777438,-0.000733435910660774,0.00326957957718823,0
25.2710027100271,2.14543812104787,-0.0113922161981463,-0.000385560182621703,0,2.14543812104787,-0.3152795832837,-0.0106703780540556,-0.0113922161981463,-0.000385560182621703,0.0113987388144361,0
25.9936766034327,2.14543812104787,0.000389344379073009,0.000304972752928734,0,2.14543812104787,0.0107751056908455,0.00844012093730271,0.000389344379073009,0.000304972752928734,0.00049456791803015,0
26.7163504968383,2.14543812104787,-4.18088711739983E-05,5.06767210026737E-05,0,2.14543812104787,-0.0011570605097404,0.001402478253749,-4.18088711739983E-05,5.06767210026737E-05,6.56971214013736E-05,0
27.4390243902439,2.14543812104787,-0.000837111088912934,-6.55934782116674E-05,0,2.14543812104787,-0.0231670493856655,-0.0018152995095079,-0.000837111088912934,-6.55934782116674E-05,0.000839677009072478,0
28.1616982836495,2.14543812104787,-0.000153152373968624,-6.13933516433463E-05,0,2.14543812104787,-0.00423849194958166,-0.00169906100672961,-0.000153152373968624,-6.13933516433463E-05,0.000164999373569201,0
28.8843721770551,2.14543812104787,-0.000195736181922257,-2.58742384176003E-05,0,2.14543812104787,-0.00541699883469846,-0.000716069548207088,-0.000195736181922257,-2.58742384176003E-05,0.00019743892505581,0
29.6070460704607,2.14543812104787,-0.00733543653041124,0.000704190402757376,0,2.14543812104787,-0.203008205979131,0.0194884693963104,-0.00733543653041124,0.000704190402757376,0.00736915960032264,0
30.3297199638663,2.14543812104787,-0.013980096206069,-0.00194089859724045,1,2.14543812104787,-0.386899162502959,-0.0537143686786294,-0.013980096206069,-0.00194089859724045,0.0141141835504472,1
31.0523938572719,2.14543812104787,-0.0306303519755602,-0.00290859560482204,0,2.14543812104787,-0.847694990923628,-0.08049538336345,-0.0306303519755602,-0.00290859560482204,0.0307681392115138,0
31.7750677506775,2.14543812104787,-0.053529180586338,0.00292284972965717,0,2.14543812104787,-1.48142007272691,0.0808898662682623,-0.053529180586338,0.00292284972965717,0.0536089192652393,0
32.4977416440831,2.14543812104787,-0.0650435015559196,-0.00047910213470459,0,2.14543812104787,-1.80007890556008,-0.0132591515779495,-0.0650435015559196,-0.00047910213470459,0.0650452660345886,0
33.2204155374887,2.14543812104787,-0.0687535107135773,-6.71162561047822E-05,0,2.14543812104787,-1.90275340899825,-0.00185744238769985,-0.0687535107135773,-6.71162561047822E-05,0.0687535434725645,0
33.9430894308943,2.14543812104787,-0.0756537392735481,0.00882127322256565,0,2.14543812104787,-2.09371723439544,0.244128736434504,-0.0756537392735481,0.00882127322256565,0.0761662860282497,0
34.6657633242999,2.14543812104787,-0.0809061229228973,0.0168766509741545,0,2.14543812104787,-2.23907695189118,0.467061315709725,-0.0809061229228973,0.0168766509741545,0.0826475775477927,0
35.3884372177055,2.14543812104787,-0.0167550630867481,-0.00247723772190511,0,2.14543812104787,-0.463696370925754,-0.068557553953724,-0.0167550630867481,-0.00247723772190511,0.0169372030091081,0
36.1111111111111,2.14543812104787,-0.00890058930963278,-0.00160651642363518,0,2.14543812104787,-0.246323809144087,-0.0444603420241037,-0.00890058930963278,-0.00160651642363518,0.00904441181493628,0
36.8337850045167,2.14543812104787,-0.00795392412692308,-0.00126770965289325,0,2.14543812104787,-0.220124850212596,-0.0350838646438206,-0.00795392412692308,-0.00126770965289325,0.0080543154135462,0
37.5564588979223,2.14543812104787,-0.00889594200998545,-0.000304230256006122,0,2.14543812104787,-0.246195195126347,-0.00841957233496942,-0.00889594200998545,-0.000304230256006122,0.00890114263977909,0
38.2791327913279,2.14543812104787,-0.00858789216727018,0.00014578590344172,0,2.14543812104787,-0.237669915729202,0.00403462487774959,-0.00858789216727018,0.00014578590344172,0.00858912949060048,0
