>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.0002770280407276,8.48278912390921E-12,1,1.42276422764227,0.00766675102713634,2.34761189004187E-10,0.0002770280407276,8.48278912390921E-12,0.000277028040727601,1
42.6151761517615,1.42276422764227,-2.73682289844146E-05,8.90199164382821E-11,1,1.42276422764227,-0.000757415737143674,2.46362618742946E-09,-2.73682289844146E-05,8.90199164382821E-11,2.73682289845594E-05,1
43.3378500451671,1.42276422764227,-0.000114282200229354,-9.15141139951059E-12,1,1.42276422764227,-0.00316275989134738,-2.53265310481456E-10,-0.000114282200229354,-9.15141139951059E-12,0.000114282200229355,1
44.0605239385727,1.42276422764227,0.00139245705213398,-8.95352680885253E-11,1,1.42276422764227,0.0385362489178078,-2.47788854434994E-09,0.00139245705213398,-8.95352680885253E-11,0.00139245705213398,1
44.7831978319783,1.42276422764227,0.00167562835849822,1.15661591415517E-10,1,1.42276422764227,0.0463730148214381,3.20093454242443E-09,0.00167562835849822,1.15661591415517E-10,0.00167562835849822,1
45.5058717253839,1.42276422764227,0.0431306846439838,0,1,1.42276422764227,1.19364169752225,0,0.0431306846439838,0,0.0431306846439838,1
46.2285456187895,1.42276422764227,-0.00786674581468105,0,1,1.42276422764227,-0.217712190421298,0,-0.00786674581468105,0,0.00786674581468105,1
46.9512195121951,1.42276422764227,-0.0368412062525749,0,17,1.42276422764227,-1.01958038304001,0,-0.0368412062525749,0,0.0368412062525749,17
47.6738934056007,1.42276422764227,-0.45031926035881,0,1,1.42276422764227,-12.4625855304301,0,-0.45031926035881,0,0.45031926035881,1
48.3965672990063,1.42276422764227,-0.000578962033614516,1.69612254796725E-10,1,1.42276422764227,-0.0160227742802817,4.69401915149936E-09,-0.000578962033614516,1.69612254796725E-10,0.000578962033614541,1
49.1192411924119,1.42276422764227,-0.000773177307564765,5.09691898062381E-12,1,1.42276422764227,-0.0213976819868549,1.41057232788764E-10,-0.000773177307564765,5.09691898062381E-12,0.000773177307564765,1
49.8419150858175,1.42276422764227,-0.00615050503984094,-5.58824340968211E-11,1,1.42276422764227,-0.170215226977598,-1.54654636362953E-09,-0.00615050503984094,-5.58824340968211E-11,0.00615050503984094,1
50.5645889792231,1.42276422764227,-0.0058047017082572,-2.55522297765154E-10,1,1.42276422764227,-0.160645119776018,-7.07157959065063E-09,-0.0058047017082572,-2.55522297765154E-10,0.0058047017082572,1
51.2872628726287,1.42276422764227,-0.00239214976318181,1.4792710112399E-10,1,1.42276422764227,-0.0662027446960565,4.09388252360643E-09,-0.00239214976318181,1.4792710112399E-10,0.00239214976318181,1
52.0099367660343,1.42276422764227,0.000535990693606436,1.84113890799864E-10,1,1.42276422764227,0.0148335424455581,5.09535192788624E-09,0.000535990693606436,1.84113890799864E-10,0.000535990693606468,1
52.7326106594399,1.42276422764227,0.00269990228116512,-5.67489718411585E-12,1,1.42276422764227,0.0747197956312448,-1.57052779570406E-10,0.00269990228116512,-5.67489718411585E-12,0.00269990228116512,1
53.4552845528455,1.42276422764227,-0.00109523674473166,7.00704161360477E-10,1,1.42276422764227,-0.0303106769104488,1.93919876656512E-08,-0.00109523674473166,7.00704161360477E-10,0.00109523674473189,1
54.1779584462511,1.42276422764227,-0.0262297336012125,-5.60311796959923E-11,1,1.42276422764227,-0.725907877413556,-1.55066289808659E-09,-0.0262297336012125,-5.60311796959923E-11,0.0262297336012125,1
54.9006323396567,1.42276422764227,-0.0241585876792669,-1.11085640686071E-10,1,1.42276422764227,-0.668588914023712,-3.074295105987E-09,-0.0241585876792669,-1.11085640686071E-10,0.0241585876792669,1
55.6233062330623,1.42276422764227,0.00359346438199282,8.98344246214045E-11,1,1.42276422764227,0.0994491267716512,2.48616770139737E-09,0.00359346438199282,8.98344246214045E-11,0.00359346438199282,1
56.3459801264679,1.42276422764227,-0.0128629002720118,-9.58281926033422E-11,1,1.42276422764227,-0.355980765027925,-2.6520452302975E-09,-0.0128629002720118,-9.58281926033422E-11,0.0128629002720118,1
57.0686540198735,1.42276422764227,-0.0136196594685316,-2.52158988134354E-10,1,1.42276422764227,-0.376924075791612,-6.97849999661826E-09,-0.0136196594685316,-2.52158988134354E-10,0.0136196594685316,1
57.7913279132791,1.42276422764227,0.0086514800786972,-6.39691688508748E-10,1,1.42276422764227,0.239429711177945,-1.77034674794796E-08,0.0086514800786972,-6.39691688508748E-10,0.00865148007869723,1
58.5140018066847,1.42276422764227,-0.349442720413208,-2.13127029913274E-10,1,1.42276422764227,-9.67082728743553,-5.89829055284985E-09,-0.349442720413208,-2.13127029913274E-10,0.349442720413208,1
59.2366757000903,1.42276422764227,0.0451963394880295,0,1,1.42276422764227,1.25080869533122,0,0.0451963394880295,0,0.0451963394880295,1
59.9593495934959,1.42276422764227,0.705538988113403,-2.91747764835648E-10,1,1.42276422764227,19.5257914960384,-8.07411939182656E-09,0.705538988113403,-2.91747764835648E-10,0.705538988113403,1
60.6820234869015,1.42276422764227,-0.044037289917469,1.01067716695713E-10,1,1.42276422764227,-1.21873199846596,2.79704905955386E-09,-0.044037289917469,1.01067716695713E-10,0.044037289917469,1
61.4046973803071,1.42276422764227,-0.0619831830263138,0,1,1.42276422764227,-1.71538459025323,0,-0.0619831830263138,0,0.0619831830263138,1
62.1273712737127,1.42276422764227,-0.000158145121531561,2.40103381621282E-10,1,1.42276422764227,-0.00437666623838595,6.64486108636897E-09,-0.000158145121531561,2.40103381621282E-10,0.000158145121531743,1
62.8500451671183,1.42276422764227,-4.84076626889873E-05,-3.49624384998748E-10,1,1.42276422764227,-0.00133968206491772,-9.67585485484035E-09,-4.84076626889873E-05,-3.49624384998748E-10,4.84076626902499E-05,1
63.5727190605239,1.42276422764227,-0.00247346726246178,0,1,1.42276422764227,-0.0684532064886298,0,-0.00247346726246178,0,0.00247346726246178,1
64.2953929539295,1.42276422764227,-0.0231367517262697,0,1,1.42276422764227,-0.640309604024515,0,-0.0231367517262697,0,0.0231367517262697,1
65.0180668473351,1.42276422764227,-0.00144819216802716,1.57888452312349E-10,1,1.42276422764227,-0.0400787182501517,4.36956291774426E-09,-0.00144819216802716,1.57888452312349E-10,0.00144819216802717,1
65.7407407407407,1.42276422764227,-0.00247619044966996,0,1,1.42276422764227,-0.0685285706946161,0,-0.00247619044966996,0,0.00247619044966996,1
66.4634146341463,1.42276422764227,-0.00233766250312328,0,1,1.42276422764227,-0.0646948097739369,0,-0.00233766250312328,0,0.00233766250312328,1
67.1860885275519,1.42276422764227,-0.000658234872389585,0,1,1.42276422764227,-0.0182166500933818,0,-0.000658234872389585,0,0.000658234872389585,1
67.9087624209575,1.42276422764227,-0.0124506708234549,0,1,1.42276422764227,-0.344572315039113,0,-0.0124506708234549,0,0.0124506708234549,1
68.6314363143631,1.42276422764227,-0.0196543186903,-2.35509754059615E-11,1,1.42276422764227,-0.543933269754052,-6.51773244359985E-10,-0.0196543186903,-2.35509754059615E-11,0.0196543186903,1
69.3541102077687,1.42276422764227,-0.021981256082654,-0.000644253741484135,17,1.42276422764227,-0.608331262087449,-0.0178297222955734,-0.021981256082654,-0.000644253741484135,0.0219906953472288,17
70.0767841011743,1.42276422764227,-0.0342686735093594,-0.000799596076831222,17,1.42276422764227,-0.94838553937152,-0.0221288214263041,-0.0342686735093594,-0.000799596076831222,0.0342780007873439,17
70.7994579945799,1.42276422764227,-0.0465560890734196,-0.000954938470385969,17,1.42276422764227,-1.28843976510689,-0.0264279221679317,-0.0465560890734196,-0.000954938470385969,0.0465658816870721,17
71.5221318879855,1.42276422764227,-0.0465560890734196,-0.000954938470385969,17,1.42276422764227,-1.28843976510689,-0.0264279221679317,-0.0465560890734196,-0.000954938470385969,0.0465658816870721,17
72.2448057813911,1.42276422764227,-0.0465560890734196,-0.000954938470385969,17,1.42276422764227,-1.28843976510689,-0.0264279221679317,-0.0465560890734196,-0.000954938470385969,0.0465658816870721,17
72.9674796747967,1.42276422764227,-0.0465560890734196,-0.000954938470385969,17,1.42276422764227,-1.28843976510689,-0.0264279221679317,-0.0465560890734196,-0.000954938470385969,0.0465658816870721,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000172033411217853,6.848698376416E-06,17,2.14543812104787,-0.00476102465545409,0.000189537727567313,-0.000172033411217853,6.848698376416E-06,0.000172169681549053,17
11.5401987353207,2.14543812104787,-0.000344066822435707,1.3697396752832E-05,17,2.14543812104787,-0.00952204931090819,0.000379075455134625,-0.000344066822435707,1.3697396752832E-05,0.000344339363098105,17
12.2628726287263,2.14543812104787,-0.00126157840713859,5.0223789003212E-05,17,2.14543812104787,-0.0349141824175604,0.00138994336066389,-0.00126157840713859,5.0223789003212E-05,0.00126257772289082,17
12.9855465221319,2.14543812104787,-0.0021790899336338,8.67501730681397E-05,17,2.14543812104787,-0.0603063139133155,0.00240081103966077,-0.0021790899336338,8.67501730681397E-05,0.00218081602419634,17
13.7082204155375,2.14543812104787,-0.00202513579279184,0.000373032933566719,17,2.14543812104787,-0.0560456330655143,0.010323686436459,-0.00202513579279184,0.000373032933566719,0.00205920580534633,17
14.4308943089431,2.14543812104787,-0.0401124618947506,0.00406710943207145,1,2.14543812104787,-1.11011238293722,0.112557253532577,-0.0401124618947506,0.00406710943207145,0.0403181222081369,1
15.1535682023487,2.14543812104787,-0.00747442105785012,0.000897832040209323,0,2.14543812104787,-0.206854602776002,0.024847501712793,-0.00747442105785012,0.000897832040209323,0.0075281519991602,0
15.8762420957543,2.14543812104787,-0.00726125156506896,0.000360816542524844,0,2.14543812104787,-0.200955137063284,0.00998559781437507,-0.00726125156506896,0.000360816542524844,0.00727021064815704,0
16.5989159891599,2.14543812104787,-0.00465613091364503,0.000384562998078763,0,2.14543812104787,-0.128858423035126,0.0106427809718298,-0.00465613091364503,0.000384562998078763,0.00467198499403543,0
17.3215898825655,2.14543812104787,-0.0117205679416656,-0.00339444796554744,1,2.14543812104787,-0.324366717785597,-0.0939413474465255,-0.0117205679416656,-0.00339444796554744,0.0122022124988057,1
18.0442637759711,2.14543812104787,-0.00416262820363045,-0.0010765177430585,0,2.14543812104787,-0.115200735535473,-0.0297926285391441,-0.00416262820363045,-0.0010765177430585,0.00429957719000129,0
18.7669376693767,2.14543812104787,-0.000287065951852128,-0.000749250000808388,0,2.14543812104787,-0.00794455021750764,-0.0207354937723721,-0.000287065951852128,-0.000749250000808388,0.000802360532693463,0
19.4896115627823,2.14543812104787,-0.00371944694779813,-0.00127777899615467,0,2.14543812104787,-0.102935694280313,-0.0353625337185804,-0.00371944694779813,-0.00127777899615467,0.00393281130496988,0
20.2122854561879,2.14543812104787,-0.0063227922655642,-6.05909599471488E-06,0,2.14543812104787,-0.174983275949489,-0.000167685481653734,-0.0063227922655642,-6.05909599471488E-06,0.00632279516876221,0
20.9349593495935,2.14543812104787,-0.000906991655938327,4.23815727117471E-05,0,2.14543812104787,-0.0251009940780932,0.0011729100247976,-0.000906991655938327,4.23815727117471E-05,0.000907981311287446,0
21.6576332429991,2.14543812104787,-0.00057739979820326,8.64134053699672E-05,0,2.14543812104787,-0.0159795394152752,0.00239149099361384,-0.00057739979820326,8.64134053699672E-05,0.000583830286635422,0
22.3803071364047,2.14543812104787,-0.000731207546778023,0.000553879071958363,0,2.14543812104787,-0.0202361688570818,0.0153286033164477,-0.000731207546778023,0.000553879071958363,0.000917303931539919,0
23.1029810298103,2.14543812104787,-0.000829611613880843,0.000726319674868137,0,2.14543812104787,-0.0229595014141523,0.0201008970019757,-0.000829611613880843,0.000726319674868137,0.00110263126202123,0
23.8256549232159,2.14543812104787,-0.000296134094242007,-0.000293702789349481,0,2.14543812104787,-0.00819551105814753,-0.0081282246952469,-0.000296134094242007,-0.000293702789349481,0.000417081203417511,0
24.5483288166215,2.14543812104787,-0.000230756064411253,-0.000645137042738497,0,2.14543812104787,-0.00638617408258142,-0.0178541676577879,-0.000230756064411253,-0.000645137042738497,0.000685164334430758,0
25.2710027100271,2.14543812104787,-0.00115851580630988,8.29767377581447E-05,0,2.14543812104787,-0.0320619249396259,0.00229638121745666,-0.00115851580630988,8.29767377581447E-05,0.0011614835394782,0
25.9936766034327,2.14543812104787,0.000988803338259459,-0.00014648046635557,0,2.14543812104787,0.0273651323863305,-0.00405384690639039,0.000988803338259459,-0.00014648046635557,0.00099959420205241,0
26.7163504968383,2.14543812104787,0.000321678118780255,2.19512348849094E-05,0,2.14543812104787,0.00890244193724357,0.000607500425439866,0.000321678118780255,2.19512348849094E-05,0.000322426222281899,0
27.4390243902439,2.14543812104787,-0.00376836932264268,0.000467728037619963,0,2.14543812104787,-0.104289621004136,0.0129443734411325,-0.00376836932264268,0.000467728037619963,0.00379728546056394,0
28.1616982836495,2.14543812104787,7.98654364189133E-05,-3.70151428796817E-05,1,2.14543812104787,0.00221027595289343,-0.00102439407919519,7.98654364189133E-05,-3.70151428796817E-05,8.80261821095674E-05,1
28.8843721770551,2.14543812104787,0.00032587957684882,-0.000102176745713223,0,2.14543812104787,0.00901871728929109,-0.00282774143761344,0.00032587957684882,-0.000102176745713223,0.000341522453100394,0
29.6070460704607,2.14543812104787,-0.00164449820294976,-0.000268846895778552,0,2.14543812104787,-0.0455114877666347,-0.00744033784067142,-0.00164449820294976,-0.000268846895778552,0.00166632919703003,0
30.3297199638663,2.14543812104787,-0.0182973928749561,-0.00201490335166454,1,2.14543812104787,-0.506380347814411,-0.0557624502573162,-0.0182973928749561,-0.00201490335166454,0.0184079988466168,1
31.0523938572719,2.14543812104787,-0.0778969302773476,-0.00359609350562096,0,2.14543812104787,-2.15579754542559,-0.09952188776806,-0.0778969302773476,-0.00359609350562096,0.0779798925052806,0
31.7750677506775,2.14543812104787,-0.0796126052737236,0.00149388564750552,0,2.14543812104787,-2.2032788509503,0.0413432852947153,-0.0796126052737236,0.00149388564750552,0.0796266200010872,0
32.4977416440831,2.14543812104787,-0.0483094155788422,0.000226007919991389,0,2.14543812104787,-1.33696307614446,0.00625476918576169,-0.0483094155788422,0.000226007919991389,0.0483099442470096,0
33.2204155374887,2.14543812104787,-0.0433078967034817,-6.85126942698844E-05,0,2.14543812104787,-1.19854604126886,-0.00189608881391905,-0.0433078967034817,-6.85126942698844E-05,0.0433079508966739,0
33.9430894308943,2.14543812104787,0.102395460009575,-0.0922198072075844,1,2.14543812104787,2.83379435576499,-2.5521831644699,0.102395460009575,-0.0922198072075844,0.137801752789928,1
34.6657633242999,2.14543812104787,-0.104538150131702,-0.00469698710367084,0,2.14543812104787,-2.89309330489486,-0.12998911809409,-0.104538150131702,-0.00469698710367084,0.104643616722715,0
35.3884372177055,2.14543812104787,-0.0924169793725014,0.00998609885573387,0,2.14543812104787,-2.55763990413398,0.276365285832435,-0.0924169793725014,0.00998609885573387,0.0929549366450961,0
36.1111111111111,2.14543812104787,-0.0864111483097076,0.00766460504382849,0,2.14543812104787,-2.39142852947116,0.212117944587953,-0.0864111483097076,0.00766460504382849,0.0867504047407283,0
36.8337850045167,2.14543812104787,-0.00972466729581356,0.00131971901282668,0,2.14543812104787,-0.26913016741164,0.0365232236799784,-0.00972466729581356,0.00131971901282668,0.00981380722691668,0
37.5564588979223,2.14543812104787,-0.000837221974506974,-0.000516533560585231,0,2.14543812104787,-0.0231701181444805,-0.0142950662891963,-0.000837221974506974,-0.000516533560585231,0.000983741609269534,0
38.2791327913279,2.14543812104787,-0.00365592329762876,-0.00104234914761037,0,2.14543812104787,-0.101177677261876,-0.0288470126601169,-0.00365592329762876,-0.00104234914761037,0.00380161372362696,0
39.0018066847335,2.14543812104787,-0.00339805637486279,-0.000413011468481272,0,2.14543812104787,-0.0940412101743277,-0.0114300923902192,-0.00339805637486279,-0.000413011468481272,0.00342306377384978,0
39.7244805781391,2.14543812104787,-0.000934405310545117,-0.000192790103028528,0,2.14543812104787,-0.0258596669693361,-0.00533546610131452,-0.000934405310545117,-0.000192790103028528,0.000954086635584351,0
