>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.1698283649503,1.42276422764227,0.000226046046009287,-5.49644045555464E-11,1,1.42276422764227,0.00625582432330702,-1.52113989607475E-09,0.000226046046009287,-5.49644045555464E-11,0.000226046046009294,1
41.8925022583559,1.42276422764227,0.000388037035008892,5.6017909061401E-11,1,1.42276422764227,0.0107389249438711,1.55029563327427E-09,0.000388037035008892,5.6017909061401E-11,0.000388037035008896,1
42.6151761517615,1.42276422764227,0.000370785011909902,7.72311450902841E-11,1,1.42276422764227,0.0102614752046065,2.13737194037361E-09,0.000370785011909902,7.72311450902841E-11,0.00037078501190991,1
43.3378500451671,1.42276422764227,8.3766266470775E-05,-3.26313663590039E-11,1,1.42276422764227,0.0023182314245787,-9.03073063985432E-10,8.3766266470775E-05,-3.26313663590039E-11,8.37662664707814E-05,1
44.0605239385727,1.42276422764227,0.00132436153944582,-1.70221989281849E-10,1,1.42276422764227,0.036651705604163,-4.71089355337517E-09,0.00132436153944582,-1.70221989281849E-10,0.00132436153944583,1
44.7831978319783,1.42276422764227,0.00293125305324793,1.89307055274701E-12,1,1.42276422764227,0.0811224282486364,5.23907275472735E-11,0.00293125305324793,1.89307055274701E-12,0.00293125305324793,1
45.5058717253839,1.42276422764227,0.00255395215936005,0,1,1.42276422764227,0.0706806260102894,0,0.00255395215936005,0,0.00255395215936005,1
46.2285456187895,1.42276422764227,-0.0521861650049686,-7.59326143628947E-11,1,1.42276422764227,-1.44425211651251,-2.10143510249311E-09,-0.0521861650049686,-7.59326143628947E-11,0.0521861650049686,1
46.9512195121951,1.42276422764227,-0.044724777340889,6.27271997365175E-13,1,1.42276422764227,-1.2377582129091,1.73597525270812E-11,-0.044724777340889,6.27271997365175E-13,0.044724777340889,1
47.6738934056007,1.42276422764227,-0.00629233615472913,9.27153770424738E-11,1,1.42276422764227,-0.174140403082129,2.56589805965046E-09,-0.00629233615472913,9.27153770424738E-11,0.00629233615472913,1
48.3965672990063,1.42276422764227,0.00237534078769386,-2.51311110810448E-10,1,1.42276422764227,0.0657375562994275,-6.95503499167915E-09,0.00237534078769386,-2.51311110810448E-10,0.00237534078769387,1
49.1192411924119,1.42276422764227,-0.00054444104898721,6.95612178969185E-11,1,1.42276422764227,-0.015067406030721,1.92510670529722E-09,-0.00054444104898721,6.95612178969185E-11,0.000544441048987214,1
49.8419150858175,1.42276422764227,-0.00108129135333002,-1.06831953006203E-10,1,1.42276422764227,-0.0299247382034082,-2.95657429944668E-09,-0.00108129135333002,-1.06831953006203E-10,0.00108129135333002,1
50.5645889792231,1.42276422764227,-0.00141072284895927,-1.54837739851921E-10,1,1.42276422764227,-0.0390417548449477,-4.28513445040191E-09,-0.00141072284895927,-1.54837739851921E-10,0.00141072284895928,1
51.2872628726287,1.42276422764227,0.00155572593212128,-4.23702350982325E-10,1,1.42276422764227,0.0430547151714563,-1.17259625634358E-08,0.00155572593212128,-4.23702350982325E-10,0.00155572593212133,1
52.0099367660343,1.42276422764227,0.000283427943941206,5.09187414454715E-10,1,1.42276422764227,0.00784386834857287,1.40917616950342E-08,0.000283427943941206,5.09187414454715E-10,0.000283427943941663,1
52.7326106594399,1.42276422764227,-0.00616311514750123,3.65175632788262E-11,1,1.42276422764227,-0.170564211707097,1.01062356374151E-09,-0.00616311514750123,3.65175632788262E-11,0.00616311514750123,1
53.4552845528455,1.42276422764227,-0.0106131508946419,-6.8512112649799E-11,1,1.42276422764227,-0.293718951009214,-1.89607271758319E-09,-0.0106131508946419,-6.8512112649799E-11,0.0106131508946419,1
54.1779584462511,1.42276422764227,-0.0257342122495174,3.25775760534608E-11,1,1.42276422764227,-0.712194324005395,9.01584417279527E-10,-0.0257342122495174,3.25775760534608E-11,0.0257342122495174,1
54.9006323396567,1.42276422764227,-0.0248525552451611,2.95082361323473E-11,1,1.42276422764227,-0.687794466409832,8.16640434962712E-10,-0.0248525552451611,2.95082361323473E-11,0.0248525552451611,1
55.6233062330623,1.42276422764227,-0.0041984305717051,-2.12287530761655E-13,1,1.42276422764227,-0.116191566071939,-5.87505741382881E-12,-0.0041984305717051,-2.12287530761655E-13,0.0041984305717051,1
56.3459801264679,1.42276422764227,-0.00359620340168476,-1.066810251249E-10,1,1.42276422764227,-0.0995249291416258,-2.95239737033159E-09,-0.00359620340168476,-1.066810251249E-10,0.00359620340168476,1
57.0686540198735,1.42276422764227,-0.0168821383267641,0,1,1.42276422764227,-0.467213178193197,0,-0.0168821383267641,0,0.0168821383267641,1
57.7913279132791,1.42276422764227,-0.00799823459237814,-1.83389456398508E-10,1,1.42276422764227,-0.221351142344065,-5.07530320582872E-09,-0.00799823459237814,-1.83389456398508E-10,0.00799823459237814,1
58.5140018066847,1.42276422764227,0.409597128629684,-6.99420132921347E-10,1,1.42276422764227,11.3356005348265,-1.93564521785983E-08,0.409597128629684,-6.99420132921347E-10,0.409597128629684,1
59.2366757000903,1.42276422764227,0.450579673051834,5.71850171382504E-11,1,1.42276422764227,12.4697924517095,1.58259534930108E-09,0.450579673051834,5.71850171382504E-11,0.450579673051834,1
59.9593495934959,1.42276422764227,-0.0815085098147392,1.72028120914991E-11,1,1.42276422764227,-2.25574800912291,4.76087824632238E-10,-0.0815085098147392,1.72028120914991E-11,0.0815085098147392,1
60.6820234869015,1.42276422764227,-0.0556259676814079,-1.71611516663894E-10,1,1.42276422764227,-1.53944865558296,-4.74934872367328E-09,-0.0556259676814079,-1.71611516663894E-10,0.0556259676814079,1
61.4046973803071,1.42276422764227,-0.0590972863137722,-2.66565991502432E-10,1,1.42276422764227,-1.63551739873365,-7.37721381482981E-09,-0.0590972863137722,-2.66565991502432E-10,0.0590972863137722,1
62.1273712737127,1.42276422764227,-0.00525100668892264,2.35731212328005E-10,1,1.42276422764227,-0.145321610115934,6.52386130117755E-09,-0.00525100668892264,2.35731212328005E-10,0.00525100668892265,1
62.8500451671183,1.42276422764227,-0.00588307995349169,7.43986382917283E-12,1,1.42276422764227,-0.162814237712882,2.05898231472358E-10,-0.00588307995349169,7.43986382917283E-12,0.00588307995349169,1
63.5727190605239,1.42276422764227,0.00010396523430245,0,1,1.42276422764227,0.0028772378593203,0,0.00010396523430245,0,0.00010396523430245,1
64.2953929539295,1.42276422764227,-0.000730477622710168,-9.63396307174236E-11,1,1.42276422764227,-0.0202159682085039,-2.6661992801047E-09,-0.000730477622710168,-9.63396307174236E-11,0.000730477622710175,1
65.0180668473351,1.42276422764227,-0.000656840566080064,0,1,1.42276422764227,-0.0181780626662658,0,-0.000656840566080064,0,0.000656840566080064,1
65.7407407407407,1.42276422764227,-0.00318685220554471,0,1,1.42276422764227,-0.0881961347884499,0,-0.00318685220554471,0,0.00318685220554471,1
66.4634146341463,1.42276422764227,-0.00232064258307219,0,1,1.42276422764227,-0.0642237834865227,0,-0.00232064258307219,0,0.00232064258307219,1
67.1860885275519,1.42276422764227,0.00116119487211108,0,1,1.42276422764227,0.0321360680856742,0,0.00116119487211108,0,0.00116119487211108,1
67.9087624209575,1.42276422764227,-0.000931848306208849,0,1,1.42276422764227,-0.0257889018743299,0,-0.000931848306208849,0,0.000931848306208849,1
68.6314363143631,1.42276422764227,-0.000835053098853678,-2.96322992185405E-12,1,1.42276422764227,-0.0231100945107755,-8.20073880873108E-11,-0.000835053098853678,-2.96322992185405E-12,0.000835053098853678,1
69.3541102077687,1.42276422764227,-0.0588630698621273,0.000886422931216657,17,1.42276422764227,-1.62903545843437,0.024531754621421,-0.0588630698621273,0.000886422931216657,0.0588697438350692,17
70.0767841011743,1.42276422764227,-0.053468257188797,-0.000168092607054859,17,1.42276422764227,-1.47973401769996,-0.00465196290024323,-0.053468257188797,-0.000168092607054859,0.0534685214114986,17
70.7994579945799,1.42276422764227,-0.0480734407901764,-0.00122260814532638,17,1.42276422764227,-1.33043247386813,-0.0338356804219075,-0.0480734407901764,-0.00122260814532638,0.0480889850182307,17
71.5221318879855,1.42276422764227,-0.0480734407901764,-0.00122260814532638,17,1.42276422764227,-1.33043247386813,-0.0338356804219075,-0.0480734407901764,-0.00122260814532638,0.0480889850182307,17
72.2448057813911,1.42276422764227,-0.0480734407901764,-0.00122260814532638,17,1.42276422764227,-1.33043247386813,-0.0338356804219075,-0.0480734407901764,-0.00122260814532638,0.0480889850182307,17
72.9674796747967,1.42276422764227,-0.0480734407901764,-0.00122260814532638,17,1.42276422764227,-1.33043247386813,-0.0338356804219075,-0.0480734407901764,-0.00122260814532638,0.0480889850182307,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-2.21391892409883E-05,-1.32856630443712E-05,17,2.14543812104787,-0.000612702062244352,-0.000367680724752972,-2.21391892409883E-05,-1.32856630443712E-05,2.58196154653175E-05,17
11.5401987353207,2.14543812104787,-4.42783784819767E-05,-2.65713260887424E-05,17,2.14543812104787,-0.00122540412448871,-0.000735361449505945,-4.42783784819767E-05,-2.65713260887424E-05,5.16392309306351E-05,17
12.2628726287263,2.14543812104787,-0.000162354059284553,-9.74281938397326E-05,17,2.14543812104787,-0.0044931485907,-0.0026963252645146,-0.000162354059284553,-9.74281938397326E-05,0.000189343849968898,17
12.9855465221319,2.14543812104787,-0.000280429754639044,-0.000168285056133755,17,2.14543812104787,-0.00776089345963555,-0.00465728892850166,-0.000280429754639044,-0.000168285056133755,0.000327048478676871,17
13.7082204155375,2.14543812104787,-0.000269114592811093,-0.000155886693391949,17,2.14543812104787,-0.00744774635604699,-0.00431416423962219,-0.000269114592811093,-0.000155886693391949,0.0003110037383064,17
14.4308943089431,2.14543812104787,-0.00136820622719824,0.00124631484504789,1,2.14543812104787,-0.0378651073377114,0.0344917633367004,-0.00136820622719824,0.00124631484504789,0.00185075362302247,1
15.1535682023487,2.14543812104787,0.000173251668456942,0.000126219951198436,0,2.14543812104787,0.00479473992454587,0.00349313714941673,0.000173251668456942,0.000126219951198436,0.000214353951919832,0
15.8762420957543,2.14543812104787,0.000294941477477551,-1.75479112840549E-06,0,2.14543812104787,0.00816250538919121,-4.85638444786218E-05,0.000294941477477551,-1.75479112840549E-06,0.000294946697605762,0
16.5989159891599,2.14543812104787,0.000695780385285616,-3.48251996911131E-05,0,2.14543812104787,0.0192557221627794,-0.000963787401451555,0.000695780385285616,-3.48251996911131E-05,0.000696651375568674,0
17.3215898825655,2.14543812104787,-0.00428626406937838,-0.00106061494443566,0,2.14543812104787,-0.118622358120047,-0.0293525185872568,-0.00428626406937838,-0.00106061494443566,0.00441553663021884,0
18.0442637759711,2.14543812104787,-0.00528872013092041,0.000659172947052866,0,2.14543812104787,-0.146365329623222,0.0182426113096881,-0.00528872013092041,0.000659172947052866,0.00532964066305874,0
18.7669376693767,2.14543812104787,-0.00430148141458631,0.0010925029637292,0,2.14543812104787,-0.119043498148676,0.0302350195212057,-0.00430148141458631,0.0010925029637292,0.00443805194717102,0
19.4896115627823,2.14543812104787,-0.000502862909343094,3.17912381433416E-05,0,2.14543812104787,-0.0139167310160701,0.000879822515616979,-0.000502862909343094,3.17912381433416E-05,0.000503866835995074,0
20.2122854561879,2.14543812104787,-0.00124393089208752,0.00164912128821015,0,2.14543812104787,-0.0344257874385221,0.045639431651216,-0.00124393089208752,0.00164912128821015,0.00206566335290085,0
20.9349593495935,2.14543812104787,-0.00105528603307903,0.000535084982402623,0,2.14543812104787,-0.0292050409654621,0.0148084768879926,-0.00105528603307903,0.000535084982402623,0.00118319252448808,0
21.6576332429991,2.14543812104787,0.000752418185584247,0.000359904835931957,0,2.14543812104787,0.020823173286044,0.0099603663344169,0.000752418185584247,0.000359904835931957,0.000834065115518626,0
22.3803071364047,2.14543812104787,0.00162879948038608,6.90806627972052E-05,0,2.14543812104787,0.0450770256196847,0.00191180734291265,0.00162879948038608,6.90806627972052E-05,0.00163026374715212,0
23.1029810298103,2.14543812104787,0.00114673946518451,-7.31903055566363E-05,0,2.14543812104787,0.0317360146989813,-0.00202554170627991,0.00114673946518451,-7.31903055566363E-05,0.0011490727661202,0
23.8256549232159,2.14543812104787,-0.0052485316991806,-0.000572111632209271,0,2.14543812104787,-0.145253114774823,-0.0158331894213916,-0.0052485316991806,-0.000572111632209271,0.00527962088762184,0
24.5483288166215,2.14543812104787,-0.00139168475288898,0.000237860585912131,0,2.14543812104787,-0.0385148755362025,0.00658279171511822,-0.00139168475288898,0.000237860585912131,0.00141186547154965,0
25.2710027100271,2.14543812104787,-0.00301163410767913,0.000467609730549157,0,2.14543812104787,-0.0833469739300199,0.0129410992929479,-0.00301163410767913,0.000467609730549157,0.00304772027237418,0
25.9936766034327,2.14543812104787,0.000253653357503936,0.000156012669322081,0,2.14543812104787,0.00701985666892142,0.00431765062348859,0.000253653357503936,0.000156012669322081,0.000297791837970789,0
26.7163504968383,2.14543812104787,0.000219962152186781,0.000358174263965338,0,2.14543812104787,0.00608745256176917,0.00991247275524074,0.000219962152186781,0.000358174263965338,0.000420323865325005,0
27.4390243902439,2.14543812104787,-5.6442993809469E-05,0.000271658238489181,0,2.14543812104787,-0.00156205985367706,0.00751814175018808,-5.6442993809469E-05,0.000271658238489181,0.00027745992519501,0
28.1616982836495,2.14543812104787,3.78176409867592E-05,3.41421241500939E-06,1,2.14543812104787,0.00104660321430856,9.44883285853848E-05,3.78176409867592E-05,3.41421241500939E-06,3.79714473811338E-05,1
28.8843721770551,2.14543812104787,-6.4753920014482E-05,5.04714043927379E-05,0,2.14543812104787,-0.00179206473640079,0.00139679611656902,-6.4753920014482E-05,5.04714043927379E-05,8.21001389683185E-05,0
29.6070460704607,2.14543812104787,-0.00886162556707859,2.60546075878665E-05,0,2.14543812104787,-0.2452454875689,0.000721061264994205,-0.00886162556707859,2.60546075878665E-05,0.00886166386936886,0
30.3297199638663,2.14543812104787,-0.00128092721570283,0.00145289767533541,1,2.14543812104787,-0.0354496606945759,0.0402089431649074,-0.00128092721570283,0.00145289767533541,0.001936926995765,1
31.0523938572719,2.14543812104787,0.00160237518139184,0.0025606001727283,0,2.14543812104787,0.044345733145019,0.0708646097802557,0.00160237518139184,0.0025606001727283,0.00302064222749347,0
31.7750677506775,2.14543812104787,-0.0400588884949684,0.000198952504433692,0,2.14543812104787,-1.10862973909825,0.00550601056020241,-0.0400588884949684,0.000198952504433692,0.0400593825408147,0
32.4977416440831,2.14543812104787,-0.0537241548299789,0.00609148340299726,0,2.14543812104787,-1.48681598491967,0.168581803177949,-0.0537241548299789,0.00609148340299726,0.0540683917112812,0
33.2204155374887,2.14543812104787,-0.0875143259763718,0.0121570145711303,0,2.14543812104787,-2.42195897139609,0.33644537825603,-0.0875143259763718,0.0121570145711303,0.0883546843941018,0
33.9430894308943,2.14543812104787,-0.0777456238865852,0.0100656365975738,0,2.14543812104787,-2.15161014106125,0.278566492837854,-0.0777456238865852,0.0100656365975738,0.0783945092058671,0
34.6657633242999,2.14543812104787,-0.084040105342865,0.01105897128582,0,2.14543812104787,-2.32580991536379,0.306057030335069,-0.084040105342865,0.01105897128582,0.0847646161552121,0
35.3884372177055,2.14543812104787,-0.000425125763285905,-4.3647778511513E-05,0,2.14543812104787,-0.0117653554989374,-0.00120795227030612,-0.000425125763285905,-4.3647778511513E-05,0.000427360554073973,0
36.1111111111111,2.14543812104787,-0.000936064694542438,-0.000855665013659745,0,2.14543812104787,-0.025905590421462,-0.0236805292530335,-0.000936064694542438,-0.000855665013659745,0.00126821911670269,0
36.8337850045167,2.14543812104787,-0.00339352898299694,0.000801905640400946,0,2.14543812104787,-0.0939159146044403,0.0221927385980962,-0.00339352898299694,0.000801905640400946,0.00348698890370289,0
37.5564588979223,2.14543812104787,-0.00400719698518515,0.000732664309907705,0,2.14543812104787,-0.110899176564999,0.0202764847766957,-0.00400719698518515,0.000732664309907705,0.00407362549445693,0
38.2791327913279,2.14543812104787,-0.0124804805964231,0.000342303363140672,0,2.14543812104787,-0.345397300506011,0.00947324557491811,-0.0124804805964231,0.000342303363140672,0.0124851739078842,0
