>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,4.11848450312391E-05,-1.39124935530366E-11,1,1.42276422764227,0.00113979058623954,-3.85028259080288E-10,4.11848450312391E-05,-1.39124935530366E-11,4.11848450312414E-05,1
42.6151761517615,1.42276422764227,-2.682649937924E-05,-1.10683608112172E-10,1,1.42276422764227,-0.000742423370320466,-3.06316885450436E-09,-2.682649937924E-05,-1.10683608112172E-10,2.68264993794683E-05,1
43.3378500451671,1.42276422764227,0.000328927155351266,-2.3371351728918E-11,1,1.42276422764227,0.00910305902434629,-6.46802159097806E-10,0.000328927155351266,-2.3371351728918E-11,0.000328927155351267,1
44.0605239385727,1.42276422764227,0.00068584008840844,-1.72706363099628E-10,1,1.42276422764227,0.0189806244467036,-4.77964859878222E-09,0.00068584008840844,-1.72706363099628E-10,0.000685840088408462,1
44.7831978319783,1.42276422764227,0.000649701396469027,5.11068409814186E-11,1,1.42276422764227,0.0179804861472803,1.41438182416076E-09,0.000649701396469027,5.11068409814186E-11,0.000649701396469029,1
45.5058717253839,1.42276422764227,-0.0447527319192886,0,1,1.42276422764227,-1.23853185586631,0,-0.0447527319192886,0,0.0447527319192886,1
46.2285456187895,1.42276422764227,-0.0333131328225136,0,1,1.42276422764227,-0.921940950863063,0,-0.0333131328225136,0,0.0333131328225136,1
46.9512195121951,1.42276422764227,-0.0155119393020868,0,1,1.42276422764227,-0.429292920185253,0,-0.0155119393020868,0,0.0155119393020868,1
47.6738934056007,1.42276422764227,-0.478881329298019,0,1,1.42276422764227,-13.2530407883227,0,-0.478881329298019,0,0.478881329298019,1
48.3965672990063,1.42276422764227,-0.0165081284940243,0,1,1.42276422764227,-0.456862456072122,0,-0.0165081284940243,0,0.0165081284940243,1
49.1192411924119,1.42276422764227,-0.0266275703907013,-1.14761498914984E-10,1,1.42276422764227,-0.736918010562658,-3.17602448247217E-09,-0.0266275703907013,-1.14761498914984E-10,0.0266275703907013,1
49.8419150858175,1.42276422764227,-0.000209452147828415,2.08391984224399E-10,1,1.42276422764227,-0.00579658819115139,5.76724816341023E-09,-0.000209452147828415,2.08391984224399E-10,0.000209452147828519,1
50.5645889792231,1.42276422764227,0.00211355998180807,-6.87513795893935E-11,1,1.42276422764227,0.0584927724965382,-1.90269443013646E-09,0.00211355998180807,-6.87513795893935E-11,0.00211355998180807,1
51.2872628726287,1.42276422764227,0.000800871581304818,1.44537107976683E-11,1,1.42276422764227,0.0221641210126109,4.00006446325471E-10,0.000800871581304818,1.44537107976683E-11,0.000800871581304819,1
52.0099367660343,1.42276422764227,-0.000826424220576882,8.77049058378709E-11,1,1.42276422764227,-0.0228712903044652,2.42723326906308E-09,-0.000826424220576882,8.77049058378709E-11,0.000826424220576887,1
52.7326106594399,1.42276422764227,-0.000276111473795027,-3.70847047514999E-10,1,1.42276422764227,-0.00764138503727736,-1.02631920399776E-08,-0.000276111473795027,-3.70847047514999E-10,0.000276111473795276,1
53.4552845528455,1.42276422764227,-0.00215231790207326,-1.657372156183E-10,1,1.42276422764227,-0.0595653979398776,-4.58677744223646E-09,-0.00215231790207326,-1.657372156183E-10,0.00215231790207327,1
54.1779584462511,1.42276422764227,-0.0102321337908506,-2.07939193641593E-10,1,1.42276422764227,-0.283174302661791,-5.75471718403109E-09,-0.0102321337908506,-2.07939193641593E-10,0.0102321337908506,1
54.9006323396567,1.42276422764227,-0.000291174073936418,-1.13253462163954E-10,1,1.42276422764227,-0.00805824249619036,-3.13428956538742E-09,-0.000291174073936418,-1.13253462163954E-10,0.00029117407393644,1
55.6233062330623,1.42276422764227,-0.0134599218145013,1.79879819373063E-10,1,1.42276422764227,-0.372503336216323,4.97817400114953E-09,-0.0134599218145013,1.79879819373063E-10,0.0134599218145013,1
56.3459801264679,1.42276422764227,-0.0245713926851749,7.75212602444064E-11,1,1.42276422764227,-0.680013292562217,2.14540087726395E-09,-0.0245713926851749,7.75212602444064E-11,0.0245713926851749,1
57.0686540198735,1.42276422764227,-0.00329415337182581,2.26768270502643E-13,1,1.42276422764227,-0.0911656945652794,6.27581188616065E-12,-0.00329415337182581,2.26768270502643E-13,0.00329415337182581,1
57.7913279132791,1.42276422764227,0.00960568897426128,-2.34322977687995E-10,1,1.42276422764227,0.265837442362681,-6.48488840751527E-09,0.00960568897426128,-2.34322977687995E-10,0.00960568897426129,1
58.5140018066847,1.42276422764227,0.00316624552942812,-6.1469142276227E-11,1,1.42276422764227,0.0876258450269233,-1.70115851249458E-09,0.00316624552942812,-6.1469142276227E-11,0.00316624552942812,1
59.2366757000903,1.42276422764227,-0.0681525096297264,-1.66413327562509E-10,1,1.42276422764227,-1.88612070400268,-4.60548884029244E-09,-0.0681525096297264,-1.66413327562509E-10,0.0681525096297264,1
59.9593495934959,1.42276422764227,-0.0686657950282097,8.91336102148976E-11,1,1.42276422764227,-1.9003258774057,2.46677266269729E-09,-0.0686657950282097,8.91336102148976E-11,0.0686657950282097,1
60.6820234869015,1.42276422764227,-0.0452621951699257,-3.61943669480169E-10,1,1.42276422764227,-1.25263125132769,-1.00167910528637E-08,-0.0452621951699257,-3.61943669480169E-10,0.0452621951699257,1
61.4046973803071,1.42276422764227,-0.0273045096546412,0,1,1.42276422764227,-0.755652304692194,0,-0.0273045096546412,0,0.0273045096546412,1
62.1273712737127,1.42276422764227,0.00212158937938511,7.82601674437222E-12,1,1.42276422764227,0.058714986074483,2.16585013400501E-10,0.00212158937938511,7.82601674437222E-12,0.00212158937938511,1
62.8500451671183,1.42276422764227,0.00161652115639299,-1.53416335191281E-10,1,1.42276422764227,0.044737223003176,-4.2457970764187E-09,0.00161652115639299,-1.53416335191281E-10,0.001616521156393,1
63.5727190605239,1.42276422764227,0.000906281697098166,0,1,1.42276422764227,0.0250813459671917,0,0.000906281697098166,0,0.000906281697098166,1
64.2953929539295,1.42276422764227,0.00228611472994089,-5.27051013943236E-10,1,1.42276422764227,0.0632682251511142,-1.45861368108791E-08,0.00228611472994089,-5.27051013943236E-10,0.00228611472994095,1
65.0180668473351,1.42276422764227,0.00267323642037809,3.59217322554173E-10,1,1.42276422764227,0.0739818179339636,9.94133940168673E-09,0.00267323642037809,3.59217322554173E-10,0.00267323642037811,1
65.7407407407407,1.42276422764227,0.000329873088048771,0,1,1.42276422764227,0.00912923771174974,0,0.000329873088048771,0,0.000329873088048771,1
66.4634146341463,1.42276422764227,-0.00764921773225069,0,17,1.42276422764227,-0.211692100740038,0,-0.00764921773225069,0,0.00764921773225069,17
67.1860885275519,1.42276422764227,-0.0118948938325047,0,1,1.42276422764227,-0.329191186814569,0,-0.0118948938325047,0,0.0118948938325047,1
67.9087624209575,1.42276422764227,-0.00487021822482347,2.61617082164545E-11,1,1.42276422764227,-0.13478328937199,7.24025274890378E-10,-0.00487021822482347,2.61617082164545E-11,0.00487021822482347,1
68.6314363143631,1.42276422764227,-0.0513440184295177,3.25439952764128E-10,1,1.42276422764227,-1.4209457100369,9.00655069274725E-09,-0.0513440184295177,3.25439952764128E-10,0.0513440184295177,1
69.3541102077687,1.42276422764227,-0.098514512181282,0.000339124700985849,17,1.42276422764227,-2.72638912461698,0.00938527609978337,-0.098514512181282,0.000339124700985849,0.0985150958781383,17
70.0767841011743,1.42276422764227,-0.0988737493753433,-0.00162053923122585,17,1.42276422764227,-2.73633101396263,-0.0448484232241754,-0.0988737493753433,-0.00162053923122585,0.0988870287901206,17
70.7994579945799,1.42276422764227,-0.099232979118824,-0.00358020304702222,17,1.42276422764227,-2.74627269711345,-0.09908211932634,-0.099232979118824,-0.00358020304702222,0.0992975427624212,17
71.5221318879855,1.42276422764227,-0.099232979118824,-0.00358020304702222,17,1.42276422764227,-2.74627269711345,-0.09908211932634,-0.099232979118824,-0.00358020304702222,0.0992975427624212,17
72.2448057813911,1.42276422764227,-0.099232979118824,-0.00358020304702222,17,1.42276422764227,-2.74627269711345,-0.09908211932634,-0.099232979118824,-0.00358020304702222,0.0992975427624212,17
72.9674796747967,1.42276422764227,-0.099232979118824,-0.00358020304702222,17,1.42276422764227,-2.74627269711345,-0.09908211932634,-0.099232979118824,-0.00358020304702222,0.0992975427624212,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-7.12892506271601E-05,-1.55450270540314E-05,17,2.14543812104787,-0.00197293001110666,-0.000430208623720318,-7.12892506271601E-05,-1.55450270540314E-05,7.29644099619301E-05,17
11.5401987353207,2.14543812104787,-0.00014257850125432,-3.10900541080628E-05,17,2.14543812104787,-0.00394586002221331,-0.000860417247440637,-0.00014257850125432,-3.10900541080628E-05,0.00014592881992386,17
12.2628726287263,2.14543812104787,-0.000522787857335061,-0.000113996866275556,17,2.14543812104787,-0.0144681539517478,-0.00315486327417602,-0.000522787857335061,-0.000113996866275556,0.000535072358936276,17
12.9855465221319,2.14543812104787,-0.000902997213415802,-0.000196903667529114,17,2.14543812104787,-0.0249904478812823,-0.00544930899886822,-0.000902997213415802,-0.000196903667529114,0.000924215895623484,17
13.7082204155375,2.14543812104787,-0.000565108028240502,-0.000344733969541267,17,2.14543812104787,-0.0156393646815559,-0.00954051260705455,-0.000565108028240502,-0.000344733969541267,0.000661958150744854,17
14.4308943089431,2.14543812104787,-0.00308495154604316,-0.0012109101517126,1,2.14543812104787,-0.0853760340367444,-0.0335119384486461,-0.00308495154604316,-0.0012109101517126,0.00331409556847033,1
15.1535682023487,2.14543812104787,0.000196029563085176,-0.0011667680228129,0,2.14543812104787,0.00542511815838225,-0.0322903050313471,0.000196029563085176,-0.0011667680228129,0.0011831209611287,0
15.8762420957543,2.14543812104787,-0.000955439521931112,-0.000151204250869341,0,2.14543812104787,-0.0264417887694435,-0.00418457764280902,-0.000955439521931112,-0.000151204250869341,0.000967330039618801,0
16.5989159891599,2.14543812104787,-0.00156887609045953,0.000105595878267195,0,2.14543812104787,-0.0434186458034674,0.00292236593104462,-0.00156887609045953,0.000105595878267195,0.00157242573011338,0
17.3215898825655,2.14543812104787,-0.0271013118326664,0.00272386288270354,0,2.14543812104787,-0.750028804969043,0.0753829052788206,-0.0271013118326664,0.00272386288270354,0.0272378510909946,0
18.0442637759711,2.14543812104787,-0.0180101469159126,0.000648243527393788,0,2.14543812104787,-0.498430815897882,0.0179401396206231,-0.0180101469159126,0.000648243527393788,0.0180218093321277,0
18.7669376693767,2.14543812104787,-0.00141982710920274,8.74194884090684E-05,0,2.14543812104787,-0.0392937152471859,0.00241933434172097,-0.00141982710920274,8.74194884090684E-05,0.00142251579498462,0
19.4896115627823,2.14543812104787,-0.00710365222766995,0.00198227306827903,0,2.14543812104787,-0.196593575400766,0.0548594071646221,-0.00710365222766995,0.00198227306827903,0.00737504450758805,0
20.2122854561879,2.14543812104787,-0.0213811807334423,7.90874328231439E-05,0,2.14543812104787,-0.591724176798016,0.00218874470338051,-0.0213811807334423,7.90874328231439E-05,0.0213813270022736,0
20.9349593495935,2.14543812104787,-0.00541058788076043,-0.00142828014213592,0,2.14543812104787,-0.149738019600045,-0.0395276529336115,-0.00541058788076043,-0.00142828014213592,0.00559593114502416,0
21.6576332429991,2.14543812104787,-0.000875513127539307,0.000279594474704936,0,2.14543812104787,-0.0242298258046503,0.00773777708745911,-0.000875513127539307,0.000279594474704936,0.000919073613362492,0
22.3803071364047,2.14543812104787,-0.00131636415608227,-0.000669807603117079,0,2.14543812104787,-0.0364303780195769,-0.0185369254162652,-0.00131636415608227,-0.000669807603117079,0.00147697556398596,0
23.1029810298103,2.14543812104787,-0.00194414425641298,-0.000872797972988337,0,2.14543812104787,-0.0538041922962293,-0.0241546839024522,-0.00194414425641298,-0.000872797972988337,0.00213107324871674,0
23.8256549232159,2.14543812104787,-0.00387797318398952,-0.000906833447515965,0,2.14543812104787,-0.10732290786691,-0.0250966156600043,-0.00387797318398952,-0.000906833447515965,0.00398258997604267,0
24.5483288166215,2.14543812104787,-0.00069076259387657,0.000120431075629313,0,2.14543812104787,-0.0191168547855341,0.00333293001804122,-0.00069076259387657,0.000120431075629313,0.000701182290903244,0
25.2710027100271,2.14543812104787,-0.000310777017148212,6.22118168394081E-05,0,2.14543812104787,-0.00860075394957676,0.00172171203103062,-0.000310777017148212,6.22118168394081E-05,0.000316942683370353,0
25.9936766034327,2.14543812104787,-0.000668672728352249,-4.10037755500525E-05,0,2.14543812104787,-0.0185055177571485,-0.0011347794883477,-0.000668672728352249,-4.10037755500525E-05,0.000669928747891445,0
26.7163504968383,2.14543812104787,-0.00183765427209437,0.000280527980066836,0,2.14543812104787,-0.0508570819802117,0.00776361184834968,-0.00183765427209437,0.000280527980066836,0.00185894302530956,0
27.4390243902439,2.14543812104787,-0.00563428830355406,0.000731610867660493,0,2.14543812104787,-0.155928928800859,0.0202473307625041,-0.00563428830355406,0.000731610867660493,0.00568158949144031,0
28.1616982836495,2.14543812104787,-0.000452689448138699,0.000258874235441908,0,2.14543812104787,-0.0125281804772385,0.00716434446585481,-0.000452689448138699,0.000258874235441908,0.0005214821245563,0
28.8843721770551,2.14543812104787,-0.000211008853511885,0.000149881874676794,0,2.14543812104787,-0.00583967002094141,0.00414798088168027,-0.000211008853511885,0.000149881874676794,0.000258822936806285,0
29.6070460704607,2.14543812104787,-3.91227476939093E-05,-2.65858943748754E-05,0,2.14543812104787,-0.00108272204242894,-0.000735764626824675,-3.91227476939093E-05,-2.65858943748754E-05,4.73011539693623E-05,0
30.3297199638663,2.14543812104787,-0.00338268093764782,6.17110126768239E-05,1,2.14543812104787,-0.0936156949494034,0.0017078522758311,-0.00338268093764782,6.17110126768239E-05,0.00338324379479392,1
31.0523938572719,2.14543812104787,-0.00901658646762371,-0.000439520721556619,1,2.14543812104787,-0.249534030491486,-0.0121637359690794,-0.00901658646762371,-0.000439520721556619,0.00902729250621761,1
31.7750677506775,2.14543812104787,-0.104923874139786,0.000792177743278444,0,2.14543812104787,-2.90376821681857,0.0219235190452309,-0.104923874139786,0.000792177743278444,0.104926864577564,0
32.4977416440831,2.14543812104787,-0.0591892637312412,0.00438299542292953,1,2.14543812104787,-1.6380628737621,0.121299398329575,-0.0591892637312412,0.00438299542292953,0.0593513234049911,1
33.2204155374887,2.14543812104787,-0.0664369463920593,-0.00446582166478038,0,2.14543812104787,-1.83864249140024,-0.123591614572797,-0.0664369463920593,-0.00446582166478038,0.0665868711462176,0
33.9430894308943,2.14543812104787,-0.0611812807619572,-0.00196784641593695,0,2.14543812104787,-1.69319194508716,-0.054460149561055,-0.0611812807619572,-0.00196784641593695,0.0612129196754259,0
34.6657633242999,2.14543812104787,-0.0709428489208221,-0.00456363894045353,0,2.14543812104787,-1.96334334388375,-0.126298707677051,-0.0709428489208221,-0.00456363894045353,0.0710894831418925,0
35.3884372177055,2.14543812104787,-0.000694043410476297,0.000240290668443777,0,2.14543812104787,-0.0192076513849315,0.00665004424918152,-0.000694043410476297,0.000240290668443777,0.000734462974537673,0
36.1111111111111,2.14543812104787,-0.00184622453525662,-0.0010523262899369,0,2.14543812104787,-0.0510942640132271,-0.0291231300740037,-0.00184622453525662,-0.0010523262899369,0.00212507309405486,0
36.8337850045167,2.14543812104787,-0.00961330533027649,0.000283549597952515,0,2.14543812104787,-0.266048225015402,0.00784723512333585,-0.00961330533027649,0.000283549597952515,0.00961748614491445,0
37.5564588979223,2.14543812104787,-0.0100301057100296,-0.000227647498832084,0,2.14543812104787,-0.277583175525069,-0.00630014453017793,-0.0100301057100296,-0.000227647498832084,0.0100326887691233,0
38.2791327913279,2.14543812104787,-0.00606090668588877,-0.000744347926229239,0,2.14543812104787,-0.167735592531972,-0.0205998288583942,-0.00606090668588877,-0.000744347926229239,0.00610644280169175,0
39.0018066847335,2.14543812104787,-0.00492095481604338,0.000187552825082093,0,2.14543812104787,-0.136187424534,0.00519052443414694,-0.00492095481604338,0.000187552825082093,0.00492452762848751,0
