>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.1698283649503,1.42276422764227,-0.000518641492817551,1.08602161985605E-10,1,1.42276422764227,-0.0143534033137257,3.00556483295161E-09,-0.000518641492817551,1.08602161985605E-10,0.000518641492817562,1
41.8925022583559,1.42276422764227,4.46122503490187E-05,4.52053741661906E-11,1,1.42276422764227,0.00123464402840909,1.25105873004933E-09,4.46122503490187E-05,4.52053741661906E-11,4.46122503490416E-05,1
42.6151761517615,1.42276422764227,0.000250729062827304,4.12035206301398E-12,1,1.42276422764227,0.00693892681374564,1.14030743343912E-10,0.000250729062827304,4.12035206301398E-12,0.000250729062827304,1
43.3378500451671,1.42276422764227,0.000207905774004757,1.05344804060548E-11,1,1.42276422764227,0.00575379229558166,2.91541745237565E-10,0.000207905774004757,1.05344804060548E-11,0.000207905774004758,1
44.0605239385727,1.42276422764227,0.000464075215859339,-2.65870554738701E-11,1,1.42276422764227,0.0128432815989072,-7.35796760239355E-10,0.000464075215859339,-2.65870554738701E-11,0.000464075215859339,1
44.7831978319783,1.42276422764227,0.000569063297007233,-1.59131194332751E-10,1,1.42276422764227,0.0157488267446752,-4.40395580315889E-09,0.000569063297007233,-1.59131194332751E-10,0.000569063297007255,1
45.5058717253839,1.42276422764227,-0.00334569625556469,0,1,1.42276422764227,-0.0925921438727528,0,-0.00334569625556469,0,0.00334569625556469,1
46.2285456187895,1.42276422764227,-0.00611769268289208,2.04257374902816E-10,1,1.42276422764227,-0.169307144999038,5.65282285043545E-09,-0.00611769268289208,2.04257374902816E-10,0.00611769268289209,1
46.9512195121951,1.42276422764227,0.00445457035675645,0,1,1.42276422764227,0.123280234623235,0,0.00445457035675645,0,0.00445457035675645,1
47.6738934056007,1.42276422764227,-0.00445048464462161,0,1,1.42276422764227,-0.123167162539903,0,-0.00445048464462161,0,0.00445048464462161,1
48.3965672990063,1.42276422764227,-0.00244314805604517,0,1,1.42276422764227,-0.0676141224510502,0,-0.00244314805604517,0,0.00244314805604517,1
49.1192411924119,1.42276422764227,-0.0216223429888487,2.66375338453528E-10,1,1.42276422764227,-0.598398342216387,7.3719374917014E-09,-0.0216223429888487,2.66375338453528E-10,0.0216223429888487,1
49.8419150858175,1.42276422764227,-0.00418753828853369,1.87229357018204E-10,1,1.42276422764227,-0.11589012213517,5.18157245547879E-09,-0.00418753828853369,1.87229357018204E-10,0.00418753828853369,1
50.5645889792231,1.42276422764227,-0.00409229332581162,3.48689105367228E-10,1,1.42276422764227,-0.113254217791837,9.64997099103804E-09,-0.00409229332581162,3.48689105367228E-10,0.00409229332581164,1
51.2872628726287,1.42276422764227,-0.000459447619505227,-1.97271102231333E-10,1,1.42276422764227,-0.0127152128698071,-5.45947775425215E-09,-0.000459447619505227,-1.97271102231333E-10,0.000459447619505269,1
52.0099367660343,1.42276422764227,-0.00054960761917755,3.59088342394287E-10,1,1.42276422764227,-0.0152103908607387,9.93776987576189E-09,-0.00054960761917755,3.59088342394287E-10,0.000549607619177667,1
52.7326106594399,1.42276422764227,0.00350797525607049,2.1911153447185E-10,1,1.42276422764227,0.097083215211751,6.06391171650844E-09,0.00350797525607049,2.1911153447185E-10,0.0035079752560705,1
53.4552845528455,1.42276422764227,-0.000257351930486038,-1.16599521704508E-10,1,1.42276422764227,-0.00712221467620111,-3.22689176317226E-09,-0.000257351930486038,-1.16599521704508E-10,0.000257351930486065,1
54.1779584462511,1.42276422764227,-0.0115730650722981,-4.3182374342976E-11,1,1.42276422764227,-0.320284575875849,-1.19507220994186E-09,-0.0115730650722981,-4.3182374342976E-11,0.0115730650722981,1
54.9006323396567,1.42276422764227,-0.010230734013021,-9.16158954256119E-11,1,1.42276422764227,-0.283135563810356,-2.53546990590381E-09,-0.010230734013021,-9.16158954256119E-11,0.010230734013021,1
55.6233062330623,1.42276422764227,-0.00175565702375025,-8.22017939827724E-11,1,1.42276422764227,-0.0485878081322881,-2.27493464847323E-09,-0.00175565702375025,-8.22017939827724E-11,0.00175565702375025,1
56.3459801264679,1.42276422764227,-0.0477538742125034,-5.50551604305838E-10,1,1.42276422764227,-1.32158846883103,-1.52365156491641E-08,-0.0477538742125034,-5.50551604305838E-10,0.0477538742125034,1
57.0686540198735,1.42276422764227,0.0203367676585913,5.46426015546331E-10,1,1.42276422764227,0.562820044951514,1.51223399802447E-08,0.0203367676585913,5.46426015546331E-10,0.0203367676585913,1
57.7913279132791,1.42276422764227,-0.000889837625436485,-2.83234546927247E-11,1,1.42276422764227,-0.0246262562839547,-7.83851608621156E-10,-0.000889837625436485,-2.83234546927247E-11,0.000889837625436485,1
58.5140018066847,1.42276422764227,0.241597101092339,-5.17297760183055E-10,1,1.42276422764227,6.68619977273047,-1.43162155130661E-08,0.241597101092339,-5.17297760183055E-10,0.241597101092339,1
59.2366757000903,1.42276422764227,-0.0552136264741421,0,1,1.42276422764227,-1.52803711267188,0,-0.0552136264741421,0,0.0552136264741421,1
59.9593495934959,1.42276422764227,-0.290866792201996,0,1,1.42276422764227,-8.04973847419024,0,-0.290866792201996,0,0.290866792201996,1
60.6820234869015,1.42276422764227,-0.0544469095766544,1.88733972894539E-10,1,1.42276422764227,-1.50681822253391,5.22321269985637E-09,-0.0544469095766544,1.88733972894539E-10,0.0544469095766544,1
61.4046973803071,1.42276422764227,-0.0432891547679901,0,1,1.42276422764227,-1.19802735820413,0,-0.0432891547679901,0,0.0432891547679901,1
62.1273712737127,1.42276422764227,0.000675980933010578,1.54952314868062E-10,1,1.42276422764227,0.0187077723210678,4.28830531397362E-09,0.000675980933010578,1.54952314868062E-10,0.000675980933010596,1
62.8500451671183,1.42276422764227,0.00225231051445007,5.91900764512765E-11,1,1.42276422764227,0.0623326934874058,1.63808536578908E-09,0.00225231051445007,5.91900764512765E-11,0.00225231051445007,1
63.5727190605239,1.42276422764227,0.0012811440974474,0,1,1.42276422764227,0.0354556628968567,0,0.0012811440974474,0,0.0012811440974474,1
64.2953929539295,1.42276422764227,0.000409701257012784,7.38373737152465E-11,1,1.42276422764227,0.0113384822878288,2.04344931756945E-09,0.000409701257012784,7.38373737152465E-11,0.000409701257012791,1
65.0180668473351,1.42276422764227,0.000994253787212074,0,1,1.42276422764227,0.0275159735610941,0,0.000994253787212074,0,0.000994253787212074,1
65.7407407407407,1.42276422764227,-0.00151972763705999,0,1,1.42276422764227,-0.0420584623556351,0,-0.00151972763705999,0,0.00151972763705999,1
66.4634146341463,1.42276422764227,-0.00187463639304042,0,1,1.42276422764227,-0.0518805621773936,0,-0.00187463639304042,0,0.00187463639304042,1
67.1860885275519,1.42276422764227,-0.0102263670414686,0,1,1.42276422764227,-0.283014707872644,0,-0.0102263670414686,0,0.0102263670414686,1
67.9087624209575,1.42276422764227,-0.0179596859961748,0,1,1.42276422764227,-0.497034309944138,0,-0.0179596859961748,0,0.0179596859961748,1
68.6314363143631,1.42276422764227,0.00212996616028249,1.68506847364469E-10,1,1.42276422764227,0.058946813485818,4.66342700081168E-09,0.00212996616028249,1.68506847364469E-10,0.0021299661602825,1
69.3541102077687,1.42276422764227,-0.0985804125666618,-1.69632367033046E-05,17,1.42276422764227,-2.72821291778237,-0.000469457575763954,-0.0985804125666618,-1.69632367033046E-05,0.0985804140261373,17
70.0767841011743,1.42276422764227,-0.102347806096077,-0.00076032942160964,17,1.42276422764227,-2.83247553370893,-0.0210421167430468,-0.102347806096077,-0.00076032942160964,0.102350630254579,17
70.7994579945799,1.42276422764227,-0.106115199625492,-0.00150369561742991,17,1.42276422764227,-2.93673814963549,-0.0416147762123728,-0.106115199625492,-0.00150369561742991,0.106125853080519,17
71.5221318879855,1.42276422764227,-0.106115199625492,-0.00150369561742991,17,1.42276422764227,-2.93673814963549,-0.0416147762123728,-0.106115199625492,-0.00150369561742991,0.106125853080519,17
72.2448057813911,1.42276422764227,-0.106115199625492,-0.00150369561742991,17,1.42276422764227,-2.93673814963549,-0.0416147762123728,-0.106115199625492,-0.00150369561742991,0.106125853080519,17
72.9674796747967,1.42276422764227,-0.106115199625492,-0.00150369561742991,17,1.42276422764227,-2.93673814963549,-0.0416147762123728,-0.106115199625492,-0.00150369561742991,0.106125853080519,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-1.41522432386409E-05,-1.35787850013003E-05,17,2.14543812104787,-0.000391663331629388,-0.000375792874910985,-1.41522432386409E-05,-1.35787850013003E-05,1.96129903583619E-05,17
11.5401987353207,2.14543812104787,-2.83044864772819E-05,-2.71575700026006E-05,17,2.14543812104787,-0.000783326663258777,-0.00075158574982197,-2.83044864772819E-05,-2.71575700026006E-05,3.92259807167237E-05,17
12.2628726287263,2.14543812104787,-0.000103783117083367,-9.95777591015212E-05,17,2.14543812104787,-0.00287219776528218,-0.0027558144831346,-0.000103783117083367,-9.95777591015212E-05,0.000143828597640457,17
12.9855465221319,2.14543812104787,-0.000179261740413494,-0.000171997948200442,17,2.14543812104787,-0.00496106866594346,-0.00476004321644723,-0.000179261740413494,-0.000171997948200442,0.000248431209314041,17
13.7082204155375,2.14543812104787,-0.000120018630695995,-0.000181638897629455,17,2.14543812104787,-0.00332151560451166,-0.00502685649189516,-0.000120018630695995,-0.000181638897629455,0.000217708890140447,17
14.4308943089431,2.14543812104787,0.0045807957649231,-0.0108626149594784,1,2.14543812104787,0.126773522794247,-0.300622869003564,0.0045807957649231,-0.0108626149594784,0.011788981872826,1
15.1535682023487,2.14543812104787,0.000203923365916125,-0.000417360104620457,0,2.14543812104787,0.00564357915172877,-0.0115504408953711,0.000203923365916125,-0.000417360104620457,0.000464515011700764,0
15.8762420957543,2.14543812104787,-0.00453171692788601,0.000469498860184103,0,2.14543812104787,-0.125415265979245,0.0129933809555951,-0.00453171692788601,0.000469498860184103,0.00455597272755257,0
16.5989159891599,2.14543812104787,-0.00114632723852992,0.000501619069837034,0,2.14543812104787,-0.0317246063263156,0.0138823077577399,-0.00114632723852992,0.000501619069837034,0.00125127448188629,0
17.3215898825655,2.14543812104787,-0.00948281586170197,0.00445783557370305,0,2.14543812104787,-0.262436928972602,0.123370599502232,-0.00948281586170197,0.00445783557370305,0.010478363167457,0
18.0442637759711,2.14543812104787,0.0011342657962814,0.00211366452276707,0,2.14543812104787,0.0313908059120877,0.0584956656675786,0.0011342657962814,0.00211366452276707,0.00239877814968746,0
18.7669376693767,2.14543812104787,-0.00131175958085805,0.000748458842281252,0,2.14543812104787,-0.0363029464002466,0.0207135984601337,-0.00131175958085805,0.000748458842281252,0.00151026614759184,0
19.4896115627823,2.14543812104787,-0.00752197066321969,0.00179983687121421,0,2.14543812104787,-0.208170538104605,0.0498104854108533,-0.00752197066321969,0.00179983687121421,0.00773430380973749,0
20.2122854561879,2.14543812104787,-0.0123881921172142,0.0014252164401114,0,2.14543812104787,-0.342843216843903,0.039442864980083,-0.0123881921172142,0.0014252164401114,0.012469905606466,0
20.9349593495935,2.14543812104787,-0.00545967882499099,8.11258287285455E-05,0,2.14543812104787,-0.151096611481626,0.0022451573100625,-0.00545967882499099,8.11258287285455E-05,0.0054602815194953,0
21.6576332429991,2.14543812104787,-0.000455057655926794,-0.000372372887795791,0,2.14543812104787,-0.012593720627774,-0.0103054196697485,-0.000455057655926794,-0.000372372887795791,0.000587995780412551,0
22.3803071364047,2.14543812104787,-2.81498378171818E-05,-0.00142502307426184,0,2.14543812104787,-0.000779046761590507,-0.0394375135801965,-2.81498378171818E-05,-0.00142502307426184,0.00142530108242007,0
23.1029810298103,2.14543812104787,-0.00105535984039307,-0.00164878857322037,0,2.14543812104787,-0.0292070835828781,-0.0456302237638738,-0.00105535984039307,-0.00164878857322037,0.00195762308729146,0
23.8256549232159,2.14543812104787,-0.00392088759690523,-0.000554894097149372,0,2.14543812104787,-0.108510564244352,-0.0153566941386089,-0.00392088759690523,-0.000554894097149372,0.00395995795515767,0
24.5483288166215,2.14543812104787,-0.0011026649735868,-0.000197453424334526,0,2.14543812104787,-0.0305162531440146,-0.00546452351845801,-0.0011026649735868,-0.000197453424334526,0.00112020440043619,0
25.2710027100271,2.14543812104787,-0.00339302443899214,0.000688370142597705,0,2.14543812104787,-0.0939019513491076,0.0190506436963915,-0.00339302443899214,0.000688370142597705,0.0034621479310997,0
25.9936766034327,2.14543812104787,0.0014998217811808,-0.000264487433014438,0,2.14543812104787,0.0415075677941786,-0.00731968970867456,0.0014998217811808,-0.000264487433014438,0.00152296387925877,0
26.7163504968383,2.14543812104787,0.000673283007927239,-0.000136999165988527,0,2.14543812104787,0.0186331072443863,-0.00379145191873249,0.000673283007927239,-0.000136999165988527,0.000687079893640545,0
27.4390243902439,2.14543812104787,-0.000109248045191634,0.000172558968188241,0,2.14543812104787,-0.00302343965067848,0.00477556944460957,-0.000109248045191634,0.000172558968188241,0.000204234504627362,0
28.1616982836495,2.14543812104787,-0.00110338616650552,8.90242372406647E-05,1,2.14543812104787,-0.0305362121580401,0.00246374576563539,-0.00110338616650552,8.90242372406647E-05,0.00110697170119747,1
28.8843721770551,2.14543812104787,-0.000628132955171168,2.73020486929454E-05,0,2.14543812104787,-0.0173835795343621,0.000755584197577264,-0.000628132955171168,2.73020486929454E-05,0.000628726022393615,0
29.6070460704607,2.14543812104787,-0.00033778467332013,0.000254619400948286,0,2.14543812104787,-0.00934819083413459,0.00704659192124382,-0.00033778467332013,0.000254619400948286,0.000423000620412371,0
30.3297199638663,2.14543812104787,-0.00972308218479156,0.00058105296920985,0,2.14543812104787,-0.269086299464107,0.0160806409228826,-0.00972308218479156,0.00058105296920985,0.00974042862122806,0
31.0523938572719,2.14543812104787,-0.0612985417246819,0.00143218296580017,0,2.14543812104787,-1.69643714223057,0.0396356635785196,-0.0612985417246819,0.00143218296580017,0.0613152702482839,0
31.7750677506775,2.14543812104787,-0.0846509113907814,0.00376508384943008,1,2.14543812104787,-2.34271397273988,0.104198695532978,-0.0846509113907814,0.00376508384943008,0.0847346012894565,1
32.4977416440831,2.14543812104787,-0.0655354559421539,0.0010002386989072,0,2.14543812104787,-1.81369374319911,0.0276816059922567,-0.0655354559421539,0.0010002386989072,0.0655430885982709,0
33.2204155374887,2.14543812104787,-0.0558354668319225,-0.000119639975309838,0,2.14543812104787,-1.54524654457346,-0.00331103631669976,-0.0558354668319225,-0.000119639975309838,0.0558355950094777,0
33.9430894308943,2.14543812104787,-0.0715192556381226,0.00761984009295702,0,2.14543812104787,-1.97929539978504,0.210879074572586,-0.0715192556381226,0.00761984009295702,0.0719240286001372,0
34.6657633242999,2.14543812104787,-0.0700898095965385,0.0127873532474041,0,2.14543812104787,-1.9397354805842,0.353890001121908,-0.0700898095965385,0.0127873532474041,0.0712467389594283,0
35.3884372177055,2.14543812104787,-0.00854267831891775,-0.000606478366535157,0,2.14543812104787,-0.236418622476049,-0.0167842887938605,-0.00854267831891775,-0.000606478366535157,0.00856417940433189,0
36.1111111111111,2.14543812104787,-0.00582939572632313,0.000920341990422457,0,2.14543812104787,-0.161328526725993,0.0254704645849415,-0.00582939572632313,0.000920341990422457,0.00590160011466459,0
36.8337850045167,2.14543812104787,-0.00397339137271047,0.00170391146093607,0,2.14543812104787,-0.109963606239762,0.0471557496814057,-0.00397339137271047,0.00170391146093607,0.00432332664362054,0
37.5564588979223,2.14543812104787,-0.002779521048069,-0.000500045076478273,0,2.14543812104787,-0.0769232450053096,-0.0138387474915362,-0.002779521048069,-0.000500045076478273,0.00282414276111686,0
38.2791327913279,2.14543812104787,-0.00477652391418815,-0.000733513967134058,0,2.14543812104787,-0.132190299325157,-0.0202999990404351,-0.00477652391418815,-0.000733513967134058,0.00483251729875766,0
39.0018066847335,2.14543812104787,-0.00167734338901937,-0.000216273430851288,0,2.14543812104787,-0.0464204782911111,-0.0059853671988094,-0.00167734338901937,-0.000216273430851288,0.00169122885547142,0
