>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,4.73309628432617E-05,-1.12850090383532E-10,1,1.42276422764227,0.00130988439668727,-3.12312625136424E-09,4.73309628432617E-05,-1.12850090383532E-10,4.73309628433962E-05,1
43.3378500451671,1.42276422764227,0.000272483594017103,2.02468666832267E-11,1,1.42276422764227,0.00754098346442334,5.603320354583E-10,0.000272483594017103,2.02468666832267E-11,0.000272483594017104,1
44.0605239385727,1.42276422764227,0.000988245592452586,1.15348362805801E-10,1,1.42276422764227,0.0273496967711253,3.19226594065053E-09,0.000988245592452586,1.15348362805801E-10,0.000988245592452592,1
44.7831978319783,1.42276422764227,0.000830332224722952,-1.28288352163608E-12,1,1.42276422764227,0.0229794443192077,-3.55038014612785E-11,0.000830332224722952,-1.28288352163608E-12,0.000830332224722952,1
45.5058717253839,1.42276422764227,-0.0269787441939116,0,1,1.42276422764227,-0.746636745566502,0,-0.0269787441939116,0,0.0269787441939116,1
46.2285456187895,1.42276422764227,-0.0169905237853527,0,1,1.42276422764227,-0.470212745759636,0,-0.0169905237853527,0,0.0169905237853527,1
46.9512195121951,1.42276422764227,-0.0238444823771715,0,17,1.42276422764227,-0.659896049788222,0,-0.0238444823771715,0,0.0238444823771715,17
47.6738934056007,1.42276422764227,-0.0118015175685287,3.35783956195712E-10,1,1.42276422764227,-0.32660699870903,9.29282098771633E-09,-0.0118015175685287,3.35783956195712E-10,0.0118015175685287,1
48.3965672990063,1.42276422764227,-0.0138280363753438,-1.54362370108352E-10,1,1.42276422764227,-0.38269090668764,-4.27197859274864E-09,-0.0138280363753438,-1.54362370108352E-10,0.0138280363753438,1
49.1192411924119,1.42276422764227,-0.0225954037159681,1.92437440982296E-10,1,1.42276422764227,-0.625327797839418,5.32570617918504E-09,-0.0225954037159681,1.92437440982296E-10,0.0225954037159681,1
49.8419150858175,1.42276422764227,5.53906756977085E-05,3.2764987945022E-10,1,1.42276422764227,0.00153293694993408,9.06771041378485E-09,5.53906756977085E-05,3.2764987945022E-10,5.53906756986776E-05,1
50.5645889792231,1.42276422764227,-0.0166371129453182,-1.51817308724489E-10,1,1.42276422764227,-0.460432100761682,-4.20154401895023E-09,-0.0166371129453182,-1.51817308724489E-10,0.0166371129453182,1
51.2872628726287,1.42276422764227,-0.0181936919689178,-1.91074586708417E-10,1,1.42276422764227,-0.503510425239801,-5.28798918715545E-09,-0.0181936919689178,-1.91074586708417E-10,0.0181936919689178,1
52.0099367660343,1.42276422764227,-0.000651868293061852,0,17,1.42276422764227,-0.0180404550104868,0,-0.000651868293061852,0,0.000651868293061852,17
52.7326106594399,1.42276422764227,-0.00236826506443322,1.07197813126181E-10,1,1.42276422764227,-0.0655417356581893,2.96669947826705E-09,-0.00236826506443322,1.07197813126181E-10,0.00236826506443322,1
53.4552845528455,1.42276422764227,-0.00226691272109747,-3.21261517388649E-10,1,1.42276422764227,-0.0627368095563725,-8.89091249373086E-09,-0.00226691272109747,-3.21261517388649E-10,0.00226691272109749,1
54.1779584462511,1.42276422764227,0.077020600438118,0.212624326348305,17,1.42276422764227,2.13154511712492,5.88437823168933,0.077020600438118,0.212624326348305,0.226144372131872,17
54.9006323396567,1.42276422764227,0.17970997095108,0.424604177474976,17,1.42276422764227,4.97347344607115,11.75092061162,0.17970997095108,0.424604177474976,0.46106873802985,17
55.6233062330623,1.42276422764227,0.049660250544548,0.212993770837784,17,1.42276422764227,1.37434743382037,5.89460260793567,0.049660250544548,0.212993770837784,0.218706394282027,17
56.3459801264679,1.42276422764227,0.00448628701269627,3.30648536328582E-10,1,1.42276422764227,0.124157993076369,9.1506982428935E-09,0.00448628701269627,3.30648536328582E-10,0.00448628701269628,1
57.0686540198735,1.42276422764227,0.0214306656271219,-5.90069312855768E-11,1,1.42276422764227,0.593093671230599,-1.63301682332834E-09,0.0214306656271219,-5.90069312855768E-11,0.0214306656271219,1
57.7913279132791,1.42276422764227,0.0835490599274635,-2.56074161875119E-10,1,1.42276422764227,2.31222023349255,-7.08685242989393E-09,0.0835490599274635,-2.56074161875119E-10,0.0835490599274635,1
58.5140018066847,1.42276422764227,0.0129505703225732,0,1,1.42276422764227,0.358407033677213,0,0.0129505703225732,0,0.0129505703225732,1
59.2366757000903,1.42276422764227,-0.667312145233154,-6.77506106772086E-11,1,1.42276422764227,-18.4678636193275,-1.87499815049175E-09,-0.667312145233154,-6.77506106772086E-11,0.667312145233154,1
59.9593495934959,1.42276422764227,-0.0161591954529285,-3.07858655235194E-10,1,1.42276422764227,-0.447205734159797,-8.51998828363398E-09,-0.0161591954529285,-3.07858655235194E-10,0.0161591954529285,1
60.6820234869015,1.42276422764227,-0.0354969277977943,7.85288917226623E-11,1,1.42276422764227,-0.982377476803958,2.17328707842468E-09,-0.0354969277977943,7.85288917226623E-11,0.0354969277977943,1
61.4046973803071,1.42276422764227,-0.00402667280286551,-2.20805679296276E-10,1,1.42276422764227,-0.111438169819303,-6.11079717452445E-09,-0.00402667280286551,-2.20805679296276E-10,0.00402667280286551,1
62.1273712737127,1.42276422764227,-0.00230215000919998,3.97357841075419E-11,1,1.42276422764227,-0.0637120015046094,1.09968782517622E-09,-0.00230215000919998,3.97357841075419E-11,0.00230215000919998,1
62.8500451671183,1.42276422764227,-0.00092627463163808,-1.12140130514859E-10,1,1.42276422764227,-0.0256346504305839,-3.10347811199874E-09,-0.00092627463163808,-1.12140130514859E-10,0.000926274631638087,1
63.5727190605239,1.42276422764227,-0.00181188702117652,0,1,1.42276422764227,-0.0501439733110601,0,-0.00181188702117652,0,0.00181188702117652,1
64.2953929539295,1.42276422764227,-0.0575000308454037,0,1,1.42276422764227,-1.59131335364655,0,-0.0575000308454037,0,0.0575000308454037,1
65.0180668473351,1.42276422764227,0.00175236980430782,-5.91692639329011E-10,1,1.42276422764227,0.0484968343342189,-1.63750937934304E-08,0.00175236980430782,-5.91692639329011E-10,0.00175236980430792,1
65.7407407407407,1.42276422764227,-0.00815037917345762,0,1,1.42276422764227,-0.22556174362544,0,-0.00815037917345762,0,0.00815037917345762,1
66.4634146341463,1.42276422764227,-0.010103976354003,0,1,1.42276422764227,-0.279627545597032,0,-0.010103976354003,0,0.010103976354003,1
67.1860885275519,1.42276422764227,-0.0045286538079381,0,1,1.42276422764227,-0.125330494134687,0,-0.0045286538079381,0,0.0045286538079381,1
67.9087624209575,1.42276422764227,-0.00294963200576603,-6.41745934171212E-10,1,1.42276422764227,-0.081631065759575,-1.77603187281883E-08,-0.00294963200576603,-6.41745934171212E-10,0.0029496320057661,1
68.6314363143631,1.42276422764227,-0.0502571389079094,2.5854618446175E-10,1,1.42276422764227,-1.39086631927639,7.15526565497893E-09,-0.0502571389079094,2.5854618446175E-10,0.0502571389079094,1
69.3541102077687,1.42276422764227,-0.0604723803699017,-1.89424918062286E-05,17,1.42276422764227,-1.67357312673703,-0.000524233460737378,-0.0604723803699017,-1.89424918062286E-05,0.060472383336694,17
70.0767841011743,1.42276422764227,-0.0713116675615311,-0.00228755385614932,17,1.42276422764227,-1.97355039976537,-0.0633080529689323,-0.0713116675615311,-0.00228755385614932,0.0713483484956106,17
70.7994579945799,1.42276422764227,-0.0821509510278702,-0.00455616507679224,17,1.42276422764227,-2.27352756969631,-0.126091868500225,-0.0821509510278702,-0.00455616507679224,0.0822771985120453,17
71.5221318879855,1.42276422764227,-0.0821509510278702,-0.00455616507679224,17,1.42276422764227,-2.27352756969631,-0.126091868500225,-0.0821509510278702,-0.00455616507679224,0.0822771985120453,17
72.2448057813911,1.42276422764227,-0.0821509510278702,-0.00455616507679224,17,1.42276422764227,-2.27352756969631,-0.126091868500225,-0.0821509510278702,-0.00455616507679224,0.0822771985120453,17
72.9674796747967,1.42276422764227,-0.0821509510278702,-0.00455616507679224,17,1.42276422764227,-2.27352756969631,-0.126091868500225,-0.0821509510278702,-0.00455616507679224,0.0822771985120453,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000133128633024171,1.24834987218492E-05,17,2.14543812104787,-0.00368433491894393,0.000345480827127176,-0.000133128633024171,1.24834987218492E-05,0.000133712642151828,17
11.5401987353207,2.14543812104787,-0.000266257266048342,2.49669974436983E-05,17,2.14543812104787,-0.00736866983788787,0.000690961654254352,-0.000266257266048342,2.49669974436983E-05,0.000267425284303656,17
12.2628726287263,2.14543812104787,-0.000976276583969593,9.1545662144199E-05,17,2.14543812104787,-0.0270184544613585,0.00253352619984071,-0.000976276583969593,9.1545662144199E-05,0.0009805593182795,17
12.9855465221319,2.14543812104787,-0.00168629596009851,0.0001581243268447,17,2.14543812104787,-0.0466682406957261,0.00437609074542706,-0.00168629596009851,0.0001581243268447,0.00169369341020877,17
13.7082204155375,2.14543812104787,-0.00115094927605242,0.00035230815410614,17,2.14543812104787,-0.0318525212147506,0.00975012816488743,-0.00115094927605242,0.00035230815410614,0.00120366327164006,17
14.4308943089431,2.14543812104787,-0.00358067965134978,-0.00174890283960849,1,2.14543812104787,-0.0990953093511052,-0.048400886086165,-0.00358067965134978,-0.00174890283960849,0.0039849627235372,1
15.1535682023487,2.14543812104787,-0.00049076002324,0.000762439100071788,0,2.14543812104787,-0.013581783643167,0.0211005020944867,-0.00049076002324,0.000762439100071788,0.000906729718123765,0
15.8762420957543,2.14543812104787,-0.00614850921556354,0.000774654909037054,0,2.14543812104787,-0.170159992540721,0.0214385746076005,-0.00614850921556354,0.000774654909037054,0.00619711673296259,0
16.5989159891599,2.14543812104787,-0.00332459527999163,0.000693989568389952,0,2.14543812104787,-0.0920081743737683,0.0192061613051919,-0.00332459527999163,0.000693989568389952,0.00339625607055426,0
17.3215898825655,2.14543812104787,-0.0039679897017777,0.00470272079110146,1,2.14543812104787,-0.109814114996698,0.130147797893733,-0.0039679897017777,0.00470272079110146,0.00615309069594068,1
18.0442637759711,2.14543812104787,-0.00325029576197267,0.000890140479896218,0,2.14543812104787,-0.0899519352125935,0.0246346377811278,-0.00325029576197267,0.000890140479896218,0.0033699810999837,0
18.7669376693767,2.14543812104787,-0.000330291717546061,-0.000222206770558842,0,2.14543812104787,-0.00914082328308723,-0.00614957237521594,-0.000330291717546061,-0.000222206770558842,0.000398080981160513,0
19.4896115627823,2.14543812104787,-0.0014927766751498,0.00016635112115182,0,2.14543812104787,-0.0413125944847707,0.00460376727787661,-0.0014927766751498,0.00016635112115182,0.00150201694310675,0
20.2122854561879,2.14543812104787,-0.00665518455207348,0.00111616717185825,0,2.14543812104787,-0.184182232478634,0.0308899264811771,-0.00665518455207348,0.00111616717185825,0.00674813385890437,0
20.9349593495935,2.14543812104787,-0.00560559239238501,0.00099546299315989,0,2.14543812104787,-0.155134769459255,0.0275494383357,-0.00560559239238501,0.00099546299315989,0.00569329541129876,0
21.6576332429991,2.14543812104787,-0.00301591167226434,0.000815947772935033,0,2.14543812104787,-0.0834653555299155,0.022581354615977,-0.00301591167226434,0.000815947772935033,0.00312433896737501,0
22.3803071364047,2.14543812104787,-0.00190991244744509,0.000108644519059453,0,2.14543812104787,-0.052856826983043,0.00300673706497037,-0.00190991244744509,0.000108644519059453,0.00191300004924918,0
23.1029810298103,2.14543812104787,-0.00200242665596306,7.20268435543403E-05,0,2.14543812104787,-0.0554171577037778,0.00199334289536637,-0.00200242665596306,7.20268435543403E-05,0.00200372163203969,0
23.8256549232159,2.14543812104787,-0.00467933528125286,0.00138418562710285,0,2.14543812104787,-0.129500603908673,0.0383073372300714,-0.00467933528125286,0.00138418562710285,0.00487976931059819,0
24.5483288166215,2.14543812104787,-0.00188594497740269,0.000601142761297524,0,2.14543812104787,-0.0521935272496194,0.016636625918909,-0.00188594497740269,0.000601142761297524,0.00197943453472219,0
25.2710027100271,2.14543812104787,-0.00417674100026488,0.000212588944123127,0,2.14543812104787,-0.115591307182331,0.00588339902860753,-0.00417674100026488,0.000212588944123127,0.00418214770691532,0
25.9936766034327,2.14543812104787,-0.00174688990227878,0.000601605512201786,0,2.14543812104787,-0.0483451780455653,0.0166494325501844,-0.00174688990227878,0.000601605512201786,0.00184758045102105,0
26.7163504968383,2.14543812104787,-0.00127760879695416,0.000430651882197708,0,2.14543812104787,-0.0353578234557062,0.0119182908398216,-0.00127760879695416,0.000430651882197708,0.00134823784314752,0
27.4390243902439,2.14543812104787,-0.000769332284107804,0.00041487067937851,0,2.14543812104787,-0.0212912709626835,0.0114815460518003,-0.000769332284107804,0.00041487067937851,0.000874065125707757,0
28.1616982836495,2.14543812104787,-0.00026435698964633,-5.42878406122327E-05,1,2.14543812104787,-0.0073160796884622,-0.00150241598894354,-0.00026435698964633,-5.42878406122327E-05,0.000269873651202205,1
28.8843721770551,2.14543812104787,-0.000317543890560046,-0.000121250879601575,0,2.14543812104787,-0.00878802717124927,-0.0033556180929736,-0.000317543890560046,-0.000121250879601575,0.000339905719628497,0
29.6070460704607,2.14543812104787,-0.000880762876477093,3.193283919245E-05,0,2.14543812104787,-0.0243751126065035,0.000883741324651055,-0.000880762876477093,3.193283919245E-05,0.000881341563072509,0
30.3297199638663,2.14543812104787,-0.0581201389431953,-0.020097192376852,0,2.14543812104787,-1.60847484525293,-0.55618979902938,-0.0581201389431953,-0.020097192376852,0.0614967291179664,0
31.0523938572719,2.14543812104787,-0.0568209849298,-0.0326168462634087,0,2.14543812104787,-1.57252075793222,-0.902671220339835,-0.0568209849298,-0.0326168462634087,0.0655170434968139,0
31.7750677506775,2.14543812104787,-0.0839598923921585,-0.00322230230085552,1,2.14543812104787,-2.32359002195299,-0.0891772161761765,-0.0839598923921585,-0.00322230230085552,0.0840217041163825,1
32.4977416440831,2.14543812104787,-0.101361587643623,0.000563514942768961,0,2.14543812104787,-2.80518193803728,0.015595276041131,-0.101361587643623,0.000563514942768961,0.101363154048829,0
33.2204155374887,2.14543812104787,-0.109131805598736,0.00275303819216788,0,2.14543812104787,-3.02022271994501,0.076190331968246,-0.109131805598736,0.00275303819216788,0.109166525146346,0
33.9430894308943,2.14543812104787,-0.062483474612236,0.00454347161576152,0,2.14543812104787,-1.72923015989363,0.1257405769662,-0.062483474612236,0.00454347161576152,0.062648445582801,0
34.6657633242999,2.14543812104787,-0.0770191699266434,0.00377473258413374,0,2.14543812104787,-2.13150552771986,0.104465724265901,-0.0770191699266434,0.00377473258413374,0.0771116148337647,0
35.3884372177055,2.14543812104787,-0.00620725704357028,0.000232970662182197,0,2.14543812104787,-0.171785838680808,0.0064474630758923,-0.00620725704357028,0.000232970662182197,0.00621162743042357,0
36.1111111111111,2.14543812104787,-0.000731463136617094,0.000832017161883414,0,2.14543812104787,-0.0202432423058781,0.0230260749551235,-0.000731463136617094,0.000832017161883414,0.00110783161080475,0
36.8337850045167,2.14543812104787,-0.00227742455899715,0.00181407947093248,0,2.14543812104787,-0.0630277246702462,0.0502046493580565,-0.00227742455899715,0.00181407947093248,0.00291162273462447,0
37.5564588979223,2.14543812104787,-0.00615333579480648,0.000501472211908549,0,2.14543812104787,-0.170293568121269,0.0138782434645691,-0.00615333579480648,0.000501472211908549,0.00617373596641152,0
38.2791327913279,2.14543812104787,-0.00201567448675632,0.000245439994614571,0,2.14543812104787,-0.0557837914209813,0.00679255185095826,-0.00201567448675632,0.000245439994614571,0.00203056258891884,0
39.0018066847335,2.14543812104787,-0.00202939799055457,-0.00039371833554469,0,2.14543812104787,-0.0561635893885978,-0.0108961549361993,-0.00202939799055457,-0.00039371833554469,0.00206723736707012,0
39.7244805781391,2.14543812104787,-0.0035315512213856,-0.000679307559039444,0,2.14543812104787,-0.0977356800518464,-0.0187998366964166,-0.0035315512213856,-0.000679307559039444,0.00359629153282075,0
