>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,0.000159168499521911,-4.70531469690116E-12,1,1.42276422764227,0.00440498822426889,-1.3021958423674E-10,0.000159168499521911,-4.70531469690116E-12,0.000159168499521911,1
43.3378500451671,1.42276422764227,0.000151860469486564,-1.34808379737006E-11,1,1.42276422764227,0.00420273849304067,-3.73082190922164E-10,0.000151860469486564,-1.34808379737006E-11,0.000151860469486565,1
44.0605239385727,1.42276422764227,0.00197277637198567,-2.67905420070491E-11,1,1.42276422764227,0.0545965860947035,-7.41428250045084E-10,0.00197277637198567,-2.67905420070491E-11,0.00197277637198567,1
44.7831978319783,1.42276422764227,0.00152705854270607,-1.62160437855441E-10,1,1.42276422764227,0.0422613451693906,-4.48779011764933E-09,0.00152705854270607,-1.62160437855441E-10,0.00152705854270608,1
45.5058717253839,1.42276422764227,-0.0361612811684608,0,1,1.42276422764227,-1.00076345633715,0,-0.0361612811684608,0,0.0361612811684608,1
46.2285456187895,1.42276422764227,-0.0407803729176521,-8.59313120660232E-10,1,1.42276422764227,-1.12859682049602,-2.37814906142719E-08,-0.0407803729176521,-8.59313120660232E-10,0.0407803729176521,1
46.9512195121951,1.42276422764227,-0.018147774040699,0,1,1.42276422764227,-0.502239646576345,0,-0.018147774040699,0,0.018147774040699,1
47.6738934056007,1.42276422764227,-0.00974816922098398,-5.16056475330373E-10,1,1.42276422764227,-0.269780583190732,-1.42818629547681E-08,-0.00974816922098398,-5.16056475330373E-10,0.009748169220984,1
48.3965672990063,1.42276422764227,-0.0292490944266319,1.55093840548126E-10,1,1.42276422764227,-0.809468688257039,4.29222203716939E-09,-0.0292490944266319,1.55093840548126E-10,0.0292490944266319,1
49.1192411924119,1.42276422764227,-0.018815977498889,3.72789216163127E-10,1,1.42276422764227,-0.520732177281752,1.03169415573146E-08,-0.018815977498889,3.72789216163127E-10,0.018815977498889,1
49.8419150858175,1.42276422764227,0.00103683630004525,-1.75466891016995E-10,1,1.42276422764227,0.0286944446037523,-4.85604620889535E-09,0.00103683630004525,-1.75466891016995E-10,0.00103683630004527,1
50.5645889792231,1.42276422764227,-0.00744697125628591,-4.27382795820108E-10,1,1.42276422764227,-0.206094929517712,-1.18278188743215E-08,-0.00744697125628591,-4.27382795820108E-10,0.00744697125628592,1
51.2872628726287,1.42276422764227,-0.0146035235375166,3.01893426923883E-10,1,1.42276422764227,-0.404152513900772,8.35490059011845E-09,-0.0146035235375166,3.01893426923883E-10,0.0146035235375166,1
52.0099367660343,1.42276422764227,-0.00997166056185961,1.61521351849103E-10,1,1.42276422764227,-0.275965706049465,4.47010341242393E-09,-0.00997166056185961,1.61521351849103E-10,0.00997166056185961,1
52.7326106594399,1.42276422764227,-0.00185823498759419,-3.41239120293935E-10,1,1.42276422764227,-0.0514266532816691,-9.44379265413464E-09,-0.00185823498759419,-3.41239120293935E-10,0.00185823498759422,1
53.4552845528455,1.42276422764227,-0.00745437247678638,2.37410313630448E-10,1,1.42276422764227,-0.206299758295063,6.57033042972266E-09,-0.00745437247678638,2.37410313630448E-10,0.00745437247678638,1
54.1779584462511,1.42276422764227,-0.0167543515563011,2.91023233289778E-10,1,1.42276422764227,-0.463676679320633,8.0540679812946E-09,-0.0167543515563011,2.91023233289778E-10,0.0167543515563011,1
54.9006323396567,1.42276422764227,0.557020664215088,0,1,1.42276422764227,15.4155468821526,0,0.557020664215088,0,0.557020664215088,1
55.6233062330623,1.42276422764227,-0.0138975027948618,0,17,1.42276422764227,-0.3846133898478,0,-0.0138975027948618,0,0.0138975027948618,17
56.3459801264679,1.42276422764227,0.00580730428919196,-2.02698233198184E-10,1,1.42276422764227,0.160717146203388,-5.60967360375975E-09,0.00580730428919196,-2.02698233198184E-10,0.00580730428919196,1
57.0686540198735,1.42276422764227,-0.349536865949631,-2.74255312904259E-10,1,1.42276422764227,-9.67343276515603,-7.59001578462537E-09,-0.349536865949631,-2.74255312904259E-10,0.349536865949631,1
57.7913279132791,1.42276422764227,-0.00652676774188876,0,1,1.42276422764227,-0.180628297256771,0,-0.00652676774188876,0,0.00652676774188876,1
58.5140018066847,1.42276422764227,-0.0170040912926197,0,1,1.42276422764227,-0.47058822652325,0,-0.0170040912926197,0,0.0170040912926197,1
59.2366757000903,1.42276422764227,1.38270819187164,1.21025925392537E-10,1,1.42276422764227,38.2664492100477,3.34939248523847E-09,1.38270819187164,1.21025925392537E-10,1.38270819187164,1
59.9593495934959,1.42276422764227,0.0116862319409847,3.68070574019441E-10,1,1.42276422764227,0.323416468966752,1.0186353135988E-08,0.0116862319409847,3.68070574019441E-10,0.0116862319409847,1
60.6820234869015,1.42276422764227,0.00184935168363154,1.20519913493489E-10,1,1.42276422764227,0.0511808078445029,3.3353886059323E-09,0.00184935168363154,1.20519913493489E-10,0.00184935168363154,1
61.4046973803071,1.42276422764227,-0.0762248858809471,0,1,1.42276422764227,-2.10952371675521,0,-0.0762248858809471,0,0.0762248858809471,1
62.1273712737127,1.42276422764227,0.000497105706017464,1.83772011497219E-10,1,1.42276422764227,0.0137574004140333,5.08589041818552E-09,0.000497105706017464,1.83772011497219E-10,0.000497105706017498,1
62.8500451671183,1.42276422764227,0.0004346530768089,3.45393769141111E-10,1,1.42276422764227,0.0120290239006863,9.55877256098026E-09,0.0004346530768089,3.45393769141111E-10,0.000434653076809037,1
63.5727190605239,1.42276422764227,-0.000434637127909809,0,1,1.42276422764227,-0.012028582514904,0,-0.000434637127909809,0,0.000434637127909809,1
64.2953929539295,1.42276422764227,-0.0188802145421505,0,1,1.42276422764227,-0.522509937454015,0,-0.0188802145421505,0,0.0188802145421505,1
65.0180668473351,1.42276422764227,-0.00399326393380761,1.33625194242981E-10,1,1.42276422764227,-0.110513579368126,3.6980772506745E-09,-0.00399326393380761,1.33625194242981E-10,0.00399326393380761,1
65.7407407407407,1.42276422764227,-0.00930419191718102,0,1,1.42276422764227,-0.257493511307985,0,-0.00930419191718102,0,0.00930419191718102,1
66.4634146341463,1.42276422764227,-0.000878609018400311,0,1,1.42276422764227,-0.0243155045842286,0,-0.000878609018400311,0,0.000878609018400311,1
67.1860885275519,1.42276422764227,-0.000209868099773303,0,1,1.42276422764227,-0.00580809966122615,0,-0.000209868099773303,0,0.000209868099773303,1
67.9087624209575,1.42276422764227,-0.000241763671510853,-7.69668107025723E-10,1,1.42276422764227,-0.00669080960906285,-2.13005648619369E-08,-0.000241763671510853,-7.69668107025723E-10,0.000241763671512078,1
68.6314363143631,1.42276422764227,0.000312000192934647,-2.43015937234636E-11,1,1.42276422764227,0.00863460533946636,-6.72546606296856E-10,0.000312000192934647,-2.43015937234636E-11,0.000312000192934648,1
69.3541102077687,1.42276422764227,-0.0567348785698414,-0.0010263059521094,17,1.42276422764227,-1.57013776442036,-0.0284030172246275,-0.0567348785698414,-0.0010263059521094,0.0567441604946446,17
70.0767841011743,1.42276422764227,-0.0819951444864273,-0.00226296880282462,17,1.42276422764227,-2.26921562366188,-0.0626276616181713,-0.0819951444864273,-0.00226296880282462,0.0820263661705957,17
70.7994579945799,1.42276422764227,-0.107255399227142,-0.00349963130429387,17,1.42276422764227,-2.96829317361116,-0.0968522963463329,-0.107255399227142,-0.00349963130429387,0.107312478690224,17
71.5221318879855,1.42276422764227,-0.107255399227142,-0.00349963130429387,17,1.42276422764227,-2.96829317361116,-0.0968522963463329,-0.107255399227142,-0.00349963130429387,0.107312478690224,17
72.2448057813911,1.42276422764227,-0.107255399227142,-0.00349963130429387,17,1.42276422764227,-2.96829317361116,-0.0968522963463329,-0.107255399227142,-0.00349963130429387,0.107312478690224,17
72.9674796747967,1.42276422764227,-0.107255399227142,-0.00349963130429387,17,1.42276422764227,-2.96829317361116,-0.0968522963463329,-0.107255399227142,-0.00349963130429387,0.107312478690224,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000203761272132397,-0.000229116136324592,17,2.14543812104787,-0.00563909320626408,-0.00634078907278308,-0.000203761272132397,-0.000229116136324592,0.000306615165876252,17
11.5401987353207,2.14543812104787,-0.000407522544264793,-0.000458232272649184,17,2.14543812104787,-0.0112781864125282,-0.0126815781455662,-0.000407522544264793,-0.000458232272649184,0.000613230331752504,17
12.2628726287263,2.14543812104787,-0.00149424944538623,-0.00168018508702517,17,2.14543812104787,-0.0413533534010639,-0.0464991222834215,-0.00149424944538623,-0.00168018508702517,0.00224851135903264,17
12.9855465221319,2.14543812104787,-0.00258097611367702,-0.00290213781408966,17,2.14543812104787,-0.0714285139460117,-0.0803166640049312,-0.00258097611367702,-0.00290213781408966,0.00388379216634212,17
13.7082204155375,2.14543812104787,-0.00350964092649519,-0.011929233558476,17,2.14543812104787,-0.0971293126407545,-0.330141538730823,-0.00350964092649519,-0.011929233558476,0.0124347976551932,17
14.4308943089431,2.14543812104787,0.000223970098886639,-0.00103984994348139,1,2.14543812104787,0.00619837248668773,-0.0287778471858474,0.000223970098886639,-0.00103984994348139,0.00106369662505506,1
15.1535682023487,2.14543812104787,0.000245357834501192,-0.000302190484944731,0,2.14543812104787,0.00679027806982049,-0.00836312167084543,0.000245357834501192,-0.000302190484944731,0.000389255129885588,0
15.8762420957543,2.14543812104787,-0.00105522922240198,0.00033975433325395,0,2.14543812104787,-0.0292034687299747,0.00940270117280306,-0.00105522922240198,0.00033975433325395,0.0011085764379491,0
16.5989159891599,2.14543812104787,-0.00205066869966686,0.000701548764482141,0,2.14543812104787,-0.0567522562632803,0.0194153620570432,-0.00205066869966686,0.000701548764482141,0.0021673515600243,0
17.3215898825655,2.14543812104787,-0.0148486252874136,0.00543087115511298,0,2.14543812104787,-0.410935704829171,0.150299359217752,-0.0148486252874136,0.00543087115511298,0.0158106304247951,0
18.0442637759711,2.14543812104787,-0.00948311109095812,0.00112922652624547,0,2.14543812104787,-0.262445099442266,0.0312513441138435,-0.00948311109095812,0.00112922652624547,0.00955010725128411,0
18.7669376693767,2.14543812104787,-0.0066170678474009,-0.000196928827790543,0,2.14543812104787,-0.18312735267682,-0.00545000530910329,-0.0066170678474009,-0.000196928827790543,0.00661999757253141,0
19.4896115627823,2.14543812104787,-0.0126072699204087,0.00376884010620415,0,2.14543812104787,-0.348906195047312,0.1043026499392,-0.0126072699204087,0.00376884010620415,0.0131585489546597,0
20.2122854561879,2.14543812104787,-0.0053052818402648,0.00321410386823118,1,2.14543812104787,-0.146823674929328,0.0889503245532978,-0.0053052818402648,0.00321410386823118,0.00620294116370791,1
20.9349593495935,2.14543812104787,-0.0155341494828463,0.000368921289918944,0,2.14543812104787,-0.42990758693777,0.0102098966985068,-0.0155341494828463,0.000368921289918944,0.0155385296303598,0
21.6576332429991,2.14543812104787,-0.00551687413826585,0.00136629526969045,0,2.14543812104787,-0.152679491776507,0.0378122215886833,-0.00551687413826585,0.00136629526969045,0.00568354317494334,0
22.3803071364047,2.14543812104787,0.00115356664173305,-0.000727553968317807,0,2.14543812104787,0.0319249568099622,-0.0201350560731953,0.00115356664173305,-0.000727553968317807,0.00136383678412567,0
23.1029810298103,2.14543812104787,0.00238688313402236,-0.00126391660887748,0,2.14543812104787,0.0660569907340687,-0.0349788921506843,0.00238688313402236,-0.00126391660887748,0.00270086954325394,0
23.8256549232159,2.14543812104787,9.62787817115895E-05,-0.000633473275229335,0,2.14543812104787,0.00266451528386824,-0.0175313728919718,9.62787817115895E-05,-0.000633473275229335,0.000640747995890466,0
24.5483288166215,2.14543812104787,-0.000185282871825621,-0.000485997356008738,0,2.14543812104787,-0.00512770347777405,-0.0134499768275418,-0.000185282871825621,-0.000485997356008738,0.000520118421745888,0
25.2710027100271,2.14543812104787,-0.00049786118324846,-0.000290088326437399,0,2.14543812104787,-0.0137783082464011,-0.00802819443415501,-0.00049786118324846,-0.000290088326437399,0.000576209159004617,0
25.9936766034327,2.14543812104787,0.0011132771614939,8.36014296510257E-05,0,2.14543812104787,0.0308099454443436,0.00231366956559214,0.0011132771614939,8.36014296510257E-05,0.00111641176872317,0
26.7163504968383,2.14543812104787,0.000215055770240724,0.000161128133186139,0,2.14543812104787,0.00595166844141204,0.0044592210859264,0.000215055770240724,0.000161128133186139,0.000268721528013446,0
27.4390243902439,2.14543812104787,-0.00232370453886688,0.000477655790746212,0,2.14543812104787,-0.0643085231131408,0.0132191240089014,-0.00232370453886688,0.000477655790746212,0.00237228957726158,0
28.1616982836495,2.14543812104787,-0.00134539802093059,0.00016605896234978,1,2.14543812104787,-0.037233890229254,0.00459568178303016,-0.00134539802093059,0.00016605896234978,0.0013556073965941,1
28.8843721770551,2.14543812104787,3.86510146199726E-05,0.000175441469764337,1,2.14543812104787,0.00106966682960774,0.00485534267572803,3.86510146199726E-05,0.000175441469764337,0.000179648574289428,1
29.6070460704607,2.14543812104787,0.000434480054536834,0.000360338162863627,0,2.14543812104787,0.0120242355093069,0.00997235865725088,0.000434480054536834,0.000360338162863627,0.000564461255894738,0
30.3297199638663,2.14543812104787,-0.000481822149595246,0.000498622423037887,1,2.14543812104787,-0.0133344279900484,0.0137993755575735,-0.000481822149595246,0.000498622423037887,0.00069338077893518,1
31.0523938572719,2.14543812104787,-0.00303457234986126,0.0009559141471982,0,2.14543812104787,-0.0839817897824105,0.0264549240237102,-0.00303457234986126,0.0009559141471982,0.00318157212763693,0
31.7750677506775,2.14543812104787,-0.0194442290812731,0.0045397887006402,1,2.14543812104787,-0.538119039824232,0.125638652290218,-0.0194442290812731,0.0045397887006402,0.0199671661988247,1
32.4977416440831,2.14543812104787,-0.040829386562109,0.000508108700159937,1,2.14543812104787,-1.12995327310637,0.0140619082769263,-0.040829386562109,0.000508108700159937,0.0408325480651074,1
33.2204155374887,2.14543812104787,-0.0941955223679543,0.000725310936104506,0,2.14543812104787,-2.60686108153313,0.0200729801566922,-0.0941955223679543,0.000725310936104506,0.0941983147945111,0
33.9430894308943,2.14543812104787,-0.0904294848442078,0.00174229359254241,0,2.14543812104787,-2.50263599306345,0.0482179751736112,-0.0904294848442078,0.00174229359254241,0.090446267563407,0
34.6657633242999,2.14543812104787,-0.0760425999760628,0.00234736036509275,0,2.14543812104787,-2.10447895433754,0.064963198103942,-0.0760425999760628,0.00234736036509275,0.0760788217035668,0
35.3884372177055,2.14543812104787,-0.0186914205551147,-0.00364590925164521,0,2.14543812104787,-0.517285063862801,-0.100900538539281,-0.0186914205551147,-0.00364590925164521,0.0190436828538862,0
36.1111111111111,2.14543812104787,-0.014579176902771,-0.00206011859700084,0,2.14543812104787,-0.403478720784187,-0.0570137821719982,-0.014579176902771,-0.00206011859700084,0.0147240105880158,0
36.8337850045167,2.14543812104787,-0.0117045296356082,-0.00871611479669809,0,2.14543812104787,-0.323922857665457,-0.24121847699862,-0.0117045296356082,-0.00871611479669809,0.014593377646729,0
37.5564588979223,2.14543812104787,-0.00727363582700491,-0.000988894957117736,0,2.14543812104787,-0.201297871512361,-0.0273676679382334,-0.00727363582700491,-0.000988894957117736,0.00734055116323715,0
38.2791327913279,2.14543812104787,-0.00403799954801798,0.00103058153763413,0,2.14543812104787,-0.111751637491398,0.0285213440540247,-0.00403799954801798,0.00103058153763413,0.0041674379006178,0
39.0018066847335,2.14543812104787,-0.00653303926810622,7.63221032684669E-05,0,2.14543812104787,-0.18080186174484,0.00211221420795482,-0.00653303926810622,7.63221032684669E-05,0.00653348506863414,0
39.7244805781391,2.14543812104787,-0.00729247555136681,-0.000524398114066571,0,2.14543812104787,-0.201819260884076,-0.0145127178067924,-0.00729247555136681,-0.000524398114066571,0.00731130583749026,0
