>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.000570937350858003,-4.34224531331573E-11,1,1.42276422764227,0.0158006911849952,-1.20171639046013E-09,0.000570937350858003,-4.34224531331573E-11,0.000570937350858005,1
42.6151761517615,1.42276422764227,0.000225649666390382,-2.41124585576014E-11,1,1.42276422764227,0.00624485451735382,-6.67312290581618E-10,0.000225649666390382,-2.41124585576014E-11,0.000225649666390383,1
43.3378500451671,1.42276422764227,8.82760286913253E-05,-4.37017921850469E-11,1,1.42276422764227,0.00244303909403243,-1.20944709872117E-09,8.82760286913253E-05,-4.37017921850469E-11,8.82760286913362E-05,1
44.0605239385727,1.42276422764227,-0.000332770607201383,1.8237085452899E-10,1,1.42276422764227,-0.00920942655429826,5.04711339908981E-09,-0.000332770607201383,1.8237085452899E-10,0.000332770607201433,1
44.7831978319783,1.42276422764227,-0.000163315868121572,5.07225251383803E-12,1,1.42276422764227,-0.0045197666502645,1.40374588320467E-10,-0.000163315868121572,5.07225251383803E-12,0.000163315868121572,1
45.5058717253839,1.42276422764227,0.0307759400457144,0,1,1.42276422764227,0.851724140765145,0,0.0307759400457144,0,0.0307759400457144,1
46.2285456187895,1.42276422764227,0.023035230115056,0,1,1.42276422764227,0.637499993434176,0,0.023035230115056,0,0.023035230115056,1
46.9512195121951,1.42276422764227,-0.00952219683676958,0,17,1.42276422764227,-0.263526797457598,0,-0.00952219683676958,0,0.00952219683676958,17
47.6738934056007,1.42276422764227,-0.00977452471852303,0,17,1.42276422764227,-0.270509971585125,0,-0.00977452471852303,0,0.00977452471852303,17
48.3965672990063,1.42276422764227,-0.00707076163962483,-5.49955914141975E-10,1,1.42276422764227,-0.195683328376617,-1.52200299238792E-08,-0.00707076163962483,-5.49955914141975E-10,0.00707076163962486,1
49.1192411924119,1.42276422764227,-1.16393393909675E-05,-3.41561258443424E-11,1,1.42276422764227,-0.000322118717645026,-9.45270782742175E-10,-1.16393393909675E-05,-3.41561258443424E-11,1.16393393910176E-05,1
49.8419150858175,1.42276422764227,0.00167918088845909,-2.93447210975017E-10,1,1.42276422764227,0.0464713310881052,-8.12115156373361E-09,0.00167918088845909,-2.93447210975017E-10,0.00167918088845911,1
50.5645889792231,1.42276422764227,-0.00386092998087406,1.07358337497754E-10,1,1.42276422764227,-0.10685123722069,2.97114199025034E-09,-0.00386092998087406,1.07358337497754E-10,0.00386092998087406,1
51.2872628726287,1.42276422764227,0.00136526545975357,8.3001910899938E-11,1,1.42276422764227,0.0377837215986801,2.29707788415578E-09,0.00136526545975357,8.3001910899938E-11,0.00136526545975358,1
52.0099367660343,1.42276422764227,-0.00506469234824181,3.75749265035807E-10,1,1.42276422764227,-0.140165360737592,1.0398860909866E-08,-0.00506469234824181,3.75749265035807E-10,0.00506469234824182,1
52.7326106594399,1.42276422764227,-0.00981344655156136,2.66967864481771E-10,1,1.42276422764227,-0.271587133314461,7.38833564953301E-09,-0.00981344655156136,2.66967864481771E-10,0.00981344655156136,1
53.4552845528455,1.42276422764227,-0.000509960693307221,7.86603594760127E-12,1,1.42276422764227,-0.0141131621872773,2.17692544849865E-10,-0.000509960693307221,7.86603594760127E-12,0.000509960693307221,1
54.1779584462511,1.42276422764227,-0.0121274013072252,2.83545947138419E-11,1,1.42276422764227,-0.335625831177458,7.84713408705576E-10,-0.0121274013072252,2.83545947138419E-11,0.0121274013072252,1
54.9006323396567,1.42276422764227,-0.0112641928717494,5.378046966098E-12,1,1.42276422764227,-0.311736537725665,1.48837449786762E-10,-0.0112641928717494,5.378046966098E-12,0.0112641928717494,1
55.6233062330623,1.42276422764227,-0.00192048831377178,1.84566084637794E-10,1,1.42276422764227,-0.0531495140836341,5.10786639235095E-09,-0.00192048831377178,1.84566084637794E-10,0.00192048831377179,1
56.3459801264679,1.42276422764227,-0.000747990503441542,0,1,1.42276422764227,-0.0207006371827447,0,-0.000747990503441542,0,0.000747990503441542,1
57.0686540198735,1.42276422764227,0.0174195449799299,-1.65074162672418E-10,1,1.42276422764227,0.482085907319561,-4.56842745195918E-09,0.0174195449799299,-1.65074162672418E-10,0.0174195449799299,1
57.7913279132791,1.42276422764227,-0.0443393997848034,4.57736314130042E-11,1,1.42276422764227,-1.22709288904443,1.26678524935489E-09,-0.0443393997848034,4.57736314130042E-11,0.0443393997848034,1
58.5140018066847,1.42276422764227,-0.047460425645113,-7.40549711397004E-13,1,1.42276422764227,-1.3134672797285,-2.04947132629121E-11,-0.047460425645113,-7.40549711397004E-13,0.047460425645113,1
59.2366757000903,1.42276422764227,-0.635753810405731,2.53359916380091E-10,1,1.42276422764227,-17.5944867029786,7.01173568581903E-09,-0.635753810405731,2.53359916380091E-10,0.635753810405731,1
59.9593495934959,1.42276422764227,-0.0992227047681808,3.23632856624734E-11,1,1.42276422764227,-2.74598835445941,8.95653930708951E-10,-0.0992227047681808,3.23632856624734E-11,0.0992227047681808,1
60.6820234869015,1.42276422764227,-0.0940675213932991,0,17,1.42276422764227,-2.60331865455955,0,-0.0940675213932991,0,0.0940675213932991,17
61.4046973803071,1.42276422764227,-0.0253862384706736,0,1,1.42276422764227,-0.702564149675891,0,-0.0253862384706736,0,0.0253862384706736,1
62.1273712737127,1.42276422764227,0.00122387043666095,6.97839147578705E-11,1,1.42276422764227,0.0338706143345917,1.93126984092407E-09,0.00122387043666095,6.97839147578705E-11,0.00122387043666095,1
62.8500451671183,1.42276422764227,0.00197494751773775,7.95677690401675E-11,1,1.42276422764227,0.0546566725533921,2.20203800818664E-09,0.00197494751773775,7.95677690401675E-11,0.00197494751773775,1
63.5727190605239,1.42276422764227,-0.00169911491684616,0,1,1.42276422764227,-0.0470230053237174,0,-0.00169911491684616,0,0.00169911491684616,1
64.2953929539295,1.42276422764227,-0.00191729317884892,3.37618044632393E-10,1,1.42276422764227,-0.0530610887246439,9.34357938520147E-09,-0.00191729317884892,3.37618044632393E-10,0.00191729317884895,1
65.0180668473351,1.42276422764227,-0.00369824515655637,-1.20770726752539E-10,1,1.42276422764227,-0.102348934707697,-3.34232986287653E-09,-0.00369824515655637,-1.20770726752539E-10,0.00369824515655637,1
65.7407407407407,1.42276422764227,-0.00356584740802646,0,1,1.42276422764227,-0.0986848270171322,0,-0.00356584740802646,0,0.00356584740802646,1
66.4634146341463,1.42276422764227,-0.00144258432555944,0,1,1.42276422764227,-0.0399235212098574,0,-0.00144258432555944,0,0.00144258432555944,1
67.1860885275519,1.42276422764227,-0.000212400846066885,0,1,1.42276422764227,-0.00587819341490103,0,-0.000212400846066885,0,0.000212400846066885,1
67.9087624209575,1.42276422764227,-0.00115639099385589,-3.9944427973615E-12,1,1.42276422764227,-0.0320031207549619,-1.10546204416979E-10,-0.00115639099385589,-3.9944427973615E-12,0.00115639099385589,1
68.6314363143631,1.42276422764227,-0.00198989151977003,-2.26723310264854E-11,1,1.42276422764227,-0.0550702478096355,-6.27456761157982E-10,-0.00198989151977003,-2.26723310264854E-11,0.00198989151977003,1
69.3541102077687,1.42276422764227,-0.098220482468605,0.00166275922674686,17,1.42276422764227,-2.71825185231864,0.0460168616002193,-0.098220482468605,0.00166275922674686,0.098234555756168,17
70.0767841011743,1.42276422764227,-0.106340065598488,-0.00106446712743491,17,1.42276422764227,-2.94296131543815,-0.0294591277517611,-0.106340065598488,-0.00106446712743491,0.106345393138378,17
70.7994579945799,1.42276422764227,-0.114459656178951,-0.003791693598032,17,1.42276422764227,-3.16767098475248,-0.104935120325536,-0.114459656178951,-0.003791693598032,0.114522442485939,17
71.5221318879855,1.42276422764227,-0.114459656178951,-0.003791693598032,17,1.42276422764227,-3.16767098475248,-0.104935120325536,-0.114459656178951,-0.003791693598032,0.114522442485939,17
72.2448057813911,1.42276422764227,-0.114459656178951,-0.003791693598032,17,1.42276422764227,-3.16767098475248,-0.104935120325536,-0.114459656178951,-0.003791693598032,0.114522442485939,17
72.9674796747967,1.42276422764227,-0.114459656178951,-0.003791693598032,17,1.42276422764227,-3.16767098475248,-0.104935120325536,-0.114459656178951,-0.003791693598032,0.114522442485939,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,6.22925872448832E-05,-2.66265906248009E-05,17,2.14543812104787,0.00172394735200214,-0.000736890895541365,6.22925872448832E-05,-2.66265906248009E-05,6.77446806322247E-05,17
11.5401987353207,2.14543812104787,0.000124585174489766,-5.32531812496018E-05,17,2.14543812104787,0.00344789470400428,-0.00147378179108273,0.000124585174489766,-5.32531812496018E-05,0.000135489361264449,17
12.2628726287263,2.14543812104787,0.0004568122967612,-0.00019526167307049,17,2.14543812104787,0.0126422803128662,-0.00540386680222582,0.0004568122967612,-0.00019526167307049,0.00049679431905219,17
12.9855465221319,2.14543812104787,0.000789039477240294,-0.000337270146701485,17,2.14543812104787,0.0218366675326251,-0.0093339513099636,0.000789039477240294,-0.000337270146701485,0.000858099323213623,17
13.7082204155375,2.14543812104787,0.000231507699936628,-0.000342168059432879,17,2.14543812104787,0.00640697559574619,-0.00946950104480493,0.000231507699936628,-0.000342168059432879,0.000413128062501218,17
14.4308943089431,2.14543812104787,0.00366280623711646,0.000493568019010127,1,2.14543812104787,0.101368162612198,0.0136594949261053,0.00366280623711646,0.000493568019010127,0.003695911108245,1
15.1535682023487,2.14543812104787,-0.0013970424188301,-0.000446054444182664,0,2.14543812104787,-0.0386631489411229,-0.0123445567427552,-0.0013970424188301,-0.000446054444182664,0.00146652381064398,0
15.8762420957543,2.14543812104787,0.00742914946749806,-0.0007690325146541,0,2.14543812104787,0.205601711513009,-0.0212829748430522,0.00742914946749806,-0.0007690325146541,0.00746884681989275,0
16.5989159891599,2.14543812104787,0.00280047208070755,-0.000673468748573214,0,2.14543812104787,0.0775030648335815,-0.0186382476167637,0.00280047208070755,-0.000673468748573214,0.00288031318264651,0
17.3215898825655,2.14543812104787,-0.00420903787016869,0.000952548696659505,0,2.14543812104787,-0.116485123056918,0.0263617851800518,-0.00420903787016869,0.000952548696659505,0.00431547781966515,0
18.0442637759711,2.14543812104787,-0.00464518507942557,0.000524011498782784,0,2.14543812104787,-0.128555497073103,0.0145020182288135,-0.00464518507942557,0.000524011498782784,0.00467464784480869,0
18.7669376693767,2.14543812104787,-0.000752980238758028,-0.0010417700977996,0,2.14543812104787,-0.0208387281076284,-0.0288309874566039,-0.000752980238758028,-0.0010417700977996,0.00128540428528517,0
19.4896115627823,2.14543812104787,-0.000111701869172975,-0.00100208539515734,0,2.14543812104787,-0.0030913492293621,-0.0277327133109793,-0.000111701869172975,-0.00100208539515734,0.00100829184602692,0
20.2122854561879,2.14543812104787,-0.00215073791332543,0.000381484569516033,0,2.14543812104787,-0.0595216717512813,0.0105575854613562,-0.00215073791332543,0.000381484569516033,0.00218430859738139,0
20.9349593495935,2.14543812104787,-0.00374822551384568,0.000397543422877789,0,2.14543812104787,-0.103732141095679,0.0110020142281428,-0.00374822551384568,0.000397543422877789,0.00376924863543348,0
21.6576332429991,2.14543812104787,-0.000558310304768384,0.000351963448338211,0,2.14543812104787,-0.015451237684465,0.00974058843275998,-0.000558310304768384,0.000351963448338211,0.000659991413108299,0
22.3803071364047,2.14543812104787,-0.000517780077643692,3.15256402245723E-05,0,2.14543812104787,-0.0143295636487892,0.000872472093215038,-0.000517780077643692,3.15256402245723E-05,0.000518738927396313,0
23.1029810298103,2.14543812104787,-0.000682786689139903,-0.000109433618490584,0,2.14543812104787,-0.0188961216219468,-0.00302857539172692,-0.000682786689139903,-0.000109433618490584,0.000691500816863272,0
23.8256549232159,2.14543812104787,-0.00317659880965948,0.00199899729341269,0,2.14543812104787,-0.0879123720573261,0.0553222500951961,-0.00317659880965948,0.00199899729341269,0.00375323462850396,0
24.5483288166215,2.14543812104787,-0.00317064416594803,0.00160414422862232,0,2.14543812104787,-0.0877475772926118,0.0443946915271226,-0.00317064416594803,0.00160414422862232,0.00355334534393754,0
25.2710027100271,2.14543812104787,-0.00456445710733533,0.00185627304017544,0,2.14543812104787,-0.126321350445505,0.0513723563868553,-0.00456445710733533,0.00185627304017544,0.00492747585325247,0
25.9936766034327,2.14543812104787,0.000206764074391685,-4.47357597295195E-05,0,2.14543812104787,0.00572219575878989,-0.00123806215051445,0.000206764074391685,-4.47357597295195E-05,0.000211548270278033,0
26.7163504968383,2.14543812104787,1.44358327816008E-05,-9.87845996860415E-05,0,2.14543812104787,0.000399511672230801,-0.0027338637963112,1.44358327816008E-05,-9.87845996860415E-05,9.98338139270949E-05,0
27.4390243902439,2.14543812104787,-0.0032510852906853,5.75154626858421E-05,0,2.14543812104787,-0.0899737854197156,0.00159174042983068,-0.0032510852906853,5.75154626858421E-05,0.00325159400844544,0
28.1616982836495,2.14543812104787,-0.000246397888986394,3.46793785865884E-05,0,2.14543812104787,-0.00681906157769845,0.000959751802383835,-0.000246397888986394,3.46793785865884E-05,0.000248826403333937,0
28.8843721770551,2.14543812104787,-0.000241035741055384,1.76271225882374E-06,0,2.14543812104787,-0.00667066413370776,4.8783061762947E-05,-0.000241035741055384,1.76271225882374E-06,0.000241042186391979,0
29.6070460704607,2.14543812104787,-0.00120007724035531,-0.000396994408220053,0,2.14543812104787,-0.0332121376268333,-0.01098682024749,-0.00120007724035531,-0.000396994408220053,0.00126403716044142,0
30.3297199638663,2.14543812104787,-0.0214537940919399,0.00107327557634562,0,2.14543812104787,-0.593733751494438,0.0297029015753651,-0.0214537940919399,0.00107327557634562,0.0214806238597052,0
31.0523938572719,2.14543812104787,-0.0567313693463802,0.00221988209523261,0,2.14543812104787,-1.57004064666107,0.0614352369855624,-0.0567313693463802,0.00221988209523261,0.056774784406743,0
31.7750677506775,2.14543812104787,-0.0781278759241104,0.00389133580029011,0,2.14543812104787,-2.16218896619976,0.107692718273029,-0.0781278759241104,0.00389133580029011,0.0782247242930508,0
32.4977416440831,2.14543812104787,-0.0826399251818657,0.000617802026681602,0,2.14543812104787,-2.28705992940813,0.0170976710884133,-0.0826399251818657,0.000617802026681602,0.0826422344410443,0
33.2204155374887,2.14543812104787,-0.0684207677841187,0.00343718426302075,0,2.14543812104787,-1.89354474842548,0.0951240744790994,-0.0684207677841187,0.00343718426302075,0.0685070485411994,0
33.9430894308943,2.14543812104787,-0.0719085708260536,0.0077819018624723,0,2.14543812104787,-1.99006969761103,0.215364134043921,-0.0719085708260536,0.0077819018624723,0.0723284214872875,0
34.6657633242999,2.14543812104787,-0.0870503783226013,-4.87568140670192E-05,1,2.14543812104787,-2.40911922007799,-0.00134934482930476,-0.0870503783226013,-4.87568140670192E-05,0.0870503919769172,1
35.3884372177055,2.14543812104787,-0.0122054358944297,-0.00194027740508318,0,2.14543812104787,-0.337785438378342,-0.053697177185677,-0.0122054358944297,-0.00194027740508318,0.0123586949870004,0
36.1111111111111,2.14543812104787,-0.00988087896257639,-0.000816885323729366,0,2.14543812104787,-0.273453325289302,-0.0226073013342102,-0.00988087896257639,-0.000816885323729366,0.00991458878144773,0
36.8337850045167,2.14543812104787,-0.00113997119478881,0.00052265846170485,0,2.14543812104787,-0.0315487028157804,0.0144645729276817,-0.00113997119478881,0.00052265846170485,0.0012540758320532,0
37.5564588979223,2.14543812104787,-0.0139079317450523,-8.11304489616305E-05,0,2.14543812104787,-0.384902011044323,-0.00224528517501312,-0.0139079317450523,-8.11304489616305E-05,0.0139081683759862,0
38.2791327913279,2.14543812104787,-0.0188655257225037,-0.00033430420444347,0,2.14543812104787,-0.522103424370289,-0.00925186885797302,-0.0188655257225037,-0.00033430420444347,0.0188684874880727,0
39.0018066847335,2.14543812104787,-0.00439591379836202,-0.00135890499223024,0,2.14543812104787,-0.121656914369669,-0.0376076956599718,-0.00439591379836202,-0.00135890499223024,0.00460116082098179,0
39.7244805781391,2.14543812104787,-0.00565554155036807,-0.000574406003579497,0,2.14543812104787,-0.156517112406436,-0.0158966861490626,-0.00565554155036807,-0.000574406003579497,0.00568463653058732,0
