>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
59.9593495934959,6.48148148148147,-0.0519511327147484,-0.00271529098972678,17,6.48148148148147,-1.43774759788066,-0.0751456781406887,-0.0519511327147484,-0.00271529098972678,0.0520220433614856,17
60.6820234869015,6.48148148148147,-0.0696071684360504,-0.00299250986427069,17,6.48148148148147,-1.9263783864677,-0.0828177104936913,-0.0696071684360504,-0.00299250986427069,0.0696714648401514,17
61.4046973803071,6.48148148148147,0.00908844359219074,-0.00805607531219721,1,6.48148148148147,0.251522676413879,-0.222951884265058,0.00908844359219074,-0.00805607531219721,0.0121449642389027,1
62.1273712737127,6.48148148148147,0.00629650196060538,0.0577381923794746,1,6.48148148148147,0.174255691759754,1.59790447410196,0.00629650196060538,0.0577381923794746,0.0580805027198382,1
62.8500451671183,6.48148148148147,0.00926328916102648,0.0290126726031303,0,6.48148148148147,0.256361527531408,0.802925714291632,0.00926328916102648,0.0290126726031303,0.0304556020734646,0
63.5727190605239,6.48148148148147,0.00718384329229593,0.0177434086799622,0,6.48148148148147,0.19881286311429,0.491048835217953,0.00718384329229593,0.0177434086799622,0.0191425221962108,0
64.2953929539295,6.48148148148147,0.00106569903437048,-0.00079068006016314,0,6.48148148148147,0.0294932207762031,-0.0218820706650149,0.00106569903437048,-0.00079068006016314,0.0013269850750471,0
65.0180668473351,6.48148148148147,-0.00096844375366345,-0.00544022116810083,0,6.48148148148147,-0.026801680882636,-0.150558120827191,-0.00096844375366345,-0.00544022116810083,0.00552574788258224,0
65.7407407407407,6.48148148148147,-0.00641923723742366,-0.00840812362730503,0,6.48148148148147,-0.1776523905457,-0.232694821385667,-0.00641923723742366,-0.00840812362730503,0.0105784285053297,0
66.4634146341463,6.48148148148147,-0.00406499532982707,-0.0141138425096869,0,6.48148148148147,-0.112498745752964,-0.390600591455586,-0.00406499532982707,-0.0141138425096869,0.0146875708481615,0
67.1860885275519,6.48148148148147,-0.00327469781041145,-0.01899229362607,0,6.48148148148147,-0.090627261903137,-0.525611726101488,-0.00327469781041145,-0.01899229362607,0.0192725416831401,0
67.9087624209575,6.48148148148147,-0.00140926975291222,-0.0182462688535452,0,6.48148148148147,-0.0390015404118458,-0.504965490521863,-0.00140926975291222,-0.0182462688535452,0.0183006111458696,0
68.6314363143631,6.48148148148147,0.00301092700101435,-0.0182225201278925,1,6.48148148148147,0.0833274047530722,-0.504308244539425,0.00301092700101435,-0.0182225201278925,0.0184695945060222,1
69.3541102077687,6.48148148148147,-0.00214773952029645,-0.0109652662649751,17,6.48148148148147,-0.0594386912242044,-0.303463743883185,-0.00214773952029645,-0.0109652662649751,0.0111736229267344,17
70.0767841011743,6.48148148148147,-0.00186603749170899,-0.00814464688301086,17,6.48148148148147,-0.0516425875830464,-0.225403102487326,-0.00186603749170899,-0.00814464688301086,0.00835567883354801,17
70.7994579945799,6.48148148148147,-0.00158433534670621,-0.00532402796670794,17,6.48148148148147,-0.0438464807200944,-0.147342473978642,-0.00158433534670621,-0.00532402796670794,0.00555476302654857,17
71.5221318879855,6.48148148148147,-0.00158433534670621,-0.00532402796670794,17,6.48148148148147,-0.0438464807200944,-0.147342473978642,-0.00158433534670621,-0.00532402796670794,0.00555476302654857,17
72.2448057813911,6.48148148148147,-0.00158433534670621,-0.00532402796670794,17,6.48148148148147,-0.0438464807200944,-0.147342473978642,-0.00158433534670621,-0.00532402796670794,0.00555476302654857,17
72.9674796747967,6.48148148148147,-0.00158433534670621,-0.00532402796670794,17,6.48148148148147,-0.0438464807200944,-0.147342473978642,-0.00158433534670621,-0.00532402796670794,0.00555476302654857,17
0.700090334236675,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
1.42276422764227,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.14543812104787,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.86811201445347,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
3.59078590785907,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
4.31345980126467,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.03613369467027,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.75880758807587,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
6.48148148148147,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.20415537488707,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.92682926829267,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
8.64950316169827,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
9.37217705510387,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
10.0948509485095,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
10.8175248419151,7.20415537488707,0.00975062977522612,0.00402848422527313,17,7.20415537488707,0.269848679029383,0.111488300934434,0.00975062977522612,0.00402848422527313,0.0105500457897964,17
11.5401987353207,7.20415537488707,0.0195012595504522,0.00805696845054626,17,7.20415537488707,0.539697358058766,0.222976601868868,0.0195012595504522,0.00805696845054626,0.0211000915795928,17
12.2628726287263,7.20415537488707,0.071504607796669,0.0295422188937664,17,7.20415537488707,1.97889002077281,0.817580907884985,0.071504607796669,0.0295422188937664,0.0773669931774699,17
12.9855465221319,7.20415537488707,0.123507969081402,0.0510274656116962,17,7.20415537488707,3.4180830443278,1.41218511080369,0.123507969081402,0.0510274656116962,0.133633905403402,17
13.7082204155375,7.20415537488707,0.062252189964056,0.00594839686527848,17,7.20415537488707,1.72282935725525,0.164621883246582,0.062252189964056,0.00594839686527848,0.062535738426821,17
14.4308943089431,7.20415537488707,-0.00130346894729882,-0.0225480105727911,1,7.20415537488707,-0.036073503116495,-0.624016192601994,-0.00130346894729882,-0.0225480105727911,0.0225856550068239,1
15.1535682023487,7.20415537488707,0.00232707033865154,-0.0267121810466051,0,7.20415537488707,0.0644016716221813,-0.739259610464796,0.00232707033865154,-0.0267121810466051,0.02681335250631,0
15.8762420957543,7.20415537488707,0.0201408732682467,-0.00764532340690494,0,7.20415537488707,0.557398667698726,-0.211584325286094,0.0201408732682467,-0.00764532340690494,0.0215431136561951,0
16.5989159891599,7.20415537488707,0.0306909941136837,-0.0123830270022154,0,7.20415537488707,0.849373262096196,-0.342700272286311,0.0306909941136837,-0.0123830270022154,0.0330949615111389,0
17.3215898825655,7.20415537488707,0.00134736276231706,-0.00378965307027102,1,7.20415537488707,0.0372882644471247,-0.10487864871975,0.00134736276231706,-0.00378965307027102,0.00402204634561726,1
18.0442637759711,7.20415537488707,0.0239562094211578,-0.0498446598649025,1,7.20415537488707,0.662988095730543,-1.37945096176118,0.0239562094211578,-0.0498446598649025,0.0553027131963541,1
18.7669376693767,7.20415537488707,0.0671248659491539,-0.275677144527435,17,7.20415537488707,1.85768066514283,-7.62936497479677,0.0671248659491539,-0.275677144527435,0.283731626089677,17
19.4896115627823,7.20415537488707,0.0293814316391945,-0.137629151344299,17,7.20415537488707,0.813131120614707,-3.80888676345348,0.0293814316391945,-0.137629151344299,0.14073042252804,17
20.2122854561879,7.20415537488707,-0.00836200546473265,0.000418855139287189,17,7.20415537488707,-0.231418501236476,0.0115918159797729,-0.00836200546473265,0.000418855139287189,0.00837248917705636,17
20.9349593495935,7.20415537488707,-0.0177691914141178,-0.0015688759740442,17,7.20415537488707,-0.491762372385711,-0.0434186425816733,-0.0177691914141178,-0.0015688759740442,0.0178383164938144,17
21.6576332429991,7.20415537488707,-0.0271763782948256,-0.00355660705827177,17,7.20415537488707,-0.752106269309297,-0.0984291003376711,-0.0271763782948256,-0.00355660705827177,0.0274081190706406,17
22.3803071364047,7.20415537488707,-0.0295063070952892,-0.00332204694859684,17,7.20415537488707,-0.81658704886213,-0.0919376493024174,-0.0295063070952892,-0.00332204694859684,0.0296927289808498,17
23.1029810298103,7.20415537488707,-0.0318362377583981,-0.0030874868389219,17,7.20415537488707,-0.881067879963666,-0.0854461982671637,-0.0318362377583981,-0.0030874868389219,0.0319856000348558,17
23.8256549232159,7.20415537488707,-0.0165645703673363,-0.00112741941120476,17,7.20415537488707,-0.458424484916031,-0.0312013322050916,-0.0165645703673363,-0.00112741941120476,0.0166028933015663,17
24.5483288166215,7.20415537488707,-1.31620672694233E-10,9.99901333606501E-13,1,7.20415537488707,-3.64260211681289E-09,2.76722694075599E-11,-1.31620672694233E-10,9.99901333606501E-13,1.31624470685201E-10,1
25.2710027100271,7.20415537488707,0.00310842180624604,0.00368254701606929,1,7.20415537488707,0.0860255734878592,0.101914488669718,0.00310842180624604,0.00368254701606929,0.00481907030983226,1
25.9936766034327,7.20415537488707,0.50613933801651,-0.34559240937233,1,7.20415537488707,14.0074061796069,-9.56426992937923,0.50613933801651,-0.34559240937233,0.612871228647228,1
26.7163504968383,7.20415537488707,-0.0410155355930328,0.214256331324577,1,7.20415537488707,-1.13510494753718,5.92954396940768,-0.0410155355930328,0.214256331324577,0.218146853455764,1
27.4390243902439,7.20415537488707,-0.0115539357066154,0.0637690648436546,0,7.20415537488707,-0.319755170680583,1.76480886954814,-0.0115539357066154,0.0637690648436546,0.0648073071601253,0
28.1616982836495,7.20415537488707,-0.00298689352348447,0.0441497154533863,0,7.20415537488707,-0.0826622782624327,1.22184337517247,-0.00298689352348447,0.0441497154533863,0.0442506373686935,0
28.8843721770551,7.20415537488707,-0.00683595612645149,0.0131484633311629,0,7.20415537488707,-0.189185085799545,0.363883722689934,-0.00683595612645149,0.0131484633311629,0.014819324685481,0
29.6070460704607,7.20415537488707,-0.0237003248184919,-0.00607436336576939,0,7.20415537488707,-0.655906489351764,-0.168108006147668,-0.0237003248184919,-0.00607436336576939,0.0244663705277556,0
30.3297199638663,7.20415537488707,-0.000370576919522136,-0.0159893203526735,0,7.20415537488707,-0.0102557162477751,-0.44250444076024,-0.000370576919522136,-0.0159893203526735,0.0159936141191947,0
31.0523938572719,7.20415537488707,0.00246469955891371,-0.0148480432108045,0,7.20415537488707,0.0682105602929369,-0.410919595859014,0.00246469955891371,-0.0148480432108045,0.0150512169310533,0
31.7750677506775,7.20415537488707,0.00423109997063875,-0.00810119416564703,0,7.20415537488707,0.117095691687427,-0.224200548534282,0.00423109997063875,-0.00810119416564703,0.00913955982917409,0
32.4977416440831,7.20415537488707,-0.00148885941598564,-0.00190347875468433,1,7.20415537488707,-0.0412041843374027,-0.0526787745358888,-0.00148885941598564,-0.00190347875468433,0.00241659548334092,1
33.2204155374887,7.20415537488707,-0.00727628171443939,-0.000552838260773569,1,7.20415537488707,-0.20137109644711,-0.0152997988669085,-0.00727628171443939,-0.000552838260773569,0.00729725330041792,1
33.9430894308943,7.20415537488707,-0.0509435161948204,0.00161659368313849,17,7.20415537488707,-1.40986181069165,0.0447392301808577,-0.0509435161948204,0.00161659368313849,0.0509691594734335,17
34.6657633242999,7.20415537488707,-0.100880309939384,0.00247274106368423,17,7.20415537488707,-2.79186257757247,0.0684331089374609,-0.100880309939384,0.00247274106368423,0.100910610848584,17
35.3884372177055,7.20415537488707,-0.121174722909927,-0.0408393889665604,1,7.20415537488707,-3.35351045653224,-1.13023008964956,-0.121174722909927,-0.0408393889665604,0.127871690234624,1
36.1111111111111,7.20415537488707,-0.0728490352630615,0.00371474586427212,0,7.20415537488707,-2.01609705090523,0.102805591793731,-0.0728490352630615,0.00371474586427212,0.0729436856458111,0
36.8337850045167,7.20415537488707,-0.0607946701347828,0.00437695346772671,0,7.20415537488707,-1.68249249598011,0.121132187219337,-0.0607946701347828,0.00437695346772671,0.0609520273531217,0
37.5564588979223,7.20415537488707,-0.0539635829627514,0.00672074779868126,0,7.20415537488707,-1.49344215849414,0.185996695328504,-0.0539635829627514,0.00672074779868126,0.0543804812147817,0
38.2791327913279,7.20415537488707,-0.0530710406601429,0.00850010570138693,0,7.20415537488707,-1.46874105026945,0.235240425285883,-0.0530710406601429,0.00850010570138693,0.0537474385779015,0
39.0018066847335,7.20415537488707,-0.0512965843081474,0.00707559753209352,0,7.20415537488707,-1.41963297072798,0.195817161700688,-0.0512965843081474,0.00707559753209352,0.051782271504049,0
39.7244805781391,7.20415537488707,-0.0533232986927032,0.00647962698712945,0,7.20415537488707,-1.47572229132056,0.179323676868808,-0.0533232986927032,0.00647962698712945,0.0537155447646543,0
40.4471544715447,7.20415537488707,-0.0503285080194473,0.00125310977455229,1,7.20415537488707,-1.3928414594382,0.0346798130107345,-0.0503285080194473,0.00125310977455229,0.0503441059466811,1
41.1698283649503,7.20415537488707,-0.095845028758049,-0.39081871509552,1,7.20415537488707,-2.65251117087901,-10.8159079402685,-0.095845028758049,-0.39081871509552,0.402399723666089,1
41.8925022583559,7.20415537488707,-0.0369181446731091,-0.00394558301195502,0,7.20415537488707,-1.02170965382829,-0.109194009855855,-0.0369181446731091,-0.00394558301195502,0.0371283857905086,0
42.6151761517615,7.20415537488707,-0.032375194132328,-0.0033512485679239,0,7.20415537488707,-0.895983497612178,-0.092745804117294,-0.032375194132328,-0.0033512485679239,0.0325481806261109,0
43.3378500451671,7.20415537488707,-0.00225035520270467,-0.000542573689017445,0,7.20415537488707,-0.0622785802348517,-0.0150157268435578,-0.00225035520270467,-0.000542573689017445,0.00231484011248163,0
44.0605239385727,7.20415537488707,-0.00840399693697691,-0.0046457452699542,1,7.20415537488707,-0.232580615230836,-0.128571000345983,-0.00840399693697691,-0.0046457452699542,0.00960260973017331,1
44.7831978319783,7.20415537488707,-0.00433055404573679,-0.0131869511678815,1,7.20415537488707,-0.119848083215766,-0.36494887357112,-0.00433055404573679,-0.0131869511678815,0.0138798191431711,1
45.5058717253839,7.20415537488707,0.00102383526973426,-0.00197486719116569,17,7.20415537488707,0.0283346410898957,-0.0546544495155104,0.00102383526973426,-0.00197486719116569,0.00222448625131613,17
46.2285456187895,7.20415537488707,0.00426164409145713,-0.000560383137781173,17,7.20415537488707,0.117941000231076,-0.015508603338094,0.00426164409145713,-0.000560383137781173,0.00429832986441954,17
46.9512195121951,7.20415537488707,0.00124645628966391,-0.000305262801703066,17,7.20415537488707,0.0344956778164487,-0.00844814803713234,0.00124645628966391,-0.000305262801703066,0.0012832921180099,17
47.6738934056007,7.20415537488707,0.00328163965605199,0.00343034905381501,1,7.20415537488707,0.0908193774812389,0.0949349100643303,0.00328163965605199,0.00343034905381501,0.00474725746754719,1
48.3965672990063,7.20415537488707,-0.000124650279758498,-0.00123895541764796,1,7.20415537488707,-0.00344969649231643,-0.0342880911834072,-0.000124650279758498,-0.00123895541764796,0.00124521011044847,1
49.1192411924119,7.20415537488707,-0.0267242416739464,-0.0208119489252567,0,7.20415537488707,-0.739593388326466,-0.57597068650648,-0.0267242416739464,-0.0208119489252567,0.0338721465383431,0
49.8419150858175,7.20415537488707,-0.0283854883164167,-0.017274796962738,0,7.20415537488707,-0.785568389156833,-0.478080005943775,-0.0283854883164167,-0.017274796962738,0.0332288211807951,0
50.5645889792231,7.20415537488707,-0.0242020096629858,-0.0216787103563547,0,7.20415537488707,-0.669790617423132,-0.599958309112117,-0.0242020096629858,-0.0216787103563547,0.0324915951353882,0
51.2872628726287,7.20415537488707,-0.0261865835636854,-0.0236401278525591,0,7.20415537488707,-0.724713700124994,-0.654240538319573,-0.0261865835636854,-0.0236401278525591,0.0352787868785651,0
52.0099367660343,7.20415537488707,-0.0262872017920017,-0.0223335083574057,0,7.20415537488707,-0.727498309593648,-0.618079843791202,-0.0262872017920017,-0.0223335083574057,0.0344935149499689,0
52.7326106594399,7.20415537488707,-0.00373847619630396,-0.0190994869917631,0,7.20415537488707,-0.103462328732712,-0.528578302497044,-0.00373847619630396,-0.0190994869917631,0.0194619271301395,0
53.4552845528455,7.20415537488707,0.00532917538657784,-0.0209199097007513,0,7.20415537488707,0.147484928823542,-0.578958500968292,0.00532917538657784,-0.0209199097007513,0.0215880228874368,0
54.1779584462511,7.20415537488707,0.00482541928067803,-0.0218657180666924,0,7.20415537488707,0.133543478592765,-0.605133747495711,0.00482541928067803,-0.0218657180666924,0.0223918355166881,0
54.9006323396567,7.20415537488707,-0.0333827510476112,0.115370750427246,1,7.20415537488707,-0.923867635242641,3.19288551807404,-0.0333827510476112,0.115370750427246,0.120103364322789,1
55.6233062330623,7.20415537488707,0.000654716335702688,-0.00656075216829777,17,7.20415537488707,0.0181192745905719,-0.181568816257641,0.000654716335702688,-0.00656075216829777,0.00659333925215894,17
56.3459801264679,7.20415537488707,-0.000191601066035219,-0.00210522511042655,17,7.20415537488707,-0.00530255950252467,-0.0582621049310546,-0.000191601066035219,-0.00210522511042655,0.00211392614205802,17
