>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,0.000296515965601429,2.04405381509787E-11,1,1.42276422764227,0.00820607934801956,5.65691893328335E-10,0.000296515965601429,2.04405381509787E-11,0.00029651596560143,1
43.3378500451671,1.42276422764227,2.25669427891262E-05,-3.54361991139474E-11,1,1.42276422764227,0.000624540141689067,-9.80696810478493E-10,2.25669427891262E-05,-3.54361991139474E-11,2.2566942789154E-05,1
44.0605239385727,1.42276422764227,0.000130919186631218,-2.7857677969978E-11,1,1.42276422764227,0.00362318849001895,-7.7096123781914E-10,0.000130919186631218,-2.7857677969978E-11,0.000130919186631221,1
44.7831978319783,1.42276422764227,-5.40600121894386E-05,1.33133171154043E-10,1,1.42276422764227,-0.00149611083734271,3.68446051168814E-09,-5.40600121894386E-05,1.33133171154043E-10,5.40600121896025E-05,1
45.5058717253839,1.42276422764227,-0.030835896730423,0,1,1.42276422764227,-0.853383442014456,0,-0.030835896730423,0,0.030835896730423,1
46.2285456187895,1.42276422764227,-0.00401873793452978,0,1,1.42276422764227,-0.111218572338112,0,-0.00401873793452978,0,0.00401873793452978,1
46.9512195121951,1.42276422764227,-0.0055965781211853,0,17,1.42276422764227,-0.154885299503803,0,-0.0055965781211853,0,0.0055965781211853,17
47.6738934056007,1.42276422764227,-0.0662779733538628,0,1,1.42276422764227,-1.83424291256815,0,-0.0662779733538628,0,0.0662779733538628,1
48.3965672990063,1.42276422764227,-0.012206413783133,-2.68991606766633E-10,1,1.42276422764227,-0.337812501448207,-7.44434271726657E-09,-0.012206413783133,-2.68991606766633E-10,0.012206413783133,1
49.1192411924119,1.42276422764227,-0.0202567968517542,-9.86699402738545E-11,1,1.42276422764227,-0.560606852872297,-2.73069059707892E-09,-0.0202567968517542,-9.86699402738545E-11,0.0202567968517542,1
49.8419150858175,1.42276422764227,0.00666406005620956,2.22714763298271E-10,1,1.42276422764227,0.1844278620556,6.16363107427964E-09,0.00666406005620956,2.22714763298271E-10,0.00666406005620957,1
50.5645889792231,1.42276422764227,0.000891955802217126,-4.04555389188488E-10,1,1.42276422764227,0.024684876826359,-1.11960703957914E-08,0.000891955802217126,-4.04555389188488E-10,0.000891955802217218,1
51.2872628726287,1.42276422764227,-0.00838762987405062,6.97790991655012E-10,1,1.42276422764227,-0.232127656764351,1.93113656940525E-08,-0.00838762987405062,6.97790991655012E-10,0.00838762987405065,1
52.0099367660343,1.42276422764227,-0.00129269401077181,1.74010805764624E-10,1,1.42276422764227,-0.0357753067481099,4.81574904953597E-09,-0.00129269401077181,1.74010805764624E-10,0.00129269401077182,1
52.7326106594399,1.42276422764227,0.00859273038804531,4.67392402558886E-10,1,1.42276422764227,0.237803813489154,1.29350847408172E-08,0.00859273038804531,4.67392402558886E-10,0.00859273038804532,1
53.4552845528455,1.42276422764227,0.00204306677915156,-9.76536733421352E-12,1,1.42276422764227,0.0565418731130194,-2.70256540974359E-10,0.00204306677915156,-9.76536733421352E-12,0.00204306677915156,1
54.1779584462511,1.42276422764227,0.00393179804086685,-1.60931851178603E-10,1,1.42276422764227,0.10881251078099,-4.45378898136783E-09,0.00393179804086685,-1.60931851178603E-10,0.00393179804086686,1
54.9006323396567,1.42276422764227,-0.000298997532809153,1.18326973219673E-10,1,1.42276422764227,-0.00827475672049332,3.27469898385446E-09,-0.000298997532809153,1.18326973219673E-10,0.000298997532809177,1
55.6233062330623,1.42276422764227,-0.000425266800448298,1.58803939236899E-14,1,1.42276422764227,-0.0117692587024067,4.39489901838118E-13,-0.000425266800448298,1.58803939236899E-14,0.000425266800448298,1
56.3459801264679,1.42276422764227,-0.0298656038939953,0,1,1.42276422764227,-0.82653058776632,0,-0.0298656038939953,0,0.0298656038939953,1
57.0686540198735,1.42276422764227,-0.118858270347118,4.14035646045807E-11,1,1.42276422764227,-3.2894026318565,1.14584365043177E-09,-0.118858270347118,4.14035646045807E-11,0.118858270347118,1
57.7913279132791,1.42276422764227,0.0131660774350166,2.33893932000129E-10,1,1.42276422764227,0.364371193014085,6.47301456810356E-09,0.0131660774350166,2.33893932000129E-10,0.0131660774350166,1
58.5140018066847,1.42276422764227,0.287579715251923,1.3717886548914E-10,1,1.42276422764227,7.95876861959696,3.79642510241196E-09,0.287579715251923,1.3717886548914E-10,0.287579715251923,1
59.2366757000903,1.42276422764227,0.0115205552428961,-3.42310624290576E-10,1,1.42276422764227,0.318831366347149,-9.47344652724169E-09,0.0115205552428961,-3.42310624290576E-10,0.0115205552428961,1
59.9593495934959,1.42276422764227,0.0110481679439545,3.68177544007864E-10,1,1.42276422764227,0.30575804784894,1.01893135304176E-08,0.0110481679439545,3.68177544007864E-10,0.0110481679439545,1
60.6820234869015,1.42276422764227,0.0288548264652491,3.13531034468184E-10,1,1.42276422764227,0.798557322425768,8.676971378907E-09,0.0288548264652491,3.13531034468184E-10,0.0288548264652491,1
61.4046973803071,1.42276422764227,-0.0366170890629292,0,1,1.42276422764227,-1.01337793981656,0,-0.0366170890629292,0,0.0366170890629292,1
62.1273712737127,1.42276422764227,0.00425987271592021,4.92693524867249E-11,1,1.42276422764227,0.117891977413092,1.36352933007011E-09,0.00425987271592021,4.92693524867249E-11,0.00425987271592021,1
62.8500451671183,1.42276422764227,0.00510793551802635,-3.35543225149504E-11,1,1.42276422764227,0.141362115461379,-9.28615875601252E-10,0.00510793551802635,-3.35543225149504E-11,0.00510793551802635,1
63.5727190605239,1.42276422764227,-0.00371096190065145,0,1,1.42276422764227,-0.102700870600529,0,-0.00371096190065145,0,0.00371096190065145,1
64.2953929539295,1.42276422764227,-0.0301281679421663,0,1,1.42276422764227,-0.833797047799453,0,-0.0301281679421663,0,0.0301281679421663,1
65.0180668473351,1.42276422764227,-0.000993640976957977,-3.25955845648096E-10,1,1.42276422764227,-0.027499014037312,-9.02082802831106E-09,-0.000993640976957977,-3.25955845648096E-10,0.00099364097695803,1
65.7407407407407,1.42276422764227,-0.00758682144805789,0,1,1.42276422764227,-0.209965283575002,0,-0.00758682144805789,0,0.00758682144805789,1
66.4634146341463,1.42276422764227,-0.00160367065109313,0,1,1.42276422764227,-0.0443815852690022,0,-0.00160367065109313,0,0.00160367065109313,1
67.1860885275519,1.42276422764227,-0.00155636994168162,0,1,1.42276422764227,-0.0430725381360389,0,-0.00155636994168162,0,0.00155636994168162,1
67.9087624209575,1.42276422764227,-0.00104754988569766,2.48750325892999E-10,1,1.42276422764227,-0.0289909430866828,6.88416526908875E-09,-0.00104754988569766,2.48750325892999E-10,0.00104754988569769,1
68.6314363143631,1.42276422764227,-0.0128914648666978,-1.32549943243632E-10,1,1.42276422764227,-0.356771290185861,-3.66831967926751E-09,-0.0128914648666978,-1.32549943243632E-10,0.0128914648666978,1
69.3541102077687,1.42276422764227,-0.0645809769630432,0.000150839245179668,17,1.42276422764227,-1.78727853745222,0.00417447611034731,-0.0645809769630432,0.000150839245179668,0.064581153117446,17
70.0767841011743,1.42276422764227,-0.0558333955705166,-0.000540283042937517,17,1.42276422764227,-1.54518922241405,-0.0149523332132958,-0.0558333955705166,-0.000540283042937517,0.0558360095879018,17
70.7994579945799,1.42276422764227,-0.04708581417799,-0.00123140530195087,17,1.42276422764227,-1.30309990737587,-0.0340791417314904,-0.04708581417799,-0.00123140530195087,0.0471019135048872,17
71.5221318879855,1.42276422764227,-0.04708581417799,-0.00123140530195087,17,1.42276422764227,-1.30309990737587,-0.0340791417314904,-0.04708581417799,-0.00123140530195087,0.0471019135048872,17
72.2448057813911,1.42276422764227,-0.04708581417799,-0.00123140530195087,17,1.42276422764227,-1.30309990737587,-0.0340791417314904,-0.04708581417799,-0.00123140530195087,0.0471019135048872,17
72.9674796747967,1.42276422764227,-0.04708581417799,-0.00123140530195087,17,1.42276422764227,-1.30309990737587,-0.0340791417314904,-0.04708581417799,-0.00123140530195087,0.0471019135048872,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,8.97890640771948E-05,-3.6669553082902E-05,17,2.14543812104787,0.00248491234833637,-0.00101482988156931,8.97890640771948E-05,-3.6669553082902E-05,9.69883093530264E-05,17
11.5401987353207,2.14543812104787,0.00017957812815439,-7.3339106165804E-05,17,2.14543812104787,0.00496982469667273,-0.00202965976313862,0.00017957812815439,-7.3339106165804E-05,0.000193976618706053,17
12.2628726287263,2.14543812104787,0.000658453092910349,-0.000268910021986812,17,2.14543812104787,0.0182226893462939,-0.00744208485848503,0.000658453092910349,-0.000268910021986812,0.000711247548669346,17
12.9855465221319,2.14543812104787,0.00113732810132205,-0.000464480981463566,17,2.14543812104787,0.0314755552040879,-0.0128545111620042,0.00113732810132205,-0.000464480981463566,0.00122851853555337,17
13.7082204155375,2.14543812104787,0.000482424104120582,-0.000177301757503301,17,2.14543812104787,0.0133510870815371,-0.00490682613890385,0.000482424104120582,-0.000177301757503301,0.000513973666105868,17
14.4308943089431,2.14543812104787,0.00120928580872715,-0.000668494903948158,1,2.14543812104787,0.0334669847565237,-0.0185005964667653,0.00120928580872715,-0.000668494903948158,0.00138175888048296,1
15.1535682023487,2.14543812104787,-0.000298193510388955,-9.26991415326484E-05,0,2.14543812104787,-0.00825250540001434,-0.00256544874191604,-0.000298193510388955,-9.26991415326484E-05,0.000312269916064577,0
15.8762420957543,2.14543812104787,-0.00191665720194578,0.000245509436354041,0,2.14543812104787,-0.0530434880638495,0.00679447365109809,-0.00191665720194578,0.000245509436354041,0.00193231718750041,0
16.5989159891599,2.14543812104787,-0.00137698545586318,0.000236420586588793,0,2.14543812104787,-0.0381080724910134,0.00654293973384483,-0.00137698545586318,0.000236420586588793,0.00139713408068865,0
17.3215898825655,2.14543812104787,-0.0053643612191081,-0.0018150913529098,0,2.14543812104787,-0.148458696738817,-0.0502326531917788,-0.0053643612191081,-0.0018150913529098,0.0056631199800533,0
18.0442637759711,2.14543812104787,-0.0032909563742578,-0.000816822284832597,0,2.14543812104787,-0.0910772176575847,-0.0226055567327421,-0.0032909563742578,-0.000816822284832597,0.0033908100068077,0
18.7669376693767,2.14543812104787,-0.000163078948389739,0.000164958968525752,0,2.14543812104787,-0.00451320989668602,0.0045652394539502,-0.000163078948389739,0.000164958968525752,0.000231961644900581,0
19.4896115627823,2.14543812104787,-0.014233922585845,0.00343766482546926,0,2.14543812104787,-0.39392380756326,0.0951373740448617,-0.014233922585845,0.00343766482546926,0.0146431585264961,0
20.2122854561879,2.14543812104787,-0.0117402318865061,0.00260481447912753,0,2.14543812104787,-0.324910917459056,0.0720882407098543,-0.0117402318865061,0.00260481447912753,0.0120257267231385,0
20.9349593495935,2.14543812104787,-0.00990280508995056,-0.00309365917928517,0,2.14543812104787,-0.274060130864382,-0.085617017786717,-0.00990280508995056,-0.00309365917928517,0.0103747903962984,0
21.6576332429991,2.14543812104787,-0.0040541049093008,-0.000585932866670191,0,2.14543812104787,-0.1121973533649,-0.0162156920850975,-0.0040541049093008,-0.000585932866670191,0.00409622801365613,0
22.3803071364047,2.14543812104787,0.00241995695978403,-4.72326973977033E-05,0,2.14543812104787,0.0669723088620231,-0.00130716490048144,0.00241995695978403,-4.72326973977033E-05,0.00242041785956695,0
23.1029810298103,2.14543812104787,0.00271206651814282,-0.000174434942891821,0,2.14543812104787,0.0750564408896025,-0.00482748704453115,0.00271206651814282,-0.000174434942891821,0.00271767038989885,0
23.8256549232159,2.14543812104787,0.000259152409853414,0.000403638579882681,0,2.14543812104787,0.00717204294269322,0.0111706976982532,0.000259152409853414,0.000403638579882681,0.000479670798259118,0
24.5483288166215,2.14543812104787,-0.015741428360343,0.000458578957477584,0,2.14543812104787,-0.435644029872492,0.0126911726481922,-0.015741428360343,0.000458578957477584,0.015748106599971,0
25.2710027100271,2.14543812104787,-0.0209570191800594,0.000641025369986892,0,2.14543812104787,-0.579985505808145,0.0177403771143872,-0.0209570191800594,0.000641025369986892,0.0209668206087224,0
25.9936766034327,2.14543812104787,0.000247854128247127,0.000121375509479549,0,2.14543812104787,0.00685936299923924,0.00335906722484651,0.000247854128247127,0.000121375509479549,0.00027597768603741,0
26.7163504968383,2.14543812104787,0.000402882520575076,7.3563278419897E-05,0,2.14543812104787,0.0111497737569152,0.00203586373027065,0.000402882520575076,7.3563278419897E-05,0.000409543503570512,0
27.4390243902439,2.14543812104787,-0.000152409833390266,3.9356524212053E-05,0,2.14543812104787,-0.0042179421390756,0.00108919180756857,-0.000152409833390266,3.9356524212053E-05,0.000157409317742319,0
28.1616982836495,2.14543812104787,0.000523892522323877,0.000334500917233527,0,2.14543812104787,0.0144987255553133,0.00925731288443785,0.000523892522323877,0.000334500917233527,0.00062157400088561,0
28.8843721770551,2.14543812104787,0.000392005633329973,0.000283932400634512,0,2.14543812104787,0.010848755902407,0.00785782918756013,0.000392005633329973,0.000283932400634512,0.000484031016250519,0
29.6070460704607,2.14543812104787,-0.0012698007049039,-0.000244661292526871,0,2.14543812104787,-0.0351417345082155,-0.00677100127068115,-0.0012698007049039,-0.000244661292526871,0.00129315620797928,0
30.3297199638663,2.14543812104787,-0.00586668588221073,0.00179877947084606,1,2.14543812104787,-0.162360531790182,0.0497812218556646,-0.00586668588221073,0.00179877947084606,0.00613625381036899,1
31.0523938572719,2.14543812104787,-0.0835916250944138,0.00148083071690053,0,2.14543812104787,-2.3133982244879,0.0409819900902221,-0.0835916250944138,0.00148083071690053,0.0836047405685655,0
31.7750677506775,2.14543812104787,-0.0919334888458252,0.000118899770313874,0,2.14543812104787,-2.54425930380821,0.00329055114343646,-0.0919334888458252,0.000118899770313874,0.0919335657337452,0
32.4977416440831,2.14543812104787,-0.0677495226264,0.00166522955987602,0,2.14543812104787,-1.87496803868562,0.046085228069569,-0.0677495226264,0.00166522955987602,0.0677699845476755,0
33.2204155374887,2.14543812104787,-0.0816783532500267,0.00426985137164593,1,2.14543812104787,-2.26044842619449,0.118168136710301,-0.0816783532500267,0.00426985137164593,0.0817898833620155,1
33.9430894308943,2.14543812104787,-0.0711035281419754,0.00668565649539232,1,2.14543812104787,-1.96779014132917,0.185025543509983,-0.0711035281419754,0.00668565649539232,0.071417152820671,1
34.6657633242999,2.14543812104787,-0.0704198479652405,0.00665438827127218,0,2.14543812104787,-1.94886929243803,0.184160195407458,-0.0704198479652405,0.00665438827127218,0.0707335554790824,0
35.3884372177055,2.14543812104787,-0.0254865251481533,-0.00509877083823085,0,2.14543812104787,-0.705339583475143,-0.141108482948039,-0.0254865251481533,-0.00509877083823085,0.0259915453212818,0
36.1111111111111,2.14543812104787,-0.0170178916305304,-0.00209275167435408,0,2.14543812104787,-0.470970150874928,-0.0579169025877491,-0.0170178916305304,-0.00209275167435408,0.0171460854167646,0
36.8337850045167,2.14543812104787,-0.012035084888339,-0.0016865044599399,0,2.14543812104787,-0.333070974284783,-0.0466740109288367,-0.012035084888339,-0.0016865044599399,0.0121526773002052,0
37.5564588979223,2.14543812104787,-0.00611395854502916,-0.000701013137586415,0,2.14543812104787,-0.169203802733682,-0.019400538582704,-0.00611395854502916,-0.000701013137586415,0.00615401564097816,0
38.2791327913279,2.14543812104787,-0.00088618352310732,0.000200782451429404,0,2.14543812104787,-0.0245251290019951,0.00555665434330876,-0.00088618352310732,0.000200782451429404,0.000908644501127313,0
39.0018066847335,2.14543812104787,-0.00416813371703029,0.000653792347293347,0,2.14543812104787,-0.115353100618813,0.0180937032113434,-0.00416813371703029,0.000653792347293347,0.00421909742912202,0
39.7244805781391,2.14543812104787,-0.00151442817877978,-6.87356441630982E-05,0,2.14543812104787,-0.0419117998477304,-0.00190225895221374,-0.00151442817877978,-6.87356441630982E-05,0.00151598723525654,0
40.4471544715447,2.14543812104787,-0.0464549213647842,-0.00642555998638272,0,2.14543812104787,-1.2856399487704,-0.177827372623142,-0.0464549213647842,-0.00642555998638272,0.0468972018370701,0
