>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.000275286089163274,2.44072557303854E-11,1,1.42276422764227,-0.0076185425175936,6.75470802338415E-10,-0.000275286089163274,2.44072557303854E-11,0.000275286089163275,1
42.6151761517615,1.42276422764227,-6.77815260132775E-05,-6.1499833003964E-11,1,1.42276422764227,-0.00187585373241745,-1.7020078783847E-09,-6.77815260132775E-05,-6.1499833003964E-11,6.77815260133054E-05,1
43.3378500451671,1.42276422764227,-0.000172429019585252,-2.60298154558525E-11,1,1.42276422764227,-0.00477197311702184,-7.20375142740717E-10,-0.000172429019585252,-2.60298154558525E-11,0.000172429019585254,1
44.0605239385727,1.42276422764227,-0.00215673097409308,1.17591474751988E-11,1,1.42276422764227,-0.059687529708026,3.25434406376127E-10,-0.00215673097409308,1.17591474751988E-11,0.00215673097409308,1
44.7831978319783,1.42276422764227,-0.00198795809410512,3.94434172823477E-11,1,1.42276422764227,-0.0550167402543593,1.09159657328897E-09,-0.00198795809410512,3.94434172823477E-11,0.00198795809410512,1
45.5058717253839,1.42276422764227,0.000647813663817942,0,17,1.42276422764227,0.0179282431461616,0,0.000647813663817942,0,0.000647813663817942,17
46.2285456187895,1.42276422764227,-0.0108998334035277,0,1,1.42276422764227,-0.30165288944263,0,-0.0108998334035277,0,0.0108998334035277,1
46.9512195121951,1.42276422764227,-0.00820535980165005,0,17,1.42276422764227,-0.227083332510665,0,-0.00820535980165005,0,0.00820535980165005,17
47.6738934056007,1.42276422764227,-0.0142974564805627,-4.5324607955699E-10,1,1.42276422764227,-0.395682108099572,-1.25435852517397E-08,-0.0142974564805627,-4.5324607955699E-10,0.0142974564805627,1
48.3965672990063,1.42276422764227,-0.000648373737931252,0,1,1.42276422764227,-0.0179437431972474,0,-0.000648373737931252,0,0.000648373737931252,1
49.1192411924119,1.42276422764227,-0.000509007193613797,3.40465919346222E-11,1,1.42276422764227,-0.0140867740832618,9.4223943179067E-10,-0.000509007193613797,3.40465919346222E-11,0.000509007193613799,1
49.8419150858175,1.42276422764227,-0.00257586245425045,3.26318999599451E-10,1,1.42276422764227,-0.0712869934213813,9.0308783139148E-09,-0.00257586245425045,3.26318999599451E-10,0.00257586245425048,1
50.5645889792231,1.42276422764227,-0.00195055385120213,6.13620612655019E-11,1,1.42276422764227,-0.053981577832019,1.69819504552277E-09,-0.00195055385120213,6.13620612655019E-11,0.00195055385120213,1
51.2872628726287,1.42276422764227,-0.00122488650958985,-5.92538795807229E-10,1,1.42276422764227,-0.0338987341528991,-1.63985111739651E-08,-0.00122488650958985,-5.92538795807229E-10,0.00122488650958999,1
52.0099367660343,1.42276422764227,-0.00187660602387041,-2.91615398495537E-10,1,1.42276422764227,-0.0519350717106136,-8.07045615336399E-09,-0.00187660602387041,-2.91615398495537E-10,0.00187660602387043,1
52.7326106594399,1.42276422764227,-0.000208408368052915,1.59352989137496E-10,1,1.42276422764227,-0.00576770158586442,4.41009397438019E-09,-0.000208408368052915,1.59352989137496E-10,0.000208408368052976,1
53.4552845528455,1.42276422764227,-0.0118027357384562,1.73066387609833E-11,1,1.42276422764227,-0.326640711561777,4.78961227710212E-10,-0.0118027357384562,1.73066387609833E-11,0.0118027357384562,1
54.1779584462511,1.42276422764227,-0.0118207251653075,-1.36274004233772E-11,1,1.42276422764227,-0.327138568949886,-3.77138306716963E-10,-0.0118207251653075,-1.36274004233772E-11,0.0118207251653075,1
54.9006323396567,1.42276422764227,-0.00150729937013239,6.9793122670081E-11,1,1.42276422764227,-0.0417145100684138,1.93152466989449E-09,-0.00150729937013239,6.9793122670081E-11,0.00150729937013239,1
55.6233062330623,1.42276422764227,-0.00171949912328273,-1.16939347094558E-10,1,1.42276422764227,-0.0475871382368496,-3.23629643084189E-09,-0.00171949912328273,-1.16939347094558E-10,0.00171949912328273,1
56.3459801264679,1.42276422764227,-0.0444136559963226,-6.23018081569171E-10,1,1.42276422764227,-1.22914792969823,-1.72420254074268E-08,-0.0444136559963226,-6.23018081569171E-10,0.0444136559963226,1
57.0686540198735,1.42276422764227,-0.00138975761365145,0,1,1.42276422764227,-0.038461541957804,0,-0.00138975761365145,0,0.00138975761365145,1
57.7913279132791,1.42276422764227,-0.00876911263912916,-1.45459227995914E-10,1,1.42276422764227,-0.2426851922879,-4.02558413478693E-09,-0.00876911263912916,-1.45459227995914E-10,0.00876911263912916,1
58.5140018066847,1.42276422764227,-0.557778775691986,-1.86549872771558E-10,1,1.42276422764227,-15.4365276172757,-5.16276772895286E-09,-0.557778775691986,-1.86549872771558E-10,0.557778775691986,1
59.2366757000903,1.42276422764227,-0.394109398126602,1.10594318425417E-10,1,1.42276422764227,-10.9069775931537,3.0606977624234E-09,-0.394109398126602,1.10594318425417E-10,0.394109398126602,1
59.9593495934959,1.42276422764227,-0.0637870356440544,0,1,1.42276422764227,-1.76530621144921,0,-0.0637870356440544,0,0.0637870356440544,1
60.6820234869015,1.42276422764227,-0.0411988943815231,-5.4406680549679E-11,1,1.42276422764227,-1.14017940200865,-1.50570488421237E-09,-0.0411988943815231,-5.4406680549679E-11,0.0411988943815231,1
61.4046973803071,1.42276422764227,-0.0680852457880974,0,1,1.42276422764227,-1.8842591771856,0,-0.0680852457880974,0,0.0680852457880974,1
62.1273712737127,1.42276422764227,-0.00441722525283694,-9.45858738554684E-11,1,1.42276422764227,-0.122246708872262,-2.61766405895009E-09,-0.00441722525283694,-9.45858738554684E-11,0.00441722525283694,1
62.8500451671183,1.42276422764227,-0.00426459731534123,1.20516263635295E-10,1,1.42276422764227,-0.118022730702069,3.3352875961068E-09,-0.00426459731534123,1.20516263635295E-10,0.00426459731534124,1
63.5727190605239,1.42276422764227,-0.00343707576394081,0,1,1.42276422764227,-0.095121071767062,0,-0.00343707576394081,0,0.00343707576394081,1
64.2953929539295,1.42276422764227,-0.000665741332340986,-4.64774968511605E-10,1,1.42276422764227,-0.0184243913725368,-1.28626472535587E-08,-0.000665741332340986,-4.64774968511605E-10,0.000665741332341148,1
65.0180668473351,1.42276422764227,-0.00172697531525046,-1.04165037706494E-10,1,1.42276422764227,-0.0477940418495564,-2.88276741852722E-09,-0.00172697531525046,-1.04165037706494E-10,0.00172697531525046,1
65.7407407407407,1.42276422764227,-0.00285201449878514,0,1,1.42276422764227,-0.0789295012538787,0,-0.00285201449878514,0,0.00285201449878514,1
66.4634146341463,1.42276422764227,-0.00262250215746462,0,1,1.42276422764227,-0.0725777472078335,0,-0.00262250215746462,0,0.00262250215746462,1
67.1860885275519,1.42276422764227,0.000228874836466275,0,1,1.42276422764227,0.00633411109920417,0,0.000228874836466275,0,0.000228874836466275,1
67.9087624209575,1.42276422764227,-0.0216461028903723,3.47065209904684E-10,1,1.42276422764227,-0.599055897491053,9.60502968411214E-09,-0.0216461028903723,3.47065209904684E-10,0.0216461028903723,1
68.6314363143631,1.42276422764227,-0.0289395973086357,1.60843310892389E-10,1,1.42276422764227,-0.800903355516493,4.45133862894687E-09,-0.0289395973086357,1.60843310892389E-10,0.0289395973086357,1
69.3541102077687,1.42276422764227,-0.0323791429400444,0.000282739812973887,17,1.42276422764227,-0.896092780865729,0.00782482432405232,-0.0323791429400444,0.000282739812973887,0.0323803773809644,17
70.0767841011743,1.42276422764227,-0.0314614251255989,-0.00522818183526397,17,1.42276422764227,-0.87069494035095,-0.14468993229093,-0.0314614251255989,-0.00522818183526397,0.0318928699905833,17
70.7994579945799,1.42276422764227,-0.0305437035858631,-0.0107391038909554,17,1.42276422764227,-0.845296996738762,-0.297204700182192,-0.0305437035858631,-0.0107391038909554,0.0323766301693336,17
71.5221318879855,1.42276422764227,-0.0305437035858631,-0.0107391038909554,17,1.42276422764227,-0.845296996738762,-0.297204700182192,-0.0305437035858631,-0.0107391038909554,0.0323766301693336,17
72.2448057813911,1.42276422764227,-0.0305437035858631,-0.0107391038909554,17,1.42276422764227,-0.845296996738762,-0.297204700182192,-0.0305437035858631,-0.0107391038909554,0.0323766301693336,17
72.9674796747967,1.42276422764227,-0.0305437035858631,-0.0107391038909554,17,1.42276422764227,-0.845296996738762,-0.297204700182192,-0.0305437035858631,-0.0107391038909554,0.0323766301693336,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,1.48597632687597E-06,-0.000132862580358051,17,2.14543812104787,4.11243948462925E-05,-0.00367697191140906,1.48597632687597E-06,-0.000132862580358051,0.000132870889908375,17
11.5401987353207,2.14543812104787,2.97195265375194E-06,-0.000265725160716102,17,2.14543812104787,8.2248789692585E-05,-0.00735394382281811,2.97195265375194E-06,-0.000265725160716102,0.00026574177981675,17
12.2628726287263,2.14543812104787,1.08971589725115E-05,-0.000974325579591095,17,2.14543812104787,0.000301578874564257,-0.0269644604151836,1.08971589725115E-05,-0.000974325579591095,0.000974386516285604,17
12.9855465221319,2.14543812104787,1.88223657460185E-05,-0.00168292596936226,17,2.14543812104787,0.000520908972021061,-0.0465749762021005,1.88223657460185E-05,-0.00168292596936226,0.00168303122365753,17
13.7082204155375,2.14543812104787,-0.000511982769239694,-0.000900153943803161,17,2.14543812104787,-0.0141691231387085,-0.0249117603947525,-0.000511982769239694,-0.000900153943803161,0.00103556915681317,17
14.4308943089431,2.14543812104787,-0.00214194133877754,0.0118353497236967,1,2.14543812104787,-0.0592782265506685,0.327543303603306,-0.00214194133877754,0.0118353497236967,0.0120276105599147,1
15.1535682023487,2.14543812104787,-0.00662162993103266,-0.000822090427391231,0,2.14543812104787,-0.183253608341329,-0.0227513525780523,-0.00662162993103266,-0.000822090427391231,0.00667246698113643,0
15.8762420957543,2.14543812104787,-0.0133918104693294,0.000402698933612555,0,2.14543812104787,-0.37061835473869,0.0111446929877275,-0.0133918104693294,0.000402698933612555,0.0133978637878422,0
16.5989159891599,2.14543812104787,-0.0102411471307278,0.00071615312481299,0,2.14543812104787,-0.283423746842891,0.0198195377291995,-0.0102411471307278,0.00071615312481299,0.0102661565277076,0
17.3215898825655,2.14543812104787,-0.0316593162715435,0.00346440728753805,0,2.14543812104787,-0.876171577814966,0.0958774716826156,-0.0316593162715435,0.00346440728753805,0.0318483033242835,0
18.0442637759711,2.14543812104787,-0.000628352980129421,-0.000742335454560816,0,2.14543812104787,-0.0173896687250817,-0.0205441337049706,-0.000628352980129421,-0.000742335454560816,0.000972568452467762,0
18.7669376693767,2.14543812104787,0.00148694973904639,-1.14032427518396E-05,0,2.14543812104787,0.041151334028109,-0.00031558474315716,0.00148694973904639,-1.14032427518396E-05,0.00148699346346761,0
19.4896115627823,2.14543812104787,-0.00111278356052935,0.000731710635591298,0,2.14543812104787,-0.0307962850376498,0.0202500918399892,-0.00111278356052935,0.000731710635591298,0.00133179867353208,0
20.2122854561879,2.14543812104787,-0.00617539277300239,-0.0010730434441939,0,2.14543812104787,-0.170903994992841,-0.0296964773180662,-0.00617539277300239,-0.0010730434441939,0.00626792614299001,0
20.9349593495935,2.14543812104787,-0.00324356043711305,-0.00107705406844616,0,2.14543812104787,-0.0897655350971036,-0.0298074713442475,-0.00324356043711305,-0.00107705406844616,0.00341770826367047,0
21.6576332429991,2.14543812104787,-0.000975225411821157,-7.32629196136259E-05,0,2.14543812104787,-0.0269893632721505,-0.0020275513003071,-0.000975225411821157,-7.32629196136259E-05,0.000977973445064874,0
22.3803071364047,2.14543812104787,-0.00150133646093309,-0.000731762731447816,0,2.14543812104787,-0.0415494865563232,-0.0202515335928183,-0.00150133646093309,-0.000731762731447816,0.00167017599793048,0
23.1029810298103,2.14543812104787,-0.00194426998496056,-0.000903418171219528,0,2.14543812104787,-0.0538076718337834,-0.0250020978885004,-0.00194426998496056,-0.000903418171219528,0.00214391001828625,0
23.8256549232159,2.14543812104787,0.00195243360940367,-0.00110648130066693,0,2.14543812104787,0.0540336001402466,-0.0306218699959572,0.00195243360940367,-0.00110648130066693,0.00224416975023161,0
24.5483288166215,2.14543812104787,-0.00450205011293292,-0.00202558469027281,0,2.14543812104787,-0.124594236875419,-0.0560580563033,-0.00450205011293292,-0.00202558469027281,0.00493674473279983,0
25.2710027100271,2.14543812104787,-0.00983112864196301,-0.00163855159189552,0,2.14543812104787,-0.272076485166326,-0.0453469153057085,-0.00983112864196301,-0.00163855159189552,0.00996674177924404,0
25.9936766034327,2.14543812104787,0.000344226835295558,0.00041316932765767,0,2.14543812104787,0.00952647766680457,0.011434461142926,0.000344226835295558,0.00041316932765767,0.000537774123080207,0
26.7163504968383,2.14543812104787,0.000231079058721662,0.000383935344871134,0,2.14543812104787,0.00639511295012198,0.0106254106693086,0.000231079058721662,0.000383935344871134,0.000448111459818877,0
27.4390243902439,2.14543812104787,-0.00653144856914878,0.000543993781320751,0,2.14543812104787,-0.180757839151192,0.0150550278980518,-0.00653144856914878,0.000543993781320751,0.0065540635979178,0
28.1616982836495,2.14543812104787,-0.00117452128324658,-0.000320637918775901,1,2.14543812104787,-0.032504876513849,-0.00887365440212307,-0.00117452128324658,-0.000320637918775901,0.00121750109640859,1
28.8843721770551,2.14543812104787,-0.000843148620333523,-0.000344400061294436,0,2.14543812104787,-0.0233341380677302,-0.00953127169632353,-0.000843148620333523,-0.000344400061294436,0.000910774943764888,0
29.6070460704607,2.14543812104787,-0.00362261664122343,-5.73626664390758E-07,0,2.14543812104787,-0.100255915545858,-1.58751179370142E-05,-0.00362261664122343,-5.73626664390758E-07,0.00362261668663916,0
30.3297199638663,2.14543812104787,-0.0670503526926041,0.00165074726101011,0,2.14543812104787,-1.85561851076782,0.0456844304484548,-0.0670503526926041,0.00165074726101011,0.0670706699140715,0
31.0523938572719,2.14543812104787,-0.0676129460334778,0.00191804312635213,0,2.14543812104787,-1.8711882814765,0.0530818435217952,-0.0676129460334778,0.00191804312635213,0.0676401460728799,0
31.7750677506775,2.14543812104787,-0.0854134634137154,0.00155380100477487,0,2.14543812104787,-2.36381759997457,0.0430014428071445,-0.0854134634137154,0.00155380100477487,0.0854275952481898,0
32.4977416440831,2.14543812104787,-0.0819338113069534,-0.00148651655763388,0,2.14543812104787,-2.26751822791994,-0.0411393457325175,-0.0819338113069534,-0.00148651655763388,0.0819472950545628,0
33.2204155374887,2.14543812104787,-0.0837826430797577,-0.0033018933609128,0,2.14543812104787,-2.31868464723229,-0.0913798987632617,-0.0837826430797577,-0.0033018933609128,0.0838476820263799,0
33.9430894308943,2.14543812104787,-0.0935705974698067,-0.0162550546228886,1,2.14543812104787,-2.5895662849769,-0.449858636688441,-0.0935705974698067,-0.0162550546228886,0.0949720143602824,1
34.6657633242999,2.14543812104787,-0.0632478520274162,0.0155726335942745,1,2.14543812104787,-1.75038430485874,0.430972634721547,-0.0632478520274162,0.0155726335942745,0.0651367615340482,1
35.3884372177055,2.14543812104787,-0.0328092239797115,-0.000131899258121848,0,2.14543812104787,-0.907995273638517,-0.00365031196852215,-0.0328092239797115,-0.000131899258121848,0.0328094891085669,0
36.1111111111111,2.14543812104787,-0.0229178089648485,-0.000427020975621417,0,2.14543812104787,-0.634250363102183,-0.0118178055003227,-0.0229178089648485,-0.000427020975621417,0.0229217868994307,0
36.8337850045167,2.14543812104787,-0.00966684985905886,0.000768847588915378,0,2.14543812104787,-0.267530069849454,0.0212778570232331,-0.00966684985905886,0.000768847588915378,0.00969737659434588,0
37.5564588979223,2.14543812104787,-0.0116663184016943,0.000330729060806334,0,2.14543812104787,-0.32286536176689,0.0091529267578153,-0.0116663184016943,0.000330729060806334,0.0116710053877707,0
38.2791327913279,2.14543812104787,-0.00993956625461578,0.000425998819991946,0,2.14543812104787,-0.275077496096492,0.0117895173432771,-0.00993956625461578,0.000425998819991946,0.00994869098547801,0
39.0018066847335,2.14543812104787,-0.00590922869741917,-0.000101812394859735,0,2.14543812104787,-0.163537904201075,-0.00281765802774316,-0.00590922869741917,-0.000101812394859735,0.00591010571497239,0
