>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.000261361972661689,4.70666318419521E-11,1,1.42276422764227,0.00723319259341224,1.30256903622603E-09,0.000261361972661689,4.70666318419521E-11,0.000261361972661693,1
42.6151761517615,1.42276422764227,-0.000926642271224409,-5.85623494142595E-11,1,1.42276422764227,-0.0256448248561355,-1.62071302003963E-09,-0.000926642271224409,-5.85623494142595E-11,0.000926642271224411,1
43.3378500451671,1.42276422764227,-8.51630175020546E-05,-5.72582779800879E-12,1,1.42276422764227,-0.00235688650936936,-1.58462284309893E-10,-8.51630175020546E-05,-5.72582779800879E-12,8.51630175020548E-05,1
44.0605239385727,1.42276422764227,-0.000871967989951372,-1.70147368416806E-10,1,1.42276422764227,-0.0241317141219042,-4.70882842093512E-09,-0.000871967989951372,-1.70147368416806E-10,0.000871967989951389,1
44.7831978319783,1.42276422764227,-0.00234674196690321,3.68681127294046E-11,1,1.42276422764227,-0.0649460839340463,1.02032501978627E-09,-0.00234674196690321,3.68681127294046E-11,0.00234674196690321,1
45.5058717253839,1.42276422764227,-0.0303748864680529,0,1,1.42276422764227,-0.840624983003363,0,-0.0303748864680529,0,0.0303748864680529,1
46.2285456187895,1.42276422764227,-0.0418775863945484,-4.31710084347614E-10,1,1.42276422764227,-1.15896220346913,-1.19475765843202E-08,-0.0418775863945484,-4.31710084347614E-10,0.0418775863945484,1
46.9512195121951,1.42276422764227,-0.029711352661252,2.7847013583937E-10,1,1.42276422764227,-0.82226168490015,7.70666100935458E-09,-0.029711352661252,2.7847013583937E-10,0.029711352661252,1
47.6738934056007,1.42276422764227,-0.0251372493803501,1.02916238031714E-10,1,1.42276422764227,-0.695673376601189,2.84820688752768E-09,-0.0251372493803501,1.02916238031714E-10,0.0251372493803501,1
48.3965672990063,1.42276422764227,-0.0134665425866842,-1.92308072244352E-10,1,1.42276422764227,-0.372686566086486,-5.32212589936243E-09,-0.0134665425866842,-1.92308072244352E-10,0.0134665425866842,1
49.1192411924119,1.42276422764227,0.0054993606172502,2.2740527516607E-10,1,1.42276422764227,0.152194805082399,6.293440990221E-09,0.0054993606172502,2.2740527516607E-10,0.00549936061725021,1
49.8419150858175,1.42276422764227,0.00253354921005666,4.65451149844753E-11,1,1.42276422764227,0.0701159743883181,1.28813605719535E-09,0.00253354921005666,4.65451149844753E-11,0.00253354921005666,1
50.5645889792231,1.42276422764227,0.000794727937318385,1.45834941345235E-10,1,1.42276422764227,0.0219940956652863,4.03598200172939E-09,0.000794727937318385,1.45834941345235E-10,0.000794727937318398,1
51.2872628726287,1.42276422764227,0.00119557743892074,-1.1527433174674E-10,1,1.42276422764227,0.0330876056221314,-3.19021713109102E-09,0.00119557743892074,-1.1527433174674E-10,0.00119557743892074,1
52.0099367660343,1.42276422764227,-0.00738202128559351,0,1,1.42276422764227,-0.2042974390788,0,-0.00738202128559351,0,0.00738202128559351,1
52.7326106594399,1.42276422764227,-0.00529399700462818,3.37263050820269E-10,1,1.42276422764227,-0.146511367103085,9.33375493145094E-09,-0.00529399700462818,3.37263050820269E-10,0.00529399700462819,1
53.4552845528455,1.42276422764227,-0.000677737814839929,2.89765128558273E-10,1,1.42276422764227,-0.018756394025695,8.01924993285019E-09,-0.000677737814839929,2.89765128558273E-10,0.000677737814839991,1
54.1779584462511,1.42276422764227,-0.000709943880792707,0,1,1.42276422764227,-0.0196476969009382,0,-0.000709943880792707,0,0.000709943880792707,1
54.9006323396567,1.42276422764227,0.00207138038240373,4.33642760588882E-10,1,1.42276422764227,0.0573254520830233,1.20010633992973E-08,0.00207138038240373,4.33642760588882E-10,0.00207138038240378,1
55.6233062330623,1.42276422764227,-0.00184076675213873,-2.38212383846248E-11,1,1.42276422764227,-0.0509432198654395,-6.59252772294491E-10,-0.00184076675213873,-2.38212383846248E-11,0.00184076675213873,1
56.3459801264679,1.42276422764227,-0.0356338396668434,3.69501346186851E-10,1,1.42276422764227,-0.986166512779892,1.02259497557211E-08,-0.0356338396668434,3.69501346186851E-10,0.0356338396668434,1
57.0686540198735,1.42276422764227,-0.0714302137494087,-1.87017387687227E-10,1,1.42276422764227,-1.97683116551489,-5.17570620424401E-09,-0.0714302137494087,-1.87017387687227E-10,0.0714302137494087,1
57.7913279132791,1.42276422764227,-0.153348311781883,1.1051652648586E-10,1,1.42276422764227,-4.24391452856362,3.05854487049617E-09,-0.153348311781883,1.1051652648586E-10,0.153348311781883,1
58.5140018066847,1.42276422764227,0.173813924193382,-1.20793167135425E-10,1,1.42276422764227,4.81030035205185,-3.34295090047287E-09,0.173813924193382,-1.20793167135425E-10,0.173813924193382,1
59.2366757000903,1.42276422764227,-0.0910465717315674,1.84898794951087E-13,1,1.42276422764227,-2.51971387267113,5.11707415027133E-12,-0.0910465717315674,1.84898794951087E-13,0.0910465717315674,1
59.9593495934959,1.42276422764227,-0.0762833654880524,-1.28310209679405E-12,1,1.42276422764227,-2.11114213988185,-3.55098505287754E-11,-0.0762833654880524,-1.28310209679405E-12,0.0762833654880524,1
60.6820234869015,1.42276422764227,0.219932571053505,0,1,1.42276422764227,6.08663390390575,0,0.219932571053505,0,0.219932571053505,1
61.4046973803071,1.42276422764227,0.0722048729658127,0,1,1.42276422764227,1.99826985932887,0,0.0722048729658127,0,0.0722048729658127,1
62.1273712737127,1.42276422764227,0.00123633514158428,-1.19320373026532E-10,1,1.42276422764227,0.0342155750433449,-3.30219132350929E-09,0.00123633514158428,-1.19320373026532E-10,0.00123633514158428,1
62.8500451671183,1.42276422764227,0.00192510825581849,5.03464769874284E-10,1,1.42276422764227,0.0532773709797766,1.39333875062708E-08,0.00192510825581849,5.03464769874284E-10,0.00192510825581855,1
63.5727190605239,1.42276422764227,-0.00119376298971474,0,1,1.42276422764227,-0.0330373907403555,0,-0.00119376298971474,0,0.00119376298971474,1
64.2953929539295,1.42276422764227,-0.0220000427216291,0,1,1.42276422764227,-0.608851182321087,0,-0.0220000427216291,0,0.0220000427216291,1
65.0180668473351,1.42276422764227,0.000976835377514362,-2.3363633250284E-10,1,1.42276422764227,0.02703391907271,-6.4658855020161E-09,0.000976835377514362,-2.3363633250284E-10,0.00097683537751439,1
65.7407407407407,1.42276422764227,-0.00120406597852707,0,1,1.42276422764227,-0.0333225259557366,0,-0.00120406597852707,0,0.00120406597852707,1
66.4634146341463,1.42276422764227,-0.00182313180994242,0,1,1.42276422764227,-0.0504551728401566,0,-0.00182313180994242,0,0.00182313180994242,1
67.1860885275519,1.42276422764227,-0.00449813669547439,0,1,1.42276422764227,-0.124485933047254,0,-0.00449813669547439,0,0.00449813669547439,1
67.9087624209575,1.42276422764227,-0.0103516159579158,2.30830854430764E-10,1,1.42276422764227,-0.286480971635319,6.38824389637138E-09,-0.0103516159579158,2.30830854430764E-10,0.0103516159579158,1
68.6314363143631,1.42276422764227,-0.0225112959742546,4.91635655797129E-11,1,1.42276422764227,-0.623000116087496,1.36060167741855E-09,-0.0225112959742546,4.91635655797129E-11,0.0225112959742546,1
69.3541102077687,1.42276422764227,-0.0248476956039667,0.000101526755315717,17,1.42276422764227,-0.687659975839779,0.00280975295336248,-0.0248476956039667,0.000101526755315717,0.0248479030203643,17
70.0767841011743,1.42276422764227,-0.0466019473969936,-0.000864691392052919,17,1.42276422764227,-1.2897088942118,-0.0239303342750645,-0.0466019473969936,-0.000864691392052919,0.0466099688092113,17
70.7994579945799,1.42276422764227,-0.0683561936020851,-0.00183090951759368,17,1.42276422764227,-1.89175765793771,-0.0506704208994051,-0.0683561936020851,-0.00183090951759368,0.0683807095124594,17
71.5221318879855,1.42276422764227,-0.0683561936020851,-0.00183090951759368,17,1.42276422764227,-1.89175765793771,-0.0506704208994051,-0.0683561936020851,-0.00183090951759368,0.0683807095124594,17
72.2448057813911,1.42276422764227,-0.0683561936020851,-0.00183090951759368,17,1.42276422764227,-1.89175765793771,-0.0506704208994051,-0.0683561936020851,-0.00183090951759368,0.0683807095124594,17
72.9674796747967,1.42276422764227,-0.0683561936020851,-0.00183090951759368,17,1.42276422764227,-1.89175765793771,-0.0506704208994051,-0.0683561936020851,-0.00183090951759368,0.0683807095124594,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-2.59554071817547E-05,-3.8192705687834E-05,17,2.14543812104787,-0.000718315893755062,-0.0010569831299108,-2.59554071817547E-05,-3.8192705687834E-05,4.61775478964419E-05,17
11.5401987353207,2.14543812104787,-5.19108143635094E-05,-7.63854113756679E-05,17,2.14543812104787,-0.00143663178751012,-0.00211396625982161,-5.19108143635094E-05,-7.63854113756679E-05,9.23550957928838E-05,17
12.2628726287263,2.14543812104787,-0.000190339662367478,-0.000280079839285463,17,2.14543812104787,-0.00526765015601995,-0.00775120955222519,-0.000190339662367478,-0.000280079839285463,0.000338635354687511,17
12.9855465221319,2.14543812104787,-0.000328768481267616,-0.000483774289023131,17,2.14543812104787,-0.00909866771908128,-0.0133884534487152,-0.000328768481267616,-0.000483774289023131,0.000584915615276982,17
13.7082204155375,2.14543812104787,-0.000205948192160577,-0.00145137670915574,17,2.14543812104787,-0.00569961621804396,-0.0401668504258851,-0.000205948192160577,-0.00145137670915574,0.00146591575806182,17
14.4308943089431,2.14543812104787,0.00656391493976116,0.0015547462971881,1,2.14543812104787,0.18165634595789,0.0430276037746808,0.00656391493976116,0.0015547462971881,0.00674553299488186,1
15.1535682023487,2.14543812104787,0.000490633421577513,-0.000417065428337082,0,2.14543812104787,0.0135782799421577,-0.0115422857292288,0.000490633421577513,-0.000417065428337082,0.000643944660574845,0
15.8762420957543,2.14543812104787,-0.000556432059966028,-0.000200037480681203,0,2.14543812104787,-0.0153992572595598,-0.0055360372778523,-0.000556432059966028,-0.000200037480681203,0.000591296567752021,0
16.5989159891599,2.14543812104787,-0.000166300204000436,-0.000232216989388689,0,2.14543812104787,-0.00460235814571206,-0.00642660518133198,-0.000166300204000436,-0.000232216989388689,0.000285622982288424,0
17.3215898825655,2.14543812104787,-0.0360778570175171,-0.00142559641972184,0,2.14543812104787,-0.998454692959786,-0.039453380915802,-0.0360778570175171,-0.00142559641972184,0.0361060118557607,0
18.0442637759711,2.14543812104787,-0.00540777295827866,0.000485515221953392,0,2.14543812104787,-0.149660116620362,0.0134366337675601,-0.00540777295827866,0.000485515221953392,0.00542952423321218,0
18.7669376693767,2.14543812104787,-0.00356522062793374,0.00119344214908779,0,2.14543812104787,-0.0986674808780663,0.0330285114760045,-0.00356522062793374,0.00119344214908779,0.00375966784291692,0
19.4896115627823,2.14543812104787,0.00213358225300908,0.000379450037144125,0,2.14543812104787,0.0590468888520263,0.0105012797779636,0.00213358225300908,0.000379450037144125,0.00216706150375202,0
20.2122854561879,2.14543812104787,0.00223498931154609,0.00264233769848943,0,2.14543812104787,0.061853329197038,0.0731266958056949,0.00223498931154609,0.00264233769848943,0.00346079842458119,0
20.9349593495935,2.14543812104787,-0.00166323583107442,0.00177572830580175,0,2.14543812104787,-0.0460300516249845,0.0491432808630634,-0.00166323583107442,0.00177572830580175,0.00243301550463522,0
21.6576332429991,2.14543812104787,-0.0025226220022887,-2.61287254943454E-06,0,2.14543812104787,-0.0698135639133398,-7.23112478056009E-05,-0.0025226220022887,-2.61287254943454E-06,0.00252262335546431,0
22.3803071364047,2.14543812104787,-0.000354696530848742,0.000346914835972711,0,2.14543812104787,-0.00981622649123892,0.00960086808554479,-0.000354696530848742,0.000346914835972711,0.000496144668835719,0
23.1029810298103,2.14543812104787,-7.36229139874922E-06,0.000672982772812247,0,2.14543812104787,-0.000203751414460385,0.0186247982375789,-7.36229139874922E-06,0.000672982772812247,0.000673023042574845,0
23.8256549232159,2.14543812104787,-0.00350677128881216,0.000111221008410212,0,2.14543812104787,-0.0970498954178766,0.00307804140775261,-0.00350677128881216,0.000111221008410212,0.00350853459221212,0
24.5483288166215,2.14543812104787,-0.00403779931366444,-0.000460307201137766,0,2.14543812104787,-0.111746096005663,-0.0127390017914877,-0.00403779931366444,-0.000460307201137766,0.00406395201950617,0
25.2710027100271,2.14543812104787,-0.00626415340229869,-0.00104315276257694,0,2.14543812104787,-0.173360445408616,-0.0288692527043168,-0.00626415340229869,-0.00104315276257694,0.0063504161701106,0
25.9936766034327,2.14543812104787,0.000113063964818139,-4.29630526923575E-05,0,2.14543812104787,0.00312904522634199,-0.00118900248326099,0.000113063964818139,-4.29630526923575E-05,0.000120951577240826,0
26.7163504968383,2.14543812104787,8.29142591101117E-05,-0.000228855016757734,0,2.14543812104787,0.00229465212087234,-0.00633356258877029,8.29142591101117E-05,-0.000228855016757734,0.000243411982159797,0
27.4390243902439,2.14543812104787,-0.00220148405060172,-0.000276405306067318,0,2.14543812104787,-0.0609260711004026,-0.00764951684541302,-0.00220148405060172,-0.000276405306067318,0.00221876810826998,0
28.1616982836495,2.14543812104787,-0.000216486325371079,-0.00018725887639448,0,2.14543812104787,-0.00599125905464462,-0.00518238940421725,-0.000216486325371079,-0.00018725887639448,0.000286238040555752,0
28.8843721770551,2.14543812104787,-0.000582896755076945,-0.000240537861827761,0,2.14543812104787,-0.0161316676967544,-0.00665688532608328,-0.000582896755076945,-0.000240537861827761,0.000630576791558255,0
29.6070460704607,2.14543812104787,-0.00316245527938008,-0.000628644018433988,0,2.14543812104787,-0.0875209498568438,-0.0173977232101606,-0.00316245527938008,-0.000628644018433988,0.00322433197670336,0
30.3297199638663,2.14543812104787,-0.0234877858310938,0.00142350106034428,1,2.14543812104787,-0.650024472875521,0.0393953918450279,-0.0234877858310938,0.00142350106034428,0.023530882654846,1
31.0523938572719,2.14543812104787,-0.0197482481598854,0.00062306912150234,0,2.14543812104787,-0.546532767824829,0.0172434379375773,-0.0197482481598854,0.00062306912150234,0.0197580748180228,0
31.7750677506775,2.14543812104787,-0.0573493726551533,-0.00176784012001008,0,2.14543812104787,-1.58714388823137,-0.0489249753212789,-0.0573493726551533,-0.00176784012001008,0.057376613725712,0
32.4977416440831,2.14543812104787,-0.057423297315836,0.00526816444471478,1,2.14543812104787,-1.58918975321576,0.145796451007482,-0.057423297315836,0.00526816444471478,0.0576644485904396,1
33.2204155374887,2.14543812104787,-0.0763243064284325,0.00190965237561613,0,2.14543812104787,-2.11227518040687,0.0528496294951765,-0.0763243064284325,0.00190965237561613,0.0763481926700099,0
33.9430894308943,2.14543812104787,-0.0708932355046272,-0.00175973412115127,0,2.14543812104787,-1.96197029259056,-0.0487006418028614,-0.0708932355046272,-0.00175973412115127,0.0709150724775184,0
34.6657633242999,2.14543812104787,-0.0509273409843445,-0.00043348633334972,0,2.14543812104787,-1.40941416174173,-0.0119967342754535,-0.0509273409843445,-0.00043348633334972,0.0509291858381507,0
35.3884372177055,2.14543812104787,-0.00317351054400206,-0.000682436104398221,0,2.14543812104787,-0.0878269043052569,-0.0188864191892208,-0.00317351054400206,-0.000682436104398221,0.00324605733305474,0
36.1111111111111,2.14543812104787,-0.00195571198128164,-0.000158997208927758,0,2.14543812104787,-0.0541243290819693,-0.0044002477570757,-0.00195571198128164,-0.000158997208927758,0.00196216448499492,0
36.8337850045167,2.14543812104787,-0.00482890801504254,0.00097211089450866,0,2.14543812104787,-0.133640029316302,0.0269031690055272,-0.00482890801504254,0.00097211089450866,0.00492578442575033,0
37.5564588979223,2.14543812104787,-0.0122473752126098,0.000241982022998855,0,2.14543812104787,-0.338946109008975,0.0066968524864933,-0.0122473752126098,0.000241982022998855,0.0122497655037924,0
38.2791327913279,2.14543812104787,-0.0121810976415873,-0.000309146213112399,0,2.14543812104787,-0.337111877230927,-0.00855562144788564,-0.0121810976415873,-0.000309146213112399,0.0121850199480741,0
39.0018066847335,2.14543812104787,-0.00260680261999369,-0.00102415285073221,0,2.14543812104787,-0.0721432625083253,-0.0283434301440138,-0.00260680261999369,-0.00102415285073221,0.00280076935167265,0
