>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-1.62258529599058E-05,3.02540978380783E-11,1,1.42276422764227,-0.000449050480665392,8.37282157668817E-10,-1.62258529599058E-05,3.02540978380783E-11,1.6225852959934E-05,1
42.6151761517615,1.42276422764227,-8.07297619758174E-05,1.27160504348467E-11,1,1.42276422764227,-0.00223419616268075,3.51916695784382E-10,-8.07297619758174E-05,1.27160504348467E-11,8.07297619758184E-05,1
43.3378500451671,1.42276422764227,3.00678584608249E-06,3.28307485364387E-11,1,1.42276422764227,8.3212798290333E-05,9.08590965745942E-10,3.00678584608249E-06,3.28307485364387E-11,3.00678584626173E-06,1
44.0605239385727,1.42276422764227,0.00197029998525977,-3.40417537908477E-12,1,1.42276422764227,0.0545280520920642,-9.42105536161711E-11,0.00197029998525977,-3.40417537908477E-12,0.00197029998525977,1
44.7831978319783,1.42276422764227,0.00211247848346829,6.27004091008354E-12,1,1.42276422764227,0.058462842029985,1.73523382186562E-10,0.00211247848346829,6.27004091008354E-12,0.00211247848346829,1
45.5058717253839,1.42276422764227,-0.0288162995129824,0,1,1.42276422764227,-0.797491089021787,0,-0.0288162995129824,0,0.0288162995129824,1
46.2285456187895,1.42276422764227,0.00337952561676502,-2.70368644139651E-10,1,1.42276422764227,0.093528371443972,-7.48245222656485E-09,0.00337952561676502,-2.70368644139651E-10,0.00337952561676503,1
46.9512195121951,1.42276422764227,-0.0193369891494513,1.99546892898361E-10,1,1.42276422764227,-0.535151174711064,5.52246026096215E-09,-0.0193369891494513,1.99546892898361E-10,0.0193369891494513,1
47.6738934056007,1.42276422764227,-0.0136433793231845,0,17,1.42276422764227,-0.377580522769131,0,-0.0136433793231845,0,0.0136433793231845,17
48.3965672990063,1.42276422764227,0.510238111019135,0,1,1.42276422764227,14.1208397224546,0,0.510238111019135,0,0.510238111019135,1
49.1192411924119,1.42276422764227,-0.0197796281427145,-2.34170099977504E-10,1,1.42276422764227,-0.547401208849624,-6.48065751687743E-09,-0.0197796281427145,-2.34170099977504E-10,0.0197796281427145,1
49.8419150858175,1.42276422764227,-0.00720084039494395,-1.97424285253156E-10,1,1.42276422764227,-0.199283257930074,-5.46371709438109E-09,-0.00720084039494395,-1.97424285253156E-10,0.00720084039494396,1
50.5645889792231,1.42276422764227,-0.0059882951900363,1.00447948570004E-10,1,1.42276422764227,-0.165726069384255,2.77989697667486E-09,-0.0059882951900363,1.00447948570004E-10,0.0059882951900363,1
51.2872628726287,1.42276422764227,-0.00124684860929847,4.83643292081837E-10,1,1.42276422764227,-0.0345065352623351,1.33848281083648E-08,-0.00124684860929847,4.83643292081837E-10,0.00124684860929856,1
52.0099367660343,1.42276422764227,-0.00254273670725524,9.50629245460854E-12,1,1.42276422764227,-0.0703702383732889,2.63086643681292E-10,-0.00254273670725524,9.50629245460854E-12,0.00254273670725524,1
52.7326106594399,1.42276422764227,-0.00465083727613091,-6.15161602213199E-11,1,1.42276422764227,-0.128711921616923,-1.70245973412503E-09,-0.00465083727613091,-6.15161602213199E-11,0.00465083727613091,1
53.4552845528455,1.42276422764227,0.00122450839262456,1.58400986771667E-10,1,1.42276422764227,0.0338882697658846,4.38374730890589E-09,0.00122450839262456,1.58400986771667E-10,0.00122450839262457,1
54.1779584462511,1.42276422764227,0.00217125448398292,0,17,1.42276422764227,0.0600894678442273,0,0.00217125448398292,0,0.00217125448398292,17
54.9006323396567,1.42276422764227,3.2287330213876E-06,6.7680389070901E-11,1,1.42276422764227,8.93551863669018E-05,1.87305476753719E-09,3.2287330213876E-06,6.7680389070901E-11,3.22873302209695E-06,1
55.6233062330623,1.42276422764227,0.00154836452566087,-1.29389041148009E-10,1,1.42276422764227,0.0428509882476646,-3.58084171377115E-09,0.00154836452566087,-1.29389041148009E-10,0.00154836452566088,1
56.3459801264679,1.42276422764227,-0.0380447320640087,1.4088403187118E-11,1,1.42276422764227,-1.05288795987144,3.89896558203491E-10,-0.0380447320640087,1.4088403187118E-11,0.0380447320640087,1
57.0686540198735,1.42276422764227,-0.0614272840321064,0,1,1.42276422764227,-1.70000008558854,0,-0.0614272840321064,0,0.0614272840321064,1
57.7913279132791,1.42276422764227,-0.00166529230773449,-2.14202336423774E-10,1,1.42276422764227,-0.046086964616552,-5.92804966052796E-09,-0.00166529230773449,-2.14202336423774E-10,0.0016652923077345,1
58.5140018066847,1.42276422764227,-0.292316615581512,1.84817716686325E-10,1,1.42276422764227,-8.08986233621836,5.11483030929405E-09,-0.292316615581512,1.84817716686325E-10,0.292316615581512,1
59.2366757000903,1.42276422764227,-0.0440379418432713,0,1,1.42276422764227,-1.21875004051253,0,-0.0440379418432713,0,0.0440379418432713,1
59.9593495934959,1.42276422764227,0.361093908548355,0,1,1.42276422764227,9.99327391907573,0,0.361093908548355,0,0.361093908548355,1
60.6820234869015,1.42276422764227,-0.0452159494161606,0,1,1.42276422764227,-1.25135140009224,0,-0.0452159494161606,0,0.0452159494161606,1
61.4046973803071,1.42276422764227,-0.00538415974006057,0,1,1.42276422764227,-0.149006620806176,0,-0.00538415974006057,0,0.00538415974006057,1
62.1273712737127,1.42276422764227,0.000102988022263162,2.43892146062352E-11,1,1.42276422764227,0.002850193516133,6.7497151422756E-10,0.000102988022263162,2.43892146062352E-11,0.000102988022263165,1
62.8500451671183,1.42276422764227,0.000687811058014631,2.67538574627579E-10,1,1.42276422764227,0.0190351710305549,7.40413005281826E-09,0.000687811058014631,2.67538574627579E-10,0.000687811058014683,1
63.5727190605239,1.42276422764227,-0.000458634458482265,0,1,1.42276422764227,-0.0126927086384967,0,-0.000458634458482265,0,0.000458634458482265,1
64.2953929539295,1.42276422764227,-8.79398721735924E-05,1.7548883179952E-10,1,1.42276422764227,-0.00243373596240417,4.8566534200517E-09,-8.79398721735924E-05,1.7548883179952E-10,8.79398721737675E-05,1
65.0180668473351,1.42276422764227,0.000354709249222651,-2.20400780959196E-10,1,1.42276422764227,0.00981657847223687,-6.09959161304574E-09,0.000354709249222651,-2.20400780959196E-10,0.00035470924922272,1
65.7407407407407,1.42276422764227,-6.45415566395968E-05,0,1,1.42276422764227,-0.00178618758000084,0,-6.45415566395968E-05,0,6.45415566395968E-05,1
66.4634146341463,1.42276422764227,2.34380495385267E-05,5.63614432902426E-10,1,1.42276422764227,0.000648648020978726,1.55980294305746E-08,2.34380495385267E-05,5.63614432902426E-10,2.34380495453033E-05,1
67.1860885275519,1.42276422764227,-0.000770943472161889,0,1,1.42276422764227,-0.0213358605920803,0,-0.000770943472161889,0,0.000770943472161889,1
67.9087624209575,1.42276422764227,-0.00629879161715508,1.78124320848738E-10,1,1.42276422764227,-0.174319058004767,4.92959057948883E-09,-0.00629879161715508,1.78124320848738E-10,0.00629879161715508,1
68.6314363143631,1.42276422764227,-0.0199229624122381,1.28338685165263E-11,1,1.42276422764227,-0.55136798475869,3.55177311194867E-10,-0.0199229624122381,1.28338685165263E-11,0.0199229624122381,1
69.3541102077687,1.42276422764227,-0.068851463496685,-0.000613540061749518,17,1.42276422764227,-1.90546425227076,-0.0169797212089179,-0.068851463496685,-0.000613540061749518,0.0688541970909742,17
70.0767841011743,1.42276422764227,-0.0783120170235634,-0.00131536764092743,17,1.42276422764227,-2.16728507112712,-0.0364027994626667,-0.0783120170235634,-0.00131536764092743,0.0783230630295425,17
70.7994579945799,1.42276422764227,-0.0877725705504417,-0.00201719533652067,17,1.42276422764227,-2.42910588998348,-0.0558258809382096,-0.0877725705504417,-0.00201719533652067,0.0877957471524558,17
71.5221318879855,1.42276422764227,-0.0877725705504417,-0.00201719533652067,17,1.42276422764227,-2.42910588998348,-0.0558258809382096,-0.0877725705504417,-0.00201719533652067,0.0877957471524558,17
72.2448057813911,1.42276422764227,-0.0877725705504417,-0.00201719533652067,17,1.42276422764227,-2.42910588998348,-0.0558258809382096,-0.0877725705504417,-0.00201719533652067,0.0877957471524558,17
72.9674796747967,1.42276422764227,-0.0877725705504417,-0.00201719533652067,17,1.42276422764227,-2.42910588998348,-0.0558258809382096,-0.0877725705504417,-0.00201719533652067,0.0877957471524558,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,5.84821427764837E-05,-2.86369013338117E-05,17,2.14543812104787,0.00161849330133919,-0.000792526244413239,5.84821427764837E-05,-2.86369013338117E-05,6.51170725826299E-05,17
11.5401987353207,2.14543812104787,0.000116964285552967,-5.72738026676234E-05,17,2.14543812104787,0.00323698660267837,-0.00158505248882648,0.000116964285552967,-5.72738026676234E-05,0.00013023414516526,17
12.2628726287263,2.14543812104787,0.00042886906885542,-0.000210003941901959,17,2.14543812104787,0.0118689514805737,-0.00581185909213673,0.00042886906885542,-0.000210003941901959,0.000477525218009768,17
12.9855465221319,2.14543812104787,0.000740773801226169,-0.000362734077498317,17,2.14543812104787,0.0205009149489342,-0.0100386655947659,0.000740773801226169,-0.000362734077498317,0.000824816243512228,17
13.7082204155375,2.14543812104787,-0.000217588662053458,-0.000607388967182487,17,2.14543812104787,-0.00602176622232946,-0.0168094896667753,-0.000217588662053458,-0.000607388967182487,0.000645186936716191,17
14.4308943089431,2.14543812104787,-0.00141231471206993,0.000617998943198472,1,2.14543812104787,-0.0390858096565353,0.0171031207530177,-0.00141231471206993,0.000617998943198472,0.00154160810186104,1
15.1535682023487,2.14543812104787,-0.000310389877995476,0.000140743664815091,0,2.14543812104787,-0.0085900398735248,0.00389508092375763,-0.000310389877995476,0.000140743664815091,0.000340808825513115,0
15.8762420957543,2.14543812104787,0.00799397565424442,-0.000405584229156375,0,2.14543812104787,0.221233276231214,-0.0112245435419027,0.00799397565424442,-0.000405584229156375,0.00800425794984101,0
16.5989159891599,2.14543812104787,0.00492185028269887,-0.000538852240424603,0,2.14543812104787,0.136212206573691,-0.0149127357537509,0.00492185028269887,-0.000538852240424603,0.00495125963188294,0
17.3215898825655,2.14543812104787,0.00225603906437755,0.00141351297497749,1,2.14543812104787,0.0624358811066486,0.0391189715825021,0.00225603906437755,0.00141351297497749,0.00266227932239035,1
18.0442637759711,2.14543812104787,-0.00257106078788638,0.000624909531325102,0,2.14543812104787,-0.0711541073047556,0.0172943712794222,-0.00257106078788638,0.000624909531325102,0.00264591486963354,0
18.7669376693767,2.14543812104787,-0.00171562912873924,0.000124707861687057,0,2.14543812104787,-0.0474800361378584,0.0034512900721893,-0.00171562912873924,0.000124707861687057,0.00172015562032774,0
19.4896115627823,2.14543812104787,0.000354993651853874,0.00141752290073782,0,2.14543812104787,0.00982444931505597,0.0392299462779192,0.000354993651853874,0.00141752290073782,0.00146129793915297,0
20.2122854561879,2.14543812104787,-0.0108893169090152,0.00347867840901017,0,2.14543812104787,-0.301361845456995,0.0962724249693565,-0.0108893169090152,0.00347867840901017,0.0114314664946488,0
20.9349593495935,2.14543812104787,-0.00517135253176093,0.00258969399146736,0,2.14543812104787,-0.143117181316484,0.0716697812138591,-0.00517135253176093,0.00258969399146736,0.00578354579623887,0
21.6576332429991,2.14543812104787,0.00152138771954924,0.000891301315277815,0,2.14543812104787,0.0421044051385252,0.0246667639003135,0.00152138771954924,0.000891301315277815,0.00176324661570955,0
22.3803071364047,2.14543812104787,0.000871681026183069,-0.000563917506951839,0,2.14543812104787,0.0241237723996164,-0.0156064170048921,0.000871681026183069,-0.000563917506951839,0.00103818628677822,0
23.1029810298103,2.14543812104787,0.000476182030979544,-0.000800781010184437,0,2.14543812104787,0.0131783377073589,-0.0221616144568543,0.000476182030979544,-0.000800781010184437,0.00093166493596132,0
23.8256549232159,2.14543812104787,-0.00297097256407142,0.000732618384063244,0,2.14543812104787,-0.0822216657106765,0.0202752137789503,-0.00297097256407142,0.000732618384063244,0.00305996857387989,0
24.5483288166215,2.14543812104787,-0.00142965547274798,0.000102630001492798,0,2.14543812104787,-0.0395657152083004,0.00284028529131319,-0.00142965547274798,0.000102630001492798,0.00143333446479343,0
25.2710027100271,2.14543812104787,-0.00518312072381377,9.97156603261828E-05,0,2.14543812104787,-0.143442866031546,0.00275963089952711,-0.00518312072381377,9.97156603261828E-05,0.00518407982679107,0
25.9936766034327,2.14543812104787,8.73585886438377E-05,0.000246978888753802,0,2.14543812104787,0.00241764894071821,0.00683514074626146,8.73585886438377E-05,0.000246978888753802,0.000261973461442006,0
26.7163504968383,2.14543812104787,-0.00013289792696014,5.65621739951894E-05,0,2.14543812104787,-0.00367795012862189,0.00156535816531687,-0.00013289792696014,5.65621739951894E-05,0.00014443385516341,0
27.4390243902439,2.14543812104787,-0.00130026589613408,-0.000103399434010498,0,2.14543812104787,-0.0359848586755106,-0.00286157933624054,-0.00130026589613408,-0.000103399434010498,0.00130437066955795,0
28.1616982836495,2.14543812104787,0.000865549314767122,-0.000207467935979366,0,2.14543812104787,0.0239540772861801,-0.00574167512822896,0.000865549314767122,-0.000207467935979366,0.000890066604672579,0
28.8843721770551,2.14543812104787,0.00100546074099839,-0.000238802706007846,0,2.14543812104787,0.0278261260071304,-0.00660886488876713,0.00100546074099839,-0.000238802706007846,0.00103343022700408,0
29.6070460704607,2.14543812104787,-0.000804878829512745,-0.000130388012621552,0,2.14543812104787,-0.0222750216067652,-0.00360848824930144,-0.000804878829512745,-0.000130388012621552,0.000815371672326924,0
30.3297199638663,2.14543812104787,-0.00380878779105842,0.000841497501824051,1,2.14543812104787,-0.105408202117542,0.0232884433629806,-0.00380878779105842,0.000841497501824051,0.00390063872755371,1
31.0523938572719,2.14543812104787,-0.121406756341457,-0.0120171504095197,1,2.14543812104787,-3.35993198174983,-0.332574637583457,-0.121406756341457,-0.0120171504095197,0.122000050775887,1
31.7750677506775,2.14543812104787,-0.0760994702577591,0.000997200491838157,0,2.14543812104787,-2.10605283938348,0.027597523611621,-0.0760994702577591,0.000997200491838157,0.0761060035892865,0
32.4977416440831,2.14543812104787,-0.0681503713130951,0.0106311030685902,0,2.14543812104787,-1.88606152608991,0.294215777423233,-0.0681503713130951,0.0106311030685902,0.0689745856280973,0
33.2204155374887,2.14543812104787,-0.0727133676409721,0.00541982101276517,0,2.14543812104787,-2.0123424494639,0.149993546528276,-0.0727133676409721,0.00541982101276517,0.0729150758999919,0
33.9430894308943,2.14543812104787,-0.0491624735295773,-0.000421249365899712,0,2.14543812104787,-1.36057145493105,-0.0116580762012745,-0.0491624735295773,-0.000421249365899712,0.0491642782370966,0
34.6657633242999,2.14543812104787,-0.0629991069436073,0.00861751846969128,0,2.14543812104787,-1.74350028466433,0.238489823648706,-0.0629991069436073,0.00861751846969128,0.0635857617731167,0
35.3884372177055,2.14543812104787,-0.0374156385660172,-0.000852840603329241,0,2.14543812104787,-1.03547779731452,-0.0236023636971368,-0.0374156385660172,-0.000852840603329241,0.0374253569975961,0
36.1111111111111,2.14543812104787,-0.0286282394081354,-0.00107704231049865,0,2.14543812104787,-0.792286525620148,-0.0298071459430503,-0.0286282394081354,-0.00107704231049865,0.0286484923119546,0
36.8337850045167,2.14543812104787,-0.0101340273395181,-7.44051940273494E-05,0,2.14543812104787,-0.280459206621163,-0.00205916374470689,-0.0101340273395181,-7.44051940273494E-05,0.0101343004815822,0
37.5564588979223,2.14543812104787,-0.00369324907660484,-0.000507845252286643,0,2.14543812104787,-0.102210668195039,-0.0140546173570328,-0.00369324907660484,-0.000507845252286643,0.0037280015480298,0
38.2791327913279,2.14543812104787,-0.0064730984158814,-0.000324209104292095,0,2.14543812104787,-0.179142998659518,-0.00897248696128372,-0.0064730984158814,-0.000324209104292095,0.00648121243634184,0
39.0018066847335,2.14543812104787,-0.00455945869907737,0.000741569441743195,0,2.14543812104787,-0.126183019496966,0.0205229343002429,-0.00455945869907737,0.000741569441743195,0.00461937104652999,0
39.7244805781391,2.14543812104787,-0.00288241961970925,-0.000314558477839455,0,2.14543812104787,-0.0797709629754536,-0.00870540587420692,-0.00288241961970925,-0.000314558477839455,0.00289953270374133,0
