>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
28.1616982836495,4.31345980126467,-0.122540406882763,0.011037047021091,0,4.31345980126467,-3.39130576048046,0.305450276308693,-0.122540406882763,0.011037047021091,0.123036448770024,0
28.8843721770551,4.31345980126467,-0.176091477274895,0.00434349989518523,0,4.31345980126467,-4.87333163358271,0.120206359599251,-0.176091477274895,0.00434349989518523,0.176145037852885,0
29.6070460704607,4.31345980126467,-0.152336850762367,0.0116118714213371,0,4.31345980126467,-4.21592234484851,0.321358541585505,-0.152336850762367,0.0116118714213371,0.152778767039473,0
30.3297199638663,4.31345980126467,-0.147311210632324,0.0173189640045166,0,4.31345980126467,-4.07683775424957,0.479302328824997,-0.147311210632324,0.0173189640045166,0.148325787684242,0
31.0523938572719,4.31345980126467,-0.158344954252243,0.0136119294911623,0,4.31345980126467,-4.38219660893083,0.376710148667917,-0.158344954252243,0.0136119294911623,0.158928943750398,0
31.7750677506775,4.31345980126467,-0.159741118550301,0.00937448348850012,0,4.31345980126467,-4.42083545587957,0.259438830544241,-0.159741118550301,0.00937448348850012,0.16001595513066,0
32.4977416440831,4.31345980126467,-0.144415244460106,0.0133875040337443,0,4.31345980126467,-3.99669189043343,0.370499174133875,-0.144415244460106,0.0133875040337443,0.145034437623365,0
33.2204155374887,4.31345980126467,-0.116910748183727,0.0133055662736297,0,4.31345980126467,-3.23550495598465,0.368231546622701,-0.116910748183727,0.0133055662736297,0.117665462794912,0
33.9430894308943,4.31345980126467,-0.12393768876791,0.0186778660863638,0,4.31345980126467,-3.42997553665191,0.516909943940118,-0.12393768876791,0.0186778660863638,0.125337198702825,0
34.6657633242999,4.31345980126467,-0.128556907176971,0.0167058929800987,0,4.31345980126467,-3.55781240612268,0.462335588224232,-0.128556907176971,0.0167058929800987,0.129637823350946,0
35.3884372177055,4.31345980126467,-0.108904704451561,-0.00554996402934194,0,4.31345980126467,-3.01393769569695,-0.153595254512038,-0.108904704451561,-0.00554996402934194,0.109046030429396,0
36.1111111111111,4.31345980126467,-0.108831658959389,-0.00728206057101488,0,4.31345980126467,-3.01191616170108,-0.201531026302837,-0.108831658959389,-0.00728206057101488,0.109075012711494,0
36.8337850045167,4.31345980126467,-0.118471525609493,0.00785014219582081,0,4.31345980126467,-3.27869947124273,0.217252685269341,-0.118471525609493,0.00785014219582081,0.118731323216477,0
37.5564588979223,4.31345980126467,-0.107817485928535,0.00360735366120934,0,4.31345980126467,-2.98384892307222,0.0998335125739686,-0.107817485928535,0.00360735366120934,0.107877816405353,0
38.2791327913279,4.31345980126467,-0.124626152217388,0.00978920515626669,0,4.31345980126467,-3.44902876261622,0.270916252699681,-0.124626152217388,0.00978920515626669,0.125010025014409,0
39.0018066847335,4.31345980126467,-0.0969420373439789,0.00859248451888561,0,4.31345980126467,-2.68287088349462,0.237797009060159,-0.0969420373439789,0.00859248451888561,0.0973220909897064,0
39.7244805781391,4.31345980126467,0.116271682083607,0.475317925214767,1,4.31345980126467,3.21781880166382,13.1544235803187,0.116271682083607,0.475317925214767,0.489332437188689,1
40.4471544715447,4.31345980126467,0.00258912239223719,0.778101146221161,1,4.31345980126467,0.0716539622051641,21.5339492216706,0.00258912239223719,0.778101146221161,0.778105453846358,1
41.1698283649503,4.31345980126467,-0.257252176602681,-0.028339247025239,16,4.31345980126467,-7.11945398747921,-0.784288661423489,-0.257252176602681,-0.028339247025239,0.258808414254202,16
41.8925022583559,4.31345980126467,-0.137506723403931,0.0271963644772768,1,4.31345980126467,-3.80549857020378,0.752659386908636,-0.137506723403931,0.0271963644772768,0.140170400663143,1
42.6151761517615,4.31345980126467,-0.201971396803856,0.0601901784539223,1,4.31345980126467,-5.58955840654671,1.6657631887123,-0.201971396803856,0.0601901784539223,0.210749383650856,1
43.3378500451671,4.31345980126467,-0.15995566546917,0.039938397705555,0,4.31345980126467,-4.42677304185927,1.10529515650123,-0.15995566546917,0.039938397705555,0.164866280745858,0
44.0605239385727,4.31345980126467,-0.144327521324158,0.0184023436158895,0,4.31345980126467,-3.99426415264606,0.509284859569743,-0.144327521324158,0.0184023436158895,0.145495978164802,0
44.7831978319783,4.31345980126467,-0.135222464799881,0.00905247684568167,0,4.31345980126467,-3.74228171333671,0.25052729670424,-0.135222464799881,0.00905247684568167,0.135525135394128,0
45.5058717253839,4.31345980126467,-0.116327859461308,0.000516010506544262,0,4.31345980126467,-3.21937351059169,0.0142805907686125,-0.116327859461308,0.000516010506544262,0.116329003922894,0
46.2285456187895,4.31345980126467,-0.0164041380797114,-0.0167322451431703,16,4.31345980126467,-0.453984521356012,-0.463064884337239,-0.0164041380797114,-0.0167322451431703,0.0234321098851423,16
46.9512195121951,4.31345980126467,-0.157287701964378,0.00491199688985944,1,4.31345980126467,-4.35293715186417,0.13593951392686,-0.157287701964378,0.00491199688985944,0.157364382573316,1
47.6738934056007,4.31345980126467,-0.127122700214386,0.00418343767523766,0,4.31345980126467,-3.51812072843313,0.115776637662202,-0.127122700214386,0.00418343767523766,0.127191517250873,0
48.3965672990063,4.31345980126467,-0.109716288745403,0.0031985139939934,0,4.31345980126467,-3.03639829102904,0.0885188747837674,-0.109716288745403,0.0031985139939934,0.109762901327518,0
49.1192411924119,4.31345980126467,-0.143051147460938,0.0164757054299116,0,4.31345980126467,-3.95894050598145,0.455965147772804,-0.143051147460938,0.0164757054299116,0.143996804337124,0
49.8419150858175,4.31345980126467,-0.146270722150803,0.0200685057789087,0,4.31345980126467,-4.04804223552346,0.555395897431299,-0.146270722150803,0.0200685057789087,0.1476410142295,0
50.5645889792231,4.31345980126467,-0.0895294919610024,0.00603371672332287,0,4.31345980126467,-2.47772869002074,0.16698311031796,-0.0895294919610024,0.00603371672332287,0.0897325786339192,0
51.2872628726287,4.31345980126467,-0.521948575973511,0.402175307273865,1,4.31345980126467,-14.4449268400669,11.1302016288042,-0.521948575973511,0.402175307273865,0.658919793102016,1
52.0099367660343,4.31345980126467,-0.163753351941705,0.0616874333936721,16,4.31345980126467,-4.53187401498668,1.70719971916988,-0.163753351941705,0.0616874333936721,0.17498714155858,16
52.7326106594399,4.31345980126467,0.357309013605118,0.580326020717621,1,4.31345980126467,9.88852695152164,16.0605226233602,0.357309013605118,0.580326020717621,0.681504234414879,1
53.4552845528455,4.31345980126467,-0.490964442491531,-0.0332865528762341,1,4.31345980126467,-13.5874409459531,-0.921205350849778,-0.490964442491531,-0.0332865528762341,0.492091534567912,1
54.1779584462511,4.31345980126467,-0.495936810970306,-0.0319533608853817,1,4.31345980126467,-13.7250512436032,-0.884309262502939,-0.495936810970306,-0.0319533608853817,0.496965127294933,1
54.9006323396567,4.31345980126467,-0.284408869687468,0.101645978356828,16,4.31345980126467,-7.87101546860067,2.81305245102521,-0.284408869687468,0.101645978356828,0.302027002224999,16
55.6233062330623,4.31345980126467,-0.651865482330322,0.801709949970245,1,4.31345980126467,-18.0403772234917,22.1873228654265,-0.651865482330322,0.801709949970245,1.03327994799814,1
56.3459801264679,4.31345980126467,0.0208020210266113,1.38275325298309,1,4.31345980126467,0.575695931911469,38.2676962763071,0.0208020210266113,1.38275325298309,1.38290971603866,1
57.0686540198735,4.31345980126467,0.380064576864243,0.403100073337555,1,4.31345980126467,10.5182871647179,11.1557945296168,0.380064576864243,0.403100073337555,0.554020533655331,1
57.7913279132791,4.31345980126467,0.0103046121075749,-0.00696059875190258,1,4.31345980126467,0.285180140077136,-0.192634570458904,0.0103046121075749,-0.00696059875190258,0.0124352308250618,1
58.5140018066847,4.31345980126467,0.0233804397284985,-0.0122919837012887,1,4.31345980126467,0.647053669486195,-0.340180648933165,0.0233804397284985,-0.0122919837012887,0.0264147274301799,1
59.2366757000903,4.31345980126467,-0.125517696142197,-0.0198982357978821,1,4.31345980126467,-3.47370224073529,-0.550683675706387,-0.125517696142197,-0.0198982357978821,0.127085136159635,1
59.9593495934959,4.31345980126467,-0.0120232477784157,0.00445544579997659,1,4.31345980126467,-0.332743382267654,0.123304462514352,-0.0120232477784157,0.00445544579997659,0.0128222261880575,1
60.6820234869015,4.31345980126467,-0.0973915383219719,-0.0150181353092194,1,4.31345980126467,-2.69531082306057,-0.415626894682646,-0.0973915383219719,-0.0150181353092194,0.0985426614461277,1
61.4046973803071,4.31345980126467,-0.0499116368591785,-0.0187491960823536,1,4.31345980126467,-1.38130455007777,-0.518884001579136,-0.0499116368591785,-0.0187491960823536,0.0533170127416855,1
62.1273712737127,4.31345980126467,-0.114609345793724,-0.00837667100131512,1,4.31345980126467,-3.17181364484131,-0.231824369961396,-0.114609345793724,-0.00837667100131512,0.114915058892774,1
62.8500451671183,4.31345980126467,-0.12900584936142,-0.00393444253131747,0,4.31345980126467,-3.57023688107729,-0.108885697054211,-0.12900584936142,-0.00393444253131747,0.129065832068342,0
63.5727190605239,4.31345980126467,-0.128908932209015,0.00622344063594937,0,4.31345980126467,-3.56755469888449,0.172233719599899,-0.128908932209015,0.00622344063594937,0.129059071810615,0
64.2953929539295,4.31345980126467,-0.12883472442627,0.0128949135541916,0,4.31345980126467,-3.56550099849701,0.356866732612252,-0.12883472442627,0.0128949135541916,0.129478434550171,0
65.0180668473351,4.31345980126467,-0.144310548901558,0.00503339851275086,0,4.31345980126467,-3.99379444085062,0.13929930384038,-0.144310548901558,0.00503339851275086,0.144398302015145,0
65.7407407407407,4.31345980126467,-0.136213675141335,-0.000184743970748968,0,4.31345980126467,-3.76971345953643,-0.0051127893904777,-0.136213675141335,-0.000184743970748968,0.136213800423613,0
66.4634146341463,4.31345980126467,-0.131879672408104,-0.00294835143722594,0,4.31345980126467,-3.64976993389428,-0.0815956260252278,-0.131879672408104,-0.00294835143722594,0.131912625516537,0
67.1860885275519,4.31345980126467,-0.134943455457687,-0.0136178378015757,0,4.31345980126467,-3.7345601297915,-0.376873661158606,-0.134943455457687,-0.0136178378015757,0.135628837926345,0
67.9087624209575,4.31345980126467,-0.132080644369125,-0.0136432386934757,0,4.31345980126467,-3.65533183291554,-0.377576630841941,-0.132080644369125,-0.0136432386934757,0.132783412288623,0
68.6314363143631,4.31345980126467,-0.0713225454092026,0.000532512669451535,1,4.31345980126467,-1.97385144419968,0.0147372881270712,-0.0713225454092026,0.000532512669451535,0.0713245333205265,1
69.3541102077687,4.31345980126467,-0.0421084091067314,-0.00579567486420274,17,4.31345980126467,-1.16535022202879,-0.160395301866811,-0.0421084091067314,-0.00579567486420274,0.0425053874777235,17
70.0767841011743,4.31345980126467,-0.0443786792457104,-0.00521350791677833,17,4.31345980126467,-1.22817994812503,-0.14428383159684,-0.0443786792457104,-0.00521350791677833,0.0446838655041387,17
70.7994579945799,4.31345980126467,-0.0466489493846893,-0.00463134096935391,17,4.31345980126467,-1.29100967422128,-0.12817236132687,-0.0466489493846893,-0.00463134096935391,0.0468782870620261,17
71.5221318879855,4.31345980126467,-0.0466489493846893,-0.00463134096935391,17,4.31345980126467,-1.29100967422128,-0.12817236132687,-0.0466489493846893,-0.00463134096935391,0.0468782870620261,17
72.2448057813911,4.31345980126467,-0.0466489493846893,-0.00463134096935391,17,4.31345980126467,-1.29100967422128,-0.12817236132687,-0.0466489493846893,-0.00463134096935391,0.0468782870620261,17
72.9674796747967,4.31345980126467,-0.0466489493846893,-0.00463134096935391,17,4.31345980126467,-1.29100967422128,-0.12817236132687,-0.0466489493846893,-0.00463134096935391,0.0468782870620261,17
0.700090334236675,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
1.42276422764227,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.14543812104787,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.86811201445347,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
3.59078590785907,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
4.31345980126467,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.03613369467027,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.75880758807587,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
6.48148148148147,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
7.20415537488707,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
7.92682926829267,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
8.64950316169827,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
9.37217705510387,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
10.0948509485095,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
10.8175248419151,5.03613369467027,0.0133170215412974,0.0066573666408658,17,5.03613369467027,0.368548571155407,0.184242621785961,0.0133170215412974,0.0066573666408658,0.0148883710768604,17
11.5401987353207,5.03613369467027,0.0266340430825949,0.0133147332817316,17,5.03613369467027,0.737097142310813,0.368485243571922,0.0266340430825949,0.0133147332817316,0.0297767421537208,17
12.2628726287263,5.03613369467027,0.0976581647992134,0.0488206930458546,17,5.03613369467027,2.70268971081823,1.35111268004403,0.0976581647992134,0.0488206930458546,0.109181395949254,17
12.9855465221319,5.03613369467027,0.168682277202606,0.0843266397714615,17,5.03613369467027,4.66828202158213,2.3337397556752,0.168682277202606,0.0843266397714615,0.1885860355843,17
13.7082204155375,5.03613369467027,0.183795854449272,0.0925631299614906,17,5.03613369467027,5.08655027188361,2.56168462168425,0.183795854449272,0.0925631299614906,0.205788360071715,17
14.4308943089431,5.03613369467027,-0.00537375407293439,-0.0668992549180985,1,5.03613369467027,-0.148718643968459,-1.85143687985837,-0.00537375407293439,-0.0668992549180985,0.0671147341604889,1
15.1535682023487,5.03613369467027,-0.00597805436700583,-0.0144697539508343,0,5.03613369467027,-0.165442654606886,-0.400450440589339,-0.00597805436700583,-0.0144697539508343,0.0156560184406049,0
15.8762420957543,5.03613369467027,-0.00430727284401655,-0.00061722204554826,0,5.03613369467027,-0.119203775958158,-0.0170816201105481,-0.00430727284401655,-0.00061722204554826,0.00435127135516888,0
16.5989159891599,5.03613369467027,0.0299052130430937,0.0121199171990156,0,5.03613369467027,0.827626770967618,0.335418708482757,0.0299052130430937,0.0121199171990156,0.0322678502547631,0
17.3215898825655,5.03613369467027,0.0325549319386482,0.0153816193342209,0,5.03613369467027,0.90095774140209,0.425686315074563,0.0325549319386482,0.0153816193342209,0.0360058024056248,0
18.0442637759711,5.03613369467027,-0.0126272598281503,0.0101809427142143,0,5.03613369467027,-0.349459415744059,0.281757589615881,-0.0126272598281503,0.0101809427142143,0.0162203355488637,0
18.7669376693767,5.03613369467027,-0.000743896176572889,0.00521928630769253,1,5.03613369467027,-0.0205873266866547,0.144443748565391,-0.000743896176572889,0.00521928630769253,0.00527203291749838,1
19.4896115627823,5.03613369467027,-0.0206761304289103,0.0106409639120102,17,5.03613369467027,-0.572211909620091,0.294488676264882,-0.0206761304289103,0.0106409639120102,0.0232536552500894,17
20.2122854561879,5.03613369467027,-0.00898441765457392,0.00205909227952361,17,5.03613369467027,-0.248643758590333,0.0569853788358159,-0.00898441765457392,0.00205909227952361,0.00921735437136998,17
20.9349593495935,5.03613369467027,-0.0051317997276783,0.00184096244629472,17,5.03613369467027,-0.142022557463497,0.0509486357012065,-0.0051317997276783,0.00184096244629472,0.00545201899975289,17
21.6576332429991,5.03613369467027,-0.00127918261568993,0.00162283261306584,17,5.03613369467027,-0.0354013788892189,0.0449118925665971,-0.00127918261568993,0.00162283261306584,0.00206637214806855,17
22.3803071364047,5.03613369467027,-0.0225298404693604,-0.0104558411985636,17,5.03613369467027,-0.623513334989548,-0.289365405170247,-0.0225298404693604,-0.0104558411985636,0.0248378406216081,17
23.1029810298103,5.03613369467027,-0.0437804982066154,-0.0225345138460398,17,5.03613369467027,-1.21162528786808,-0.623642670689151,-0.0437804982066154,-0.0225345138460398,0.0492395810044807,17
23.8256549232159,5.03613369467027,-0.0558395534753799,-0.0476479381322861,1,5.03613369467027,-1.54535964243114,-1.31865668781102,-0.0558395534753799,-0.0476479381322861,0.0734055974744977,1
24.5483288166215,5.03613369467027,-0.0254397876560688,0.00647971220314503,1,5.03613369467027,-0.704046123381704,0.179326035222039,-0.0254397876560688,0.00647971220314503,0.0262520373727727,1
25.2710027100271,5.03613369467027,0.00313523854129016,0.0052457214333117,1,5.03613369467027,0.0867677266302053,0.145175340666901,0.00313523854129016,0.0052457214333117,0.0061112448868211,1
25.9936766034327,5.03613369467027,-0.610977411270142,-0.044567309319973,1,5.03613369467027,-16.9087998569012,-1.23340028543025,-0.610977411270142,-0.044567309319973,0.612600719998259,1
